SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	251/731	20/34	-2.27519	0	0.583721
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	160/731	15/34	-2.26558	0	0.496124
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	33/731	6/34	-2.25735	0	0.255814
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	33/731	6/34	-2.25735	0	0.255814
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	6/731	3/34	-2.25038	0	0.0930233
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	45/731	7/34	-2.2412	0	0.299003
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	269/731	21/34	-2.23486	0	0.595792
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	199/731	17/34	-2.223	0	0.54446
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	199/731	17/34	-2.223	0	0.54446
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	86/731	10/34	-2.22164	0	0.4
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	23/731	5/34	-2.21973	0	0.213953
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	272/731	21/34	-2.21879	0	0.602436
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	34/731	6/34	-2.20089	0	0.263566
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	213/731	18/34	-2.19545	0	0.550388
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	46/731	7/34	-2.19379	0	0.305648
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	14/731	4/34	-2.19342	0	0.162791
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	14/731	4/34	-2.19342	0	0.162791
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	87/731	10/34	-2.18817	0	0.404651
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	87/731	10/34	-2.18817	0	0.404651
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	59/731	8/34	-2.18633	0	0.343023
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	291/731	22/34	-2.1827	0	0.615222
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	73/731	9/34	-2.17404	0	0.377261
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	216/731	18/34	-2.17384	0	0.55814
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	133/731	13/34	-2.17197	0	0.47585
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	434/731	28/34	-2.16578	0	0.72093
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	88/731	10/34	-2.15523	0	0.409302
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	218/731	18/34	-2.15522	0	0.563307
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	279/731	21/34	-2.15459	0	0.61794
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	47/731	7/34	-2.1476	0	0.312292
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	316/731	23/34	-2.13875	0	0.639029
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	183/731	2/34	-2.13438	0	4.25581
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	135/731	13/34	-2.12691	0	0.483005
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	144/731	14/34	-2.12098	0	0.478405
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	181/731	16/34	-2.11301	0	0.526163
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	15/731	4/34	-2.10461	0	0.174419
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	15/731	4/34	-2.10461	0	0.174419
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	75/731	9/34	-2.10286	0	0.387597
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	48/731	7/34	-2.1026	0	0.318937
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	235/731	19/34	-2.0975	0	0.575275
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	36/731	6/34	-2.09348	0	0.27907
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	36/731	6/34	-2.09348	0	0.27907
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	236/731	19/34	-2.0934	0	0.577723
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	25/731	5/34	-2.08647	0	0.232558
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	25/731	5/34	-2.08647	0	0.232558
SRX190188	TFs and others	CBX3	Blood	K-562	23765	238/731	19/34	-2.08263	0	0.582619
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	62/731	8/34	-2.0679	0	0.360465
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	150/731	14/34	-2.06507	0	0.498339
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	91/731	10/34	-2.0594	0	0.423256
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	49/731	7/34	-2.05873	0	0.325581
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	242/731	19/34	-2.05158	0	0.592411
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	37/731	6/34	-2.04235	0	0.286822
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	243/731	19/34	-2.04203	0	0.594859
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	152/731	14/34	-2.03897	0	0.504983
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	188/731	16/34	-2.03679	0	0.546512
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	188/731	16/34	-2.03679	0	0.546512
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	77/731	9/34	-2.03417	0	0.397933
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	244/731	19/34	-2.03183	0	0.597307
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	244/731	19/34	-2.03183	0	0.597307
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	244/731	19/34	-2.03183	0	0.597307
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	121/731	12/34	-2.03163	0	0.468992
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	107/731	0/34	-2.02584	0	inf
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	153/731	14/34	-2.02479	0	0.508306
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	26/731	5/34	-2.02414	0	0.24186
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	245/731	19/34	-2.02103	0	0.599755
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	259/731	20/34	-2.017	0	0.602326
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	154/731	14/34	-2.00995	0	0.511628
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	154/731	14/34	-2.00995	0	0.511628
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	247/731	19/34	-1.99777	0	0.604651
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	64/731	8/34	-1.99297	0	0.372093
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	8/731	3/34	-1.98389	0	0.124031
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	8/731	3/34	-1.98389	0	0.124031
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	8/731	3/34	-1.98389	0	0.124031
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	156/731	14/34	-1.97851	0	0.518272
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	103/731	11/34	-1.9765	0	0.435518
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	205/731	17/34	-1.97477	0	0.560876
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	51/731	7/34	-1.97423	0	0.33887
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	51/731	7/34	-1.97423	0	0.33887
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	51/731	7/34	-1.97423	0	0.33887
SRX150481	TFs and others	EP300	Blood	K-562	21063	124/731	12/34	-1.96915	0	0.48062
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	79/731	9/34	-1.96785	0	0.408269
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	27/731	5/34	-1.96441	0	0.251163
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	282/731	21/34	-1.96071	0	0.624585
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	65/731	8/34	-1.95664	0	0.377907
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	444/731	28/34	-1.95562	0	0.737542
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	284/731	21/34	-1.95241	0	0.629014
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	39/731	6/34	-1.94481	0	0.302326
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	39/731	6/34	-1.94481	0	0.302326
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	39/731	6/34	-1.94481	0	0.302326
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	39/731	6/34	-1.94481	0	0.302326
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	17/731	4/34	-1.94359	0	0.197674
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	209/731	17/34	-1.94159	0	0.571819
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	52/731	7/34	-1.93352	0	0.345515
SRX063920	TFs and others	ERG	Blood	K-562	10128	159/731	14/34	-1.92782	0	0.528239
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	126/731	12/34	-1.92616	0	0.488372
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	304/731	22/34	-1.92376	0	0.642706
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	171/731	15/34	-1.91099	0	0.530233
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	171/731	15/34	-1.91099	0	0.530233
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	28/731	5/34	-1.90711	0	0.260465
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	136/731	13/34	-1.90501	0	0.486583
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	108/731	11/34	-1.90413	0	0.45666
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	395/731	26/34	-1.89961	0	0.706619
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	137/731	13/34	-1.89777	0	0.490161
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	173/731	15/34	-1.89563	0	0.536434
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	397/731	26/34	-1.89428	0	0.710197
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	109/731	11/34	-1.88702	0	0.460888
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	109/731	11/34	-1.88702	0	0.460888
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	67/731	8/34	-1.88616	0	0.389535
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	67/731	8/34	-1.88616	0	0.389535
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	214/731	17/34	-1.8853	0	0.585499
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	139/731	13/34	-1.88028	0	0.497317
SRX1048482	TFs and others	PAX5	Blood	OCI-LY-7	2835	9/731	3/34	-1.87228	0	0.139535
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	9/731	3/34	-1.87228	0	0.139535
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	9/731	3/34	-1.87228	0	0.139535
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	9/731	3/34	-1.87228	0	0.139535
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	9/731	3/34	-1.87228	0	0.139535
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	9/731	3/34	-1.87228	0	0.139535
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	9/731	3/34	-1.87228	0	0.139535
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	18/731	4/34	-1.87026	0	0.209302
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	18/731	4/34	-1.87026	0	0.209302
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	231/731	18/34	-1.85713	0	0.596899
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	335/731	23/34	-1.85703	0	0.677452
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	177/731	15/34	-1.85548	0	0.548837
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	41/731	6/34	-1.85308	0	0.317829
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	41/731	6/34	-1.85308	0	0.317829
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	29/731	5/34	-1.85208	0	0.269767
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	29/731	5/34	-1.85208	0	0.269767
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	111/731	11/34	-1.85087	0	0.469345
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	232/731	18/34	-1.84912	0	0.599483
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	358/731	24/34	-1.84443	0	0.693798
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	83/731	9/34	-1.8419	0	0.428941
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	144/731	13/34	-1.82142	0	0.515206
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	69/731	8/34	-1.81843	0	0.401163
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	69/731	8/34	-1.81843	0	0.401163
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	470/731	29/34	-1.81675	0	0.753809
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	249/731	19/34	-1.81135	0	0.609547
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	42/731	6/34	-1.80924	0	0.325581
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	19/731	4/34	-1.80111	0	0.22093
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	19/731	4/34	-1.80111	0	0.22093
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	237/731	18/34	-1.80019	0	0.612403
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	30/731	5/34	-1.79918	0	0.27907
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	30/731	5/34	-1.79918	0	0.27907
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	30/731	5/34	-1.79918	0	0.27907
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	146/731	13/34	-1.79304	0	0.522361
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	182/731	15/34	-1.79133	0	0.564341
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	70/731	8/34	-1.78555	0	0.406977
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	70/731	8/34	-1.78555	0	0.406977
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	70/731	8/34	-1.78555	0	0.406977
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	194/731	16/34	-1.78226	0	0.563953
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	93/731	10/34	-1.78102	0	0.432558
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	93/731	10/34	-1.78102	0	0.432558
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	255/731	19/34	-1.77819	0	0.624235
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	147/731	13/34	-1.77804	0	0.525939
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	115/731	11/34	-1.7729	0	0.486258
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	10/731	3/34	-1.77166	0	0.155039
SRX1672129	TFs and others	RELA	Lung	BEAS-2B	1410	10/731	3/34	-1.77166	0	0.155039
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	10/731	3/34	-1.77166	0	0.155039
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	256/731	19/34	-1.77042	0	0.626683
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	43/731	6/34	-1.76666	0	0.333333
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	148/731	13/34	-1.76257	0	0.529517
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	3/731	2/34	-1.75361	0	0.0697674
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	3/731	2/34	-1.75361	0	0.0697674
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	258/731	19/34	-1.7532	0	0.631579
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	31/731	5/34	-1.74829	0	0.288372
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	31/731	5/34	-1.74829	0	0.288372
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	31/731	5/34	-1.74829	0	0.288372
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	31/731	5/34	-1.74829	0	0.288372
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	31/731	5/34	-1.74829	0	0.288372
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	31/731	5/34	-1.74829	0	0.288372
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	31/731	5/34	-1.74829	0	0.288372
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	31/731	5/34	-1.74829	0	0.288372
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	57/731	7/34	-1.74401	0	0.378738
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	200/731	16/34	-1.73873	0	0.581395
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	276/731	20/34	-1.73708	0	0.64186
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	20/731	4/34	-1.73573	0	0.232558
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	20/731	4/34	-1.73573	0	0.232558
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	20/731	4/34	-1.73573	0	0.232558
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	117/731	11/34	-1.73213	0	0.494715
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	72/731	8/34	-1.72169	0	0.418605
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	133/731	1/34	-1.72018	0	6.18605
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	98/731	10/34	-1.72004	0	0.455814
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	293/731	21/34	-1.719	0	0.648948
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	295/731	21/34	-1.71411	0	0.653378
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	58/731	7/34	-1.7087	0	0.385382
