SRX150712	TFs and others	SMARCA4	Blood	K-562	964	3/25	19/351	-0.763558	0	2.21684
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	3/25	19/351	-0.763558	0	2.21684
SRX186700	TFs and others	HDAC6	Blood	K-562	569	3/25	19/351	-0.763558	0	2.21684
SRX1885183	TFs and others	FOXA1	Prostate	LNCAP	28682	3/25	19/351	-0.763558	0	2.21684
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	3/25	19/351	-0.763558	0	2.21684
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	3/25	19/351	-0.763558	0	2.21684
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	3/25	19/351	-0.763558	0	2.21684
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	3/25	19/351	-0.763558	0	2.21684
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	3/25	19/351	-0.763558	0	2.21684
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	3/25	19/351	-0.763558	0	2.21684
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	3/25	19/351	-0.763558	0	2.21684
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	3/25	19/351	-0.763558	0	2.21684
SRX5172065	TFs and others	SMARCA4	Breast	MCF-7	2923	3/25	19/351	-0.763558	0	2.21684
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	3/25	19/351	-0.763558	0	2.21684
SRX5287693	TFs and others	TEAD4	Breast	T-47D	4119	3/25	19/351	-0.763558	0	2.21684
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	3/25	19/351	-0.763558	0	2.21684
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	3/25	19/351	-0.763558	0	2.21684
SRX6487056	TFs and others	FOXA1	Breast	MCF-7	3150	3/25	19/351	-0.763558	0	2.21684
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	3/25	19/351	-0.763558	0	2.21684
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	3/25	19/351	-0.763558	0	2.21684
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	3/25	19/351	-0.763558	0	2.21684
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	3/25	19/351	-0.763558	0	2.21684
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	3/25	19/351	-0.763558	0	2.21684
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	3/25	19/351	-0.763558	0	2.21684
SRX702119	TFs and others	SRF	Pluripotent stem cell	hESC derived ectodermal cells	8525	3/25	19/351	-0.763558	0	2.21684
SRX873814	TFs and others	DNMT3B	Epidermis	Keratinocytes	688	3/25	19/351	-0.763558	0	2.21684
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	3/25	19/351	-0.763558	0	2.21684
SRX150359	TFs and others	RELA	Blood	GM19193	7727	7/25	59/351	-0.762867	0	1.66576
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	7/25	59/351	-0.762867	0	1.66576
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	7/25	59/351	-0.762867	0	1.66576
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	7/25	59/351	-0.762867	0	1.66576
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	7/25	59/351	-0.762867	0	1.66576
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	5/25	36/351	-0.762866	0	1.95
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	5/25	36/351	-0.762866	0	1.95
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	5/25	36/351	-0.762866	0	1.95
SRX1514959	TFs and others	GFP	Kidney	293	7578	5/25	36/351	-0.762866	0	1.95
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	5/25	36/351	-0.762866	0	1.95
SRX378797	TFs and others	CDK6	Uterus	KB	1611	5/25	36/351	-0.762866	0	1.95
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	5/25	36/351	-0.762866	0	1.95
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	5/25	36/351	-0.762866	0	1.95
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	5/25	36/351	-0.762866	0	1.95
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	5/25	36/351	-0.762866	0	1.95
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	5/25	36/351	-0.762866	0	1.95
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	5/25	36/351	-0.762866	0	1.95
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	5/25	36/351	-0.762866	0	1.95
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	5/25	36/351	-0.762866	0	1.95
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	5/25	36/351	-0.762866	0	1.95
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	21/25	244/351	-0.762734	0	1.20836
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	4/25	107/351	-0.762734	0	0.52486
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	4/25	107/351	-0.762734	0	0.52486
SRX8616840	TFs and others	JUNB	Lung	A549	5606	4/25	107/351	-0.762734	0	0.52486
SRX150508	TFs and others	NFYB	Blood	K-562	12529	4/25	106/351	-0.762281	0	0.529811
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	4/25	106/351	-0.762281	0	0.529811
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	4/25	106/351	-0.762281	0	0.529811
SRX100550	TFs and others	SP1	Blood	K-562	3954	4/25	108/351	-0.762207	0	0.52
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	21/25	246/351	-0.760843	0	1.19854
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	11/25	103/351	-0.758264	0	1.49942
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	11/25	103/351	-0.758264	0	1.49942
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	11/25	103/351	-0.758264	0	1.49942
SRX150721	TFs and others	UBTF	Blood	K-562	9889	11/25	104/351	-0.75489	0	1.485
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	11/25	104/351	-0.75489	0	1.485
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	11/25	105/351	-0.750621	0	1.47086
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	11/25	105/351	-0.750621	0	1.47086
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	7/25	60/351	-0.749812	0	1.638
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	7/25	60/351	-0.749812	0	1.638
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	7/25	60/351	-0.749812	0	1.638
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	7/25	60/351	-0.749812	0	1.638
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	7/25	60/351	-0.749812	0	1.638
SRX668348	TFs and others	GFP	Kidney	293	1610	7/25	60/351	-0.749812	0	1.638
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	7/25	60/351	-0.749812	0	1.638
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	5/25	37/351	-0.747014	0	1.8973
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	5/25	37/351	-0.747014	0	1.8973
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	5/25	37/351	-0.747014	0	1.8973
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	5/25	37/351	-0.747014	0	1.8973
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	5/25	37/351	-0.747014	0	1.8973
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	5/25	37/351	-0.747014	0	1.8973
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	5/25	37/351	-0.747014	0	1.8973
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	5/25	37/351	-0.747014	0	1.8973
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	5/25	37/351	-0.747014	0	1.8973
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	5/25	37/351	-0.747014	0	1.8973
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	5/25	37/351	-0.747014	0	1.8973
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	5/25	37/351	-0.747014	0	1.8973
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	5/25	37/351	-0.747014	0	1.8973
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	5/25	37/351	-0.747014	0	1.8973
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	5/25	37/351	-0.747014	0	1.8973
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	11/25	107/351	-0.739547	0	1.44336
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	11/25	107/351	-0.739547	0	1.44336
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	7/25	61/351	-0.736036	0	1.61115
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	7/25	61/351	-0.736036	0	1.61115
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	7/25	61/351	-0.736036	0	1.61115
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	7/25	61/351	-0.736036	0	1.61115
SRX4154207	TFs and others	Epitope tags	Blood	MOLM-13	23424	7/25	61/351	-0.736036	0	1.61115
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	7/25	61/351	-0.736036	0	1.61115
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	7/25	61/351	-0.736036	0	1.61115
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	7/25	61/351	-0.736036	0	1.61115
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	7/25	61/351	-0.736036	0	1.61115
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	7/25	61/351	-0.736036	0	1.61115
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	7/25	61/351	-0.736036	0	1.61115
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	11/25	108/351	-0.732829	0	1.43
ERX200502	TFs and others	CTCF	Blood	B cells	4343	2/25	10/351	-0.730316	0	2.808
ERX200507	TFs and others	CTCF	Blood	B cells	3357	2/25	10/351	-0.730316	0	2.808
SRX022741	TFs and others	TDRD3	Breast	MCF-7	436	2/25	10/351	-0.730316	0	2.808
SRX037935	TFs and others	CTCF	Blood	CD34+	2368	2/25	10/351	-0.730316	0	2.808
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	2/25	10/351	-0.730316	0	2.808
SRX100272	TFs and others	NCOA3	Breast	H3396	571	2/25	10/351	-0.730316	0	2.808
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	2/25	10/351	-0.730316	0	2.808
SRX10145207	TFs and others	REL	Blood	CD4+ T cells	1364	2/25	10/351	-0.730316	0	2.808
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	2/25	10/351	-0.730316	0	2.808
SRX1131569	TFs and others	BRD4	Others	SUM 185PE	1027	2/25	10/351	-0.730316	0	2.808
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	2/25	10/351	-0.730316	0	2.808
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	2/25	10/351	-0.730316	0	2.808
SRX113590	TFs and others	RYBP	Kidney	293	610	2/25	10/351	-0.730316	0	2.808
SRX116427	TFs and others	CBX3	Blood	K-562	814	2/25	10/351	-0.730316	0	2.808
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	2/25	10/351	-0.730316	0	2.808
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	2/25	10/351	-0.730316	0	2.808
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	2/25	10/351	-0.730316	0	2.808
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	2/25	10/351	-0.730316	0	2.808
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	2/25	10/351	-0.730316	0	2.808
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	2/25	10/351	-0.730316	0	2.808
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	2/25	10/351	-0.730316	0	2.808
SRX186648	TFs and others	SETDB1	Blood	K-562	471	2/25	10/351	-0.730316	0	2.808
SRX186764	TFs and others	CBX3	Blood	K-562	815	2/25	10/351	-0.730316	0	2.808
SRX213875	TFs and others	EP300	Breast	MCF-7	362	2/25	10/351	-0.730316	0	2.808
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	2/25	10/351	-0.730316	0	2.808
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	2/25	10/351	-0.730316	0	2.808
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	2/25	10/351	-0.730316	0	2.808
SRX2940758	TFs and others	TP53	Breast	MCF-7	167	2/25	10/351	-0.730316	0	2.808
SRX3001607	TFs and others	FOXA1	Unclassified	Unclassified	1840	2/25	10/351	-0.730316	0	2.808
SRX371427	TFs and others	ESR1	Others	Tumour tissues	2076	2/25	10/351	-0.730316	0	2.808
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	2/25	10/351	-0.730316	0	2.808
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	2/25	10/351	-0.730316	0	2.808
SRX386240	TFs and others	SETX	Lung	A549	1113	2/25	10/351	-0.730316	0	2.808
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	2/25	10/351	-0.730316	0	2.808
SRX4143074	TFs and others	TAF1	Blood	Kasumi-1	278	2/25	10/351	-0.730316	0	2.808
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	2/25	10/351	-0.730316	0	2.808
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	2/25	10/351	-0.730316	0	2.808
SRX447601	TFs and others	CDK7	Blood	MM.1S	389	2/25	10/351	-0.730316	0	2.808
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	2/25	10/351	-0.730316	0	2.808
SRX4783051	TFs and others	AR	Prostate	Prostate cancer cells	6492	2/25	10/351	-0.730316	0	2.808
SRX4819827	TFs and others	MED26	Kidney	293	415	2/25	10/351	-0.730316	0	2.808
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	2/25	10/351	-0.730316	0	2.808
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	2/25	10/351	-0.730316	0	2.808
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	2/25	10/351	-0.730316	0	2.808
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	2/25	10/351	-0.730316	0	2.808
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	2/25	10/351	-0.730316	0	2.808
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	2/25	10/351	-0.730316	0	2.808
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	2/25	10/351	-0.730316	0	2.808
SRX5514036	TFs and others	MED12	Uterus	Myometrium	503	2/25	10/351	-0.730316	0	2.808
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	2/25	10/351	-0.730316	0	2.808
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	2/25	10/351	-0.730316	0	2.808
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	2/25	10/351	-0.730316	0	2.808
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	2/25	10/351	-0.730316	0	2.808
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	2/25	10/351	-0.730316	0	2.808
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	2/25	10/351	-0.730316	0	2.808
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	2/25	10/351	-0.730316	0	2.808
SRX6961667	TFs and others	SUPT5H	Digestive tract	HCT 116	376	2/25	10/351	-0.730316	0	2.808
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	2/25	10/351	-0.730316	0	2.808
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	2/25	10/351	-0.730316	0	2.808
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	2/25	10/351	-0.730316	0	2.808
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	2/25	10/351	-0.730316	0	2.808
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	2/25	10/351	-0.730316	0	2.808
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	2/25	10/351	-0.730316	0	2.808
SRX8406445	TFs and others	AR	Prostate	Prostate	4958	2/25	10/351	-0.730316	0	2.808
SRX8449946	TFs and others	BAHCC1	Blood	Jurkat	872	2/25	10/351	-0.730316	0	2.808
SRX8616982	TFs and others	TET2	Breast	ZR-75-1	1639	2/25	10/351	-0.730316	0	2.808
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	2/25	10/351	-0.730316	0	2.808
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	5/25	38/351	-0.73016	0	1.84737
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	5/25	38/351	-0.73016	0	1.84737
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	5/25	38/351	-0.73016	0	1.84737
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	5/25	38/351	-0.73016	0	1.84737
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	5/25	38/351	-0.73016	0	1.84737
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	5/25	38/351	-0.73016	0	1.84737
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	5/25	38/351	-0.73016	0	1.84737
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	5/25	38/351	-0.73016	0	1.84737
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	5/25	38/351	-0.73016	0	1.84737
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	5/25	38/351	-0.73016	0	1.84737
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	5/25	38/351	-0.73016	0	1.84737
DRX059610	TFs and others	CBX8	Blood	HB1119	793	1/25	2/351	-0.728242	0	7.02
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	1/25	2/351	-0.728242	0	7.02
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	1/25	2/351	-0.728242	0	7.02
DRX069273	TFs and others	RAD51	Digestive tract	HCT 116	328	1/25	2/351	-0.728242	0	7.02
DRX069274	TFs and others	POLQ	Digestive tract	HCT 116	368	1/25	2/351	-0.728242	0	7.02
DRX069275	TFs and others	POLH	Digestive tract	HCT 116	374	1/25	2/351	-0.728242	0	7.02
DRX231251	TFs and others	Epitope tags	Kidney	293	127	1/25	2/351	-0.728242	0	7.02
DRX231252	TFs and others	Epitope tags	Kidney	293	140	1/25	2/351	-0.728242	0	7.02
DRX231254	TFs and others	Epitope tags	Kidney	293	172	1/25	2/351	-0.728242	0	7.02
DRX231255	TFs and others	Epitope tags	Kidney	293	156	1/25	2/351	-0.728242	0	7.02
DRX234801	TFs and others	KAT7	Blood	HB1119	667	1/25	2/351	-0.728242	0	7.02
DRX234802	TFs and others	JADE3	Blood	HB1119	580	1/25	2/351	-0.728242	0	7.02
DRX234804	TFs and others	ING4	Blood	HB1119	619	1/25	2/351	-0.728242	0	7.02
ERX1149075	TFs and others	CTCF	Blood	MEG-01	332	1/25	2/351	-0.728242	0	7.02
SRX028636	TFs and others	NR2C2	Blood	K-562	199	1/25	2/351	-0.728242	0	7.02
SRX055353	TFs and others	CBX3	Digestive tract	HCT 116	195	1/25	2/351	-0.728242	0	7.02
SRX060813	TFs and others	EP300	Breast	MCF-7	214	1/25	2/351	-0.728242	0	7.02
SRX065543	TFs and others	Epitope tags	Kidney	293	174	1/25	2/351	-0.728242	0	7.02
SRX065549	TFs and others	ELK4	Kidney	293	407	1/25	2/351	-0.728242	0	7.02
SRX099628	TFs and others	EP300	Cardiovascular	Heart	92	1/25	2/351	-0.728242	0	7.02
SRX099884	TFs and others	MYC	Neural	D54	473	1/25	2/351	-0.728242	0	7.02
SRX099885	TFs and others	MYC	Neural	D54	479	1/25	2/351	-0.728242	0	7.02
SRX10119167	TFs and others	MYB	Blood	MV-4-11	296	1/25	2/351	-0.728242	0	7.02
SRX10119168	TFs and others	MYB	Blood	MV-4-11	282	1/25	2/351	-0.728242	0	7.02
SRX1012682	TFs and others	ESR1	Breast	MCF-7	682	1/25	2/351	-0.728242	0	7.02
SRX1012686	TFs and others	ESR1	Breast	MCF-7	707	1/25	2/351	-0.728242	0	7.02
SRX1012699	TFs and others	PGR	Breast	MCF-7	273	1/25	2/351	-0.728242	0	7.02
SRX1022747	TFs and others	WRN	Kidney	293	510	1/25	2/351	-0.728242	0	7.02
SRX10382407	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	325	1/25	2/351	-0.728242	0	7.02
SRX10382408	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	282	1/25	2/351	-0.728242	0	7.02
SRX10382422	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	237	1/25	2/351	-0.728242	0	7.02
SRX10382444	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	241	1/25	2/351	-0.728242	0	7.02
SRX10511727	TFs and others	Epitope tags	Digestive tract	HCT 116	1030	1/25	2/351	-0.728242	0	7.02
SRX1070164	TFs and others	PIAS1	Breast	MDA-MB-453	350	1/25	2/351	-0.728242	0	7.02
SRX1078876	TFs and others	PAF1	Digestive tract	HCT 116	498	1/25	2/351	-0.728242	0	7.02
SRX10881811	TFs and others	BRD7	Others	BT-16	341	1/25	2/351	-0.728242	0	7.02
SRX10913941	TFs and others	EN1	Epidermis	Dermal fibroblast	357	1/25	2/351	-0.728242	0	7.02
SRX10913947	TFs and others	EN1	Epidermis	Dermal fibroblast	310	1/25	2/351	-0.728242	0	7.02
SRX1092379	TFs and others	Epitope tags	Blood	K-562	440	1/25	2/351	-0.728242	0	7.02
SRX1094497	TFs and others	BRD4	Unclassified	Unclassified	255	1/25	2/351	-0.728242	0	7.02
SRX11136855	TFs and others	KDM6A	Blood	THP-1	966	1/25	2/351	-0.728242	0	7.02
SRX1116233	TFs and others	PROX1	Cardiovascular	HUVEC	291	1/25	2/351	-0.728242	0	7.02
SRX113581	TFs and others	PCGF1	Kidney	293	172	1/25	2/351	-0.728242	0	7.02
SRX11472292	TFs and others	CTCF	Uterus	HeLa	1054	1/25	2/351	-0.728242	0	7.02
SRX11472293	TFs and others	CTCF	Uterus	HeLa	727	1/25	2/351	-0.728242	0	7.02
SRX11472295	TFs and others	SMC3	Uterus	HeLa	540	1/25	2/351	-0.728242	0	7.02
SRX11472296	TFs and others	SMC3	Uterus	HeLa	544	1/25	2/351	-0.728242	0	7.02
SRX1181991	TFs and others	SMARCA2	Prostate	LNCAP	630	1/25	2/351	-0.728242	0	7.02
SRX1225018	TFs and others	EPCAM	Uterus	RL95-2	548	1/25	2/351	-0.728242	0	7.02
SRX1261520	TFs and others	RUNX1	Blood	TF-1	439	1/25	2/351	-0.728242	0	7.02
SRX1261525	TFs and others	SMC3	Blood	TF-1	678	1/25	2/351	-0.728242	0	7.02
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	1/25	2/351	-0.728242	0	7.02
SRX1299481	TFs and others	Epitope tags	Kidney	293	1932	1/25	2/351	-0.728242	0	7.02
SRX1299483	TFs and others	Epitope tags	Kidney	293	1817	1/25	2/351	-0.728242	0	7.02
SRX1322298	TFs and others	EBNA1	Blood	Mutu	730	1/25	2/351	-0.728242	0	7.02
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	1/25	2/351	-0.728242	0	7.02
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	1/25	2/351	-0.728242	0	7.02
SRX1339019	TFs and others	AR	Breast	MDA-MB-453	1349	1/25	2/351	-0.728242	0	7.02
SRX1424891	TFs and others	POU3F2	Neural	Neural progenitor cells	609	1/25	2/351	-0.728242	0	7.02
SRX1424892	TFs and others	POU3F2	Neural	Neural progenitor cells	598	1/25	2/351	-0.728242	0	7.02
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	1/25	2/351	-0.728242	0	7.02
SRX1424894	TFs and others	POU3F2	Neural	Neural progenitor cells	562	1/25	2/351	-0.728242	0	7.02
SRX1445365	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	421	1/25	2/351	-0.728242	0	7.02
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	1/25	2/351	-0.728242	0	7.02
SRX1457746	TFs and others	RELA	Kidney	293	845	1/25	2/351	-0.728242	0	7.02
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	1/25	2/351	-0.728242	0	7.02
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	1/25	2/351	-0.728242	0	7.02
SRX1491257	TFs and others	BRD4	Blood	CAL-1	690	1/25	2/351	-0.728242	0	7.02
SRX149702	TFs and others	Epitope tags	Kidney	293	179	1/25	2/351	-0.728242	0	7.02
SRX149707	TFs and others	SCML2	Kidney	293	246	1/25	2/351	-0.728242	0	7.02
SRX149710	TFs and others	Epitope tags	Kidney	293	306	1/25	2/351	-0.728242	0	7.02
SRX149711	TFs and others	SCML2	Kidney	293	289	1/25	2/351	-0.728242	0	7.02
SRX150409	TFs and others	ZNF274	Blood	GM08714	1019	1/25	2/351	-0.728242	0	7.02
SRX150454	TFs and others	NR2C2	Blood	K-562	305	1/25	2/351	-0.728242	0	7.02
SRX1514960	TFs and others	GFP	Kidney	293	884	1/25	2/351	-0.728242	0	7.02
SRX1514982	TFs and others	GFP	Kidney	293	5271	1/25	2/351	-0.728242	0	7.02
SRX1514987	TFs and others	GFP	Kidney	293	343	1/25	2/351	-0.728242	0	7.02
SRX1514989	TFs and others	GFP	Kidney	293	833	1/25	2/351	-0.728242	0	7.02
SRX1515001	TFs and others	GFP	Kidney	293	500	1/25	2/351	-0.728242	0	7.02
SRX1515012	TFs and others	GFP	Kidney	293	1965	1/25	2/351	-0.728242	0	7.02
SRX1515042	TFs and others	GFP	Kidney	293	2227	1/25	2/351	-0.728242	0	7.02
SRX1515046	TFs and others	GFP	Kidney	293	303	1/25	2/351	-0.728242	0	7.02
SRX1515049	TFs and others	GFP	Kidney	293	371	1/25	2/351	-0.728242	0	7.02
SRX1515057	TFs and others	GFP	Kidney	293	1553	1/25	2/351	-0.728242	0	7.02
SRX1515060	TFs and others	GFP	Kidney	293	499	1/25	2/351	-0.728242	0	7.02
SRX1515065	TFs and others	GFP	Kidney	293	8576	1/25	2/351	-0.728242	0	7.02
SRX1532011	TFs and others	SON	Blood	K-562	198	1/25	2/351	-0.728242	0	7.02
SRX156112	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	350	1/25	2/351	-0.728242	0	7.02
SRX1585245	TFs and others	ESR1	Breast	LTED cells	713	1/25	2/351	-0.728242	0	7.02
SRX1585812	TFs and others	ISL1	Liver	HuH-7	754	1/25	2/351	-0.728242	0	7.02
SRX1629250	TFs and others	AR	Prostate	VCaP	2957	1/25	2/351	-0.728242	0	7.02
SRX1733714	TFs and others	ESR1	Breast	MCF-7	433	1/25	2/351	-0.728242	0	7.02
SRX1738255	TFs and others	GFP	Unclassified	Unclassified	751	1/25	2/351	-0.728242	0	7.02
SRX1738257	TFs and others	GFP	Unclassified	Unclassified	917	1/25	2/351	-0.728242	0	7.02
