SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	39/220	30/82	-2.97423	-0.791334	0.484545
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	173/220	77/82	-2.96304	-0.791334	0.837426
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	46/220	33/82	-2.95678	-0.791334	0.519559
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	89/220	51/82	-2.95494	-0.791334	0.650446
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	29/220	25/82	-2.95223	-0.791334	0.432364
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	12/220	15/82	-2.94563	-0.791334	0.298182
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	12/220	15/82	-2.94563	-0.791334	0.298182
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	15/220	17/82	-2.9285	-0.791334	0.328877
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	181/220	79/82	-2.92617	-0.791334	0.85397
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	104/220	56/82	-2.92271	-0.791334	0.692208
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	40/220	30/82	-2.92239	-0.791334	0.49697
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	5/220	10/82	-2.91888	-0.791334	0.186364
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	34/220	27/82	-2.91737	-0.791334	0.46936
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	34/220	27/82	-2.91737	-0.791334	0.46936
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	127/220	64/82	-2.91704	-0.791334	0.739631
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	150/220	71/82	-2.91508	-0.791334	0.787452
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	47/220	33/82	-2.89459	-0.778857	0.530854
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	70/220	43/82	-2.88686	-0.778857	0.606765
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	30/220	25/82	-2.88673	-0.778857	0.447273
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	22/220	21/82	-2.87986	-0.778857	0.390476
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	22/220	21/82	-2.87986	-0.778857	0.390476
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	0/220	5/82	-2.87047	-0.777022	0
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	49/220	34/82	-2.86925	-0.777022	0.537166
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	36/220	28/82	-2.85982	-0.772076	0.479221
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	8/220	12/82	-2.84526	-0.772076	0.248485
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	73/220	44/82	-2.84497	-0.772076	0.618388
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	75/220	45/82	-2.84261	-0.772076	0.621212
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	51/220	35/82	-2.83069	-0.772076	0.543117
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	4/220	9/82	-2.82785	-0.772076	0.165657
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	170/220	76/82	-2.82262	-0.772076	0.833732
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	170/220	76/82	-2.82262	-0.772076	0.833732
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	43/220	31/82	-2.8169	-0.772076	0.517009
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	199/220	82/82	-2.81164	-0.772076	0.904545
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	134/220	66/82	-2.81046	-0.772076	0.756749
SRX1514975	TFs and others	GFP	Kidney	293	9616	144/220	37/82	-2.80644	-0.772076	1.45061
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	80/220	47/82	-2.8052	-0.772076	0.634429
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	154/220	72/82	-2.80174	-0.772076	0.797222
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	23/220	21/82	-2.79102	-0.772076	0.408225
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	16/220	17/82	-2.7895	-0.772076	0.350802
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	16/220	17/82	-2.7895	-0.772076	0.350802
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	16/220	17/82	-2.7895	-0.772076	0.350802
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	11/220	14/82	-2.78648	-0.772076	0.292857
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	117/220	60/82	-2.78152	-0.772076	0.726818
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	117/220	60/82	-2.78152	-0.772076	0.726818
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	3/220	8/82	-2.75419	-0.756001	0.139773
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	3/220	8/82	-2.75419	-0.756001	0.139773
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	3/220	8/82	-2.75419	-0.756001	0.139773
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	91/220	51/82	-2.75132	-0.756001	0.665062
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	187/220	80/82	-2.72321	-0.744632	0.87125
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	7/220	11/82	-2.72195	-0.744632	0.23719
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	7/220	11/82	-2.72195	-0.744632	0.23719
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	7/220	11/82	-2.72195	-0.744632	0.23719
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	1/220	6/82	-2.71959	-0.744632	0.0621212
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	1/220	6/82	-2.71959	-0.744632	0.0621212
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	2/220	7/82	-2.70926	-0.743345	0.106494
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	2/220	7/82	-2.70926	-0.743345	0.106494
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	166/220	75/82	-2.70847	-0.743345	0.82497
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	35/220	27/82	-2.6791	-0.717205	0.483165
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	59/220	38/82	-2.66747	-0.70878	0.578708
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	74/220	44/82	-2.6606	-0.705092	0.62686
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	18/220	18/82	-2.65403	-0.704816	0.372727
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	18/220	18/82	-2.65403	-0.704816	0.372727
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	120/220	61/82	-2.64379	-0.697689	0.733234
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	15/220	16/82	-2.62384	-0.683898	0.349432
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	15/220	16/82	-2.62384	-0.683898	0.349432
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	36/220	27/82	-2.6193	-0.682407	0.49697
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	156/220	72/82	-2.61492	-0.681202	0.807576
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	6/220	10/82	-2.60338	-0.681202	0.223636
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	164/220	74/82	-2.60077	-0.681202	0.826044
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	164/220	74/82	-2.60077	-0.681202	0.826044
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	12/220	14/82	-2.60054	-0.681202	0.319481
SRX6778343	TFs and others	ELF1	Lung	A549	7746	82/220	47/82	-2.60001	-0.681202	0.65029
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	44/220	31/82	-2.59734	-0.681202	0.529032
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	133/220	65/82	-2.58538	-0.672127	0.762657
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	116/220	59/82	-2.58151	-0.671124	0.73282
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	65/220	40/82	-2.57367	-0.666132	0.605682
SRX190338	TFs and others	SIN3A	Lung	A549	4499	32/220	25/82	-2.57005	-0.665342	0.477091
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	90/220	50/82	-2.56509	-0.663192	0.670909
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	13/220	15/82	-2.55472	-0.659139	0.32303
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	86/220	48/82	-2.55408	-0.659139	0.667803
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	96/220	52/82	-2.54904	-0.659139	0.688112
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	54/220	35/82	-2.54799	-0.659139	0.575065
SRX190283	TFs and others	EP300	Lung	A549	13777	19/220	18/82	-2.54528	-0.659139	0.393434
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	66/220	40/82	-2.53991	-0.659139	0.615
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	66/220	40/82	-2.53991	-0.659139	0.615
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	102/220	54/82	-2.53918	-0.659139	0.70404
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	180/220	78/82	-2.53129	-0.653904	0.86014
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	70/220	42/82	-2.51492	-0.643429	0.621212
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	128/220	63/82	-2.51404	-0.643429	0.757287
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	39/220	28/82	-2.51035	-0.643429	0.519156
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	39/220	28/82	-2.51035	-0.643429	0.519156
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	169/220	75/82	-2.50535	-0.642739	0.839879
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	24/220	21/82	-2.50452	-0.642739	0.425974
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	184/220	79/82	-2.49723	-0.637997	0.868124
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	5/220	9/82	-2.49088	-0.634179	0.207071
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	57/220	36/82	-2.48548	-0.631297	0.590152
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	150/220	70/82	-2.47104	-0.625193	0.798701
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	17/220	17/82	-2.47079	-0.625193	0.372727
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	17/220	17/82	-2.47079	-0.625193	0.372727
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	59/220	37/82	-2.46945	-0.625193	0.594349
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	74/220	43/82	-2.45888	-0.619504	0.641438
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	74/220	43/82	-2.45888	-0.619504	0.641438
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	14/220	15/82	-2.45386	-0.617769	0.347879
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	123/220	61/82	-2.45232	-0.617769	0.751565
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	9/220	12/82	-2.44805	-0.615892	0.279545
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	21/220	19/82	-2.44038	-0.615322	0.411962
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	21/220	19/82	-2.44038	-0.615322	0.411962
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	21/220	19/82	-2.44038	-0.615322	0.411962
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	77/220	44/82	-2.42629	-0.603573	0.652273
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	62/220	38/82	-2.41937	-0.598983	0.608134
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	135/220	65/82	-2.40778	-0.589709	0.774126
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	64/220	39/82	-2.40101	-0.58773	0.611655
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	118/220	59/82	-2.39926	-0.58773	0.745455
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	136/220	65/82	-2.39301	-0.58773	0.77986
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	4/220	8/82	-2.38674	-0.58773	0.186364
SRX351400	TFs and others	MYC	Bone	U2OS	1642	4/220	8/82	-2.38674	-0.58773	0.186364
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	89/220	49/82	-2.38563	-0.58773	0.676994
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	53/220	34/82	-2.3807	-0.58773	0.581016
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	18/220	17/82	-2.37818	-0.58773	0.394652
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	18/220	17/82	-2.37818	-0.58773	0.394652
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	18/220	17/82	-2.37818	-0.58773	0.394652
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	196/220	81/82	-2.37744	-0.58773	0.901908
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	92/220	50/82	-2.37688	-0.58773	0.685818
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	132/220	64/82	-2.37333	-0.58773	0.76875
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	65/220	39/82	-2.37325	-0.58773	0.621212
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	103/220	54/82	-2.37202	-0.58773	0.710943
SRX150417	TFs and others	MAZ	Blood	K-562	29714	178/220	77/82	-2.37033	-0.58773	0.861629
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	145/220	68/82	-2.3629	-0.582424	0.794786
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	46/220	31/82	-2.34609	-0.567728	0.553079
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	32/220	24/82	-2.33054	-0.556407	0.49697
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	7/220	10/82	-2.32849	-0.556407	0.260909
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	7/220	10/82	-2.32849	-0.556407	0.260909
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	70/220	41/82	-2.32583	-0.55582	0.636364
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	23/220	20/82	-2.31922	-0.555171	0.428636
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	23/220	20/82	-2.31922	-0.555171	0.428636
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	15/220	15/82	-2.31902	-0.555171	0.372727
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	191/220	80/82	-2.31395	-0.55416	0.889886
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	191/220	80/82	-2.31395	-0.55416	0.889886
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	58/220	36/82	-2.30158	-0.554055	0.600505
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	58/220	36/82	-2.30158	-0.554055	0.600505
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	187/220	79/82	-2.30083	-0.554055	0.882278
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	3/220	7/82	-2.29522	-0.554055	0.15974
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	3/220	7/82	-2.29522	-0.554055	0.15974
SRX5975300	TFs and others	CDK12	Bone	143B	848	3/220	7/82	-2.29522	-0.554055	0.15974
SRX100569	TFs and others	GABPA	Blood	K-562	11429	128/220	62/82	-2.29358	-0.554055	0.769501
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	28/220	22/82	-2.29334	-0.554055	0.47438
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	10/220	12/82	-2.29252	-0.554055	0.310606
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	10/220	12/82	-2.29252	-0.554055	0.310606
SRX1033272	TFs and others	GATA2	Prostate	LNCAP	18479	0/220	4/82	-2.28835	-0.554055	0
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	0/220	4/82	-2.28835	-0.554055	0
SRX4931268	TFs and others	KMT2A	Kidney	293	319	0/220	4/82	-2.28835	-0.554055	0
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	16/220	16/82	-2.28358	-0.551658	0.372727
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	34/220	25/82	-2.28216	-0.551658	0.506909
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	13/220	14/82	-2.2786	-0.549983	0.346104
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	59/220	36/82	-2.26692	-0.540179	0.610859
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	42/220	29/82	-2.24831	-0.525297	0.539812
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	42/220	29/82	-2.24831	-0.525297	0.539812
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	50/220	32/82	-2.23817	-0.520798	0.582386
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	79/220	44/82	-2.23273	-0.520798	0.669215
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	2/220	6/82	-2.2251	-0.520798	0.124242
SRX1514924	TFs and others	GFP	Kidney	293	1267	2/220	6/82	-2.2251	-0.520798	0.124242
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	2/220	6/82	-2.2251	-0.520798	0.124242
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	2/220	6/82	-2.2251	-0.520798	0.124242
SRX4931267	TFs and others	KMT2A	Kidney	293	302	2/220	6/82	-2.2251	-0.520798	0.124242
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	2/220	6/82	-2.2251	-0.520798	0.124242
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	2/220	6/82	-2.2251	-0.520798	0.124242
