SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	274/295	438/668	-20.9291	-18.037	1.41655
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	204/295	241/668	-20.7592	-17.8848	1.91676
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	189/295	208/668	-20.7256	-17.8683	2.05756
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	238/295	326/668	-20.6849	-17.844	1.65316
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	142/295	119/668	-20.669	-17.8439	2.70207
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	271/295	430/668	-20.5526	-17.7427	1.4271
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	193/295	218/668	-20.4948	-17.6996	2.00473
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	137/295	112/668	-20.3103	-17.5294	2.76985
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	111/295	73/668	-19.9522	-17.1873	3.44314
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	266/295	416/668	-19.9411	-17.1873	1.44791
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	273/295	441/668	-19.9041	-17.1633	1.40178
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	249/295	362/668	-19.8179	-17.0897	1.55756
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	215/295	274/668	-19.4558	-16.7398	1.77682
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	135/295	112/668	-19.3869	-16.6828	2.72942
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	239/295	337/668	-19.3349	-16.6424	1.60591
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	221/295	290/668	-19.2362	-16.555	1.72563
SRX5576992	TFs and others	CREB1	Lung	A549	18211	280/295	473/668	-19.1703	-16.5001	1.34045
SRX1514973	TFs and others	GFP	Kidney	293	19348	264/295	413/668	-19.1537	-16.4942	1.44747
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	276/295	457/668	-18.9928	-16.3437	1.36756
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	130/295	106/668	-18.9697	-16.3361	2.7771
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	223/295	297/668	-18.965	-16.3361	1.70021
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	273/295	447/668	-18.8698	-16.2507	1.38296
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	267/295	425/668	-18.8316	-16.2221	1.42258
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	238/295	337/668	-18.7655	-16.1653	1.5992
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	259/295	400/668	-18.7248	-16.1337	1.4662
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	272/295	445/668	-18.646	-16.0716	1.38409
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	269/295	433/668	-18.6449	-16.0716	1.40676
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	159/295	159/668	-18.596	-16.0313	2.26441
SRX063921	TFs and others	ERG	Blood	K-562	19370	189/295	220/668	-18.4615	-15.9052	1.94533
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	149/295	142/668	-18.2881	-15.7401	2.37603
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	234/295	332/668	-17.9666	-15.4267	1.596
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	271/295	447/668	-17.7083	-15.1764	1.37283
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	277/295	469/668	-17.689	-15.1649	1.3374
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	267/295	434/668	-17.5357	-15.0193	1.39308
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	268/295	437/668	-17.4704	-14.9642	1.3887
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	130/295	113/668	-17.4657	-14.9642	2.60507
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	152/295	152/668	-17.4513	-14.9571	2.26441
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	256/295	398/668	-17.3795	-14.8925	1.4565
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	162/295	171/668	-17.2887	-14.8088	2.14523
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	272/295	453/668	-17.1599	-14.6869	1.35964
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	184/295	218/668	-17.0628	-14.5967	1.91124
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	200/295	253/668	-16.9789	-14.5195	1.79004
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	277/295	474/668	-16.9335	-14.4807	1.32329
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	236/295	344/668	-16.8267	-14.3805	1.55349
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	230/295	328/668	-16.8064	-14.3666	1.58785
SRX1514976	TFs and others	GFP	Kidney	293	8220	155/295	161/668	-16.7971	-14.3636	2.18002
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	149/295	150/668	-16.7382	-14.311	2.24931
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	93/295	60/668	-16.5071	-14.0861	3.50983
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	261/295	420/668	-16.4788	-14.0638	1.40717
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	246/295	374/668	-16.471	-14.062	1.48942
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	168/295	188/668	-16.4541	-14.051	2.02351
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	261/295	421/668	-16.4431	-14.0459	1.40382
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	210/295	280/668	-16.3837	-13.9922	1.69831
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	240/295	359/668	-16.2818	-13.8976	1.51381
SRX265230	TFs and others	ERG	Blood	ME-1	26409	247/295	379/668	-16.2778	-13.8976	1.47575
SRX117010	TFs and others	FLI1	Blood	U-937	12322	205/295	270/668	-16.1138	-13.7391	1.71927
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	179/295	213/668	-16.1017	-13.7325	1.90295
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	240/295	360/668	-16.0582	-13.6944	1.5096
SRX063919	TFs and others	ERG	Blood	K-562	6497	73/295	36/668	-16.0239	-13.6654	4.59171
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	162/295	179/668	-15.9311	-13.5779	2.04935
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	211/295	287/668	-15.8187	-13.4707	1.66477
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	260/295	422/668	-15.6323	-13.2894	1.39513
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	204/295	272/668	-15.5493	-13.2115	1.69831
SRX117011	TFs and others	FLI1	Blood	U-937	13833	209/295	284/668	-15.5442	-13.2114	1.66641
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	254/295	405/668	-15.4619	-13.1341	1.42015
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	275/295	476/668	-15.2984	-12.9755	1.30822
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	236/295	355/668	-15.1086	-12.7933	1.50535
SRX7805372	TFs and others	ZFX	Kidney	293	12819	115/295	99/668	-15.1066	-12.7933	2.63037
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	155/295	171/668	-14.9066	-12.5981	2.05253
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	196/295	257/668	-14.8696	-12.5658	1.72694
SRX1515062	TFs and others	GFP	Kidney	293	9351	160/295	181/668	-14.8568	-12.5576	2.00169
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	207/295	284/668	-14.7918	-12.4972	1.65047
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	261/295	432/668	-14.7785	-12.4885	1.36808
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	186/295	236/668	-14.7713	-12.4858	1.78466
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	174/295	211/668	-14.6462	-12.3651	1.86733
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	255/295	413/668	-14.6246	-12.3479	1.39812
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	250/295	399/668	-14.6163	-12.344	1.4188
SRX150417	TFs and others	MAZ	Blood	K-562	29714	252/295	405/668	-14.5721	-12.3041	1.40896
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	148/295	160/668	-14.5145	-12.2508	2.09458
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	242/295	377/668	-14.4753	-12.2158	1.45354
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	233/295	352/668	-14.4675	-12.2122	1.49888
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	273/295	475/668	-14.4442	-12.1931	1.30144
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	216/295	308/668	-14.421	-12.174	1.58803
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	261/295	434/668	-14.3475	-12.1046	1.36177
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	196/295	262/668	-14.2844	-12.0455	1.69398
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	258/295	425/668	-14.2404	-12.0055	1.37463
SRX1514975	TFs and others	GFP	Kidney	293	9616	165/295	195/668	-14.2354	-12.0045	1.91604
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	220/295	320/668	-14.2277	-12.0007	1.55678
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	241/295	375/668	-14.2205	-11.9974	1.45526
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	267/295	456/668	-14.1693	-11.9501	1.32587
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	172/295	210/668	-14.1619	-11.9465	1.85466
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	242/295	379/668	-14.0536	-11.842	1.44587
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	213/295	304/668	-13.8966	-11.6888	1.58657
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	258/295	429/668	-13.7794	-11.5753	1.36181
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	188/295	247/668	-13.705	-11.5046	1.72352
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	259/295	433/668	-13.6597	-11.4629	1.35446
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	223/295	331/668	-13.6455	-11.4524	1.52557
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	252/295	412/668	-13.6333	-11.4438	1.38503
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	249/295	403/668	-13.6229	-11.437	1.3991
SRX1514953	TFs and others	GFP	Kidney	293	32991	251/295	409/668	-13.5748	-11.3924	1.38965
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	204/295	285/668	-13.5684	-11.3895	1.62084
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	260/295	437/668	-13.5435	-11.3681	1.34724
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	149/295	168/668	-13.492	-11.3201	2.00831
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	265/295	453/668	-13.4767	-11.3082	1.32465
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	252/295	413/668	-13.4356	-11.2705	1.38167
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	165/295	200/668	-13.4107	-11.2509	1.86814
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	224/295	336/668	-13.4093	-11.2509	1.5096
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	192/295	259/668	-13.3556	-11.2006	1.67863
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	264/295	451/668	-13.3498	-11.1981	1.32551
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	174/295	219/668	-13.3167	-11.1682	1.79912
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	153/295	177/668	-13.2476	-11.1024	1.95737
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	137/295	147/668	-13.2351	-11.0931	2.11037
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	131/295	136/668	-13.2217	-11.0858	2.18116
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	257/295	430/668	-13.2214	-11.0858	1.35338
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	132/295	137/668	-13.214	-11.0816	2.18176
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	230/295	352/668	-13.2095	-11.0802	1.47958
SRX4484988	TFs and others	ERG	Blood	SEM	50919	264/295	452/668	-13.1254	-10.9992	1.32257
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	237/295	372/668	-13.0889	-10.9658	1.44265
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	250/295	410/668	-13.0429	-10.9229	1.38074
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	230/295	354/668	-12.9852	-10.8682	1.47122
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	215/295	316/668	-12.9812	-10.8673	1.54066
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	197/295	273/668	-12.8726	-10.7617	1.63402
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	155/295	183/668	-12.8623	-10.7543	1.91794
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	250/295	411/668	-12.8375	-10.7342	1.37738
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	267/295	465/668	-12.8362	-10.7342	1.30021
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	172/295	219/668	-12.8093	-10.7102	1.77844
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	257/295	433/668	-12.788	-10.6938	1.344
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	120/295	119/668	-12.7871	-10.6938	2.28344
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	276/295	497/668	-12.7151	-10.6246	1.2575
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	178/295	232/668	-12.678	-10.5904	1.73735
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	253/295	422/668	-12.6334	-10.5486	1.35757
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	219/295	329/668	-12.6038	-10.5218	1.50731
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	257/295	434/668	-12.5823	-10.5031	1.3409
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	259/295	440/668	-12.5634	-10.487	1.33291
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	175/295	227/668	-12.5027	-10.4291	1.74569
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	176/295	229/668	-12.4846	-10.4137	1.74033
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	222/295	338/668	-12.4454	-10.3772	1.48727
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	140/295	157/668	-12.4353	-10.3698	2.01922
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	207/295	300/668	-12.4323	-10.3695	1.56244
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	279/295	511/668	-12.4061	-10.346	1.23634
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	247/295	405/668	-12.3948	-10.3373	1.38101
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	196/295	275/668	-12.3781	-10.3233	1.6139
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	261/295	448/668	-12.3431	-10.2909	1.31922
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	53/295	23/668	-12.329	-10.2794	5.21798
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	251/295	418/668	-12.2697	-10.2227	1.35973
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	188/295	258/668	-12.2081	-10.1637	1.65003
SRX100459	TFs and others	EGR1	Blood	K-562	32501	207/295	302/668	-12.1996	-10.1577	1.55209
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	247/295	407/668	-12.1827	-10.1434	1.37422
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	199/295	283/668	-12.1679	-10.1311	1.59229
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	279/295	513/668	-12.1654	-10.1311	1.23152
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	194/295	272/668	-12.1565	-10.1247	1.61505
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	257/295	437/668	-12.1524	-10.1231	1.3317
SRX7805370	TFs and others	ZFX	Kidney	293	7180	83/295	63/668	-11.9576	-9.93081	2.98327
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	152/295	183/668	-11.9424	-9.91807	1.88082
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	206/295	302/668	-11.9393	-9.91741	1.5446
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	225/295	349/668	-11.9259	-9.90645	1.45986
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	249/295	415/668	-11.9029	-9.88587	1.35864
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	246/295	407/668	-11.8837	-9.86907	1.36866
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	182/295	247/668	-11.8466	-9.83437	1.66851
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	221/295	339/668	-11.8114	-9.80155	1.47621
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	232/295	369/668	-11.7571	-9.74961	1.42369
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	203/295	296/668	-11.7244	-9.71927	1.55295
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	202/295	294/668	-11.7065	-9.70371	1.55582
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	235/295	377/668	-11.6948	-9.69433	1.4115
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	185/295	255/668	-11.5852	-9.58705	1.6428
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	112/295	111/668	-11.5433	-9.54746	2.28481
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	202/295	295/668	-11.5076	-9.51405	1.55054
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	102/295	95/668	-11.4882	-9.4985	2.43126
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	198/295	286/668	-11.4875	-9.4985	1.56767
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	193/295	275/668	-11.4666	-9.47985	1.5892
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	271/295	488/668	-11.4577	-9.4732	1.25749
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	251/295	424/668	-11.4258	-9.44353	1.34049
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	245/295	408/668	-11.3935	-9.41345	1.35975
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	244/295	405/668	-11.3511	-9.37326	1.36424
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	227/295	359/668	-11.3489	-9.37326	1.43181
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	257/295	443/668	-11.3088	-9.33535	1.31366
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	218/295	336/668	-11.3023	-9.33102	1.46917
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	243/295	402/668	-11.2935	-9.32439	1.36878
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	246/295	411/668	-11.2775	-9.31055	1.35534
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	201/295	295/668	-11.2652	-9.30039	1.54287
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	254/295	435/668	-11.2521	-9.28942	1.32221
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	271/295	489/668	-11.2387	-9.27886	1.25492
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	271/295	490/668	-11.2373	-9.27886	1.25236
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	80/295	62/668	-11.2348	-9.27846	2.92182
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	229/295	365/668	-11.2245	-9.27026	1.42068
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	251/295	426/668	-11.2217	-9.26954	1.33419
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	272/295	494/668	-11.1704	-9.22031	1.2468
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	253/295	433/668	-11.1601	-9.21208	1.32308
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	159/295	203/668	-11.0947	-9.14873	1.7736
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	257/295	446/668	-11.0775	-9.13357	1.30483
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	61/295	37/668	-11.0743	-9.13241	3.73321
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	175/295	237/668	-11.0721	-9.13223	1.67203
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	108/295	107/668	-11.0375	-9.09965	2.28557
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	254/295	437/668	-11.0354	-9.09955	1.31615
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	144/295	174/668	-11.0228	-9.08895	1.87399
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	245/295	410/668	-11.0087	-9.07872	1.35312
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	62/295	38/668	-11.0086	-9.07872	3.69456
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	222/295	349/668	-10.9797	-9.05179	1.4404
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	244/295	408/668	-10.9453	-9.01935	1.3542
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	170/295	228/668	-10.9228	-8.99914	1.68837
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	183/295	256/668	-10.9212	-8.99914	1.6187
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	255/295	441/668	-10.9133	-8.99318	1.30935
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	151/295	189/668	-10.8842	-8.966	1.80913
SRX1514979	TFs and others	GFP	Kidney	293	51888	199/295	293/668	-10.8492	-8.93292	1.53794
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	199/295	294/668	-10.8138	-8.89943	1.53271
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	107/295	107/668	-10.8022	-8.88973	2.26441
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	149/295	185/668	-10.7939	-8.88401	1.82377
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	215/295	333/668	-10.7927	-8.88401	1.462
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	241/295	401/668	-10.7696	-8.86278	1.3609
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	237/295	390/668	-10.7618	-8.85685	1.37606
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	236/295	388/668	-10.7063	-8.80321	1.37732
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	183/295	258/668	-10.6887	-8.78746	1.60615
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	265/295	473/668	-10.6832	-8.78381	1.26864
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	219/295	344/668	-10.6782	-8.78064	1.44158
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	235/295	385/668	-10.6695	-8.77377	1.38217
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	249/295	424/668	-10.6674	-8.77349	1.3298
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	215/295	334/668	-10.6136	-8.7215	1.45763
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	256/295	446/668	-10.6077	-8.7176	1.29975
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	214/295	331/668	-10.6049	-8.7176	1.464
