SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	281/946	35/292	-9.70087	-7.52666	2.47816
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	395/946	63/292	-9.69292	-7.52217	1.9353
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	685/946	152/292	-9.65596	-7.48864	1.39104
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	241/946	133/292	-9.60872	-7.44481	0.559316
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	463/946	82/292	-9.56815	-7.40762	1.74285
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	209/946	20/292	-9.51797	-7.36079	3.22558
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	640/946	137/292	-9.46898	-7.31513	1.44195
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	697/946	157/292	-9.4513	-7.30075	1.37033
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	336/946	49/292	-9.42058	-7.27388	2.11658
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	255/946	30/292	-9.4179	-7.27388	2.62368
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	586/946	120/292	-9.39529	-7.25587	1.50733
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	823/946	206/292	-9.39345	-7.25587	1.23317
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	213/946	21/292	-9.37964	-7.2484	3.13078
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	213/946	21/292	-9.37964	-7.2484	3.13078
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	116/946	83/292	-9.30331	-7.1752	0.431392
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	290/946	38/292	-9.27056	-7.14557	2.35562
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	334/946	49/292	-9.24233	-7.12043	2.10398
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	636/946	137/292	-9.20488	-7.08605	1.43294
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	315/946	157/292	-9.18857	-7.07278	0.619302
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	465/946	84/292	-9.16863	-7.05587	1.7087
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	235/946	26/292	-9.12211	-7.01236	2.78988
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	504/946	214/292	-9.07854	-6.97177	0.726957
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	505/946	96/292	-9.06301	-6.95921	1.62372
SRX150671	TFs and others	TRIM28	Kidney	293	22597	217/946	122/292	-9.05784	-6.95698	0.549024
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	214/946	22/292	-9.05249	-6.95602	3.0025
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	445/946	79/292	-9.05105	-6.95602	1.7387
SRX1514973	TFs and others	GFP	Kidney	293	19348	839/946	214/292	-9.01549	-6.92335	1.21015
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	466/946	85/292	-8.97186	-6.88258	1.69223
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	233/946	26/292	-8.93875	-6.85232	2.76614
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	378/946	176/292	-8.93226	-6.84866	0.662935
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	343/946	52/292	-8.91868	-6.83789	2.03602
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	103/946	3/292	-8.89436	-6.81636	10.5976
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	419/946	72/292	-8.87287	-6.79765	1.79628
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	408/946	185/292	-8.85253	-6.78007	0.680738
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	820/946	206/292	-8.84671	-6.77699	1.22868
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	148/946	10/292	-8.80057	-6.73357	4.56829
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	117/946	82/292	-8.785	-6.7218	0.440417
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	468/946	86/292	-8.78341	-6.7218	1.67973
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	463/946	201/292	-8.71151	-6.65258	0.711012
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	136/946	8/292	-8.69045	-6.63417	5.24736
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	517/946	101/292	-8.6827	-6.62906	1.58001
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	114/946	80/292	-8.67403	-6.62302	0.439852
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	186/946	17/292	-8.64106	-6.59266	3.37719
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	335/946	51/292	-8.61522	-6.56941	2.02753
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	92/946	70/292	-8.60723	-6.56399	0.405678
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	478/946	90/292	-8.55268	-6.51201	1.63937
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	439/946	79/292	-8.52967	-6.49155	1.71526
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	417/946	73/292	-8.49009	-6.4545	1.76321
SRX150417	TFs and others	MAZ	Blood	K-562	29714	822/946	208/292	-8.47723	-6.44415	1.21983
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	334/946	51/292	-8.44927	-6.4187	2.02147
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	342/946	163/292	-8.42281	-6.39473	0.647635
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	600/946	128/292	-8.38888	-6.36327	1.44688
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	223/946	122/292	-8.37167	-6.34852	0.564205
SRX3737118	TFs and others	NELFA	Kidney	293	10813	352/946	166/292	-8.3624	-6.3417	0.654525
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	262/946	34/292	-8.34984	-6.33157	2.37856
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	485/946	93/292	-8.33241	-6.31656	1.60972
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	286/946	40/292	-8.2417	-6.22826	2.20698
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	26/946	35/292	-8.23269	-6.22164	0.229296
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	196/946	20/292	-8.21559	-6.20692	3.02495
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	527/946	106/292	-8.14746	-6.14116	1.5346
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	618/946	135/292	-8.13477	-6.13082	1.41301
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	53/946	50/292	-8.10624	-6.10463	0.327188
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	104/946	4/292	-8.07146	-6.07218	8.02537
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	298/946	147/292	-8.06327	-6.06631	0.625735
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	674/946	154/292	-7.99671	-6.00205	1.35092
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	300/946	44/292	-7.98671	-5.99434	2.10456
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	100/946	72/292	-7.97234	-5.98225	0.428706
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	428/946	188/292	-7.96531	-5.97749	0.702712
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	521/946	105/292	-7.95942	-5.97386	1.53158
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	144/946	90/292	-7.93442	-5.9511	0.493869
SRX129066	TFs and others	MYC	Blood	P493-6	8719	454/946	85/292	-7.93014	-5.94905	1.64865
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	874/946	233/292	-7.90904	-5.93018	1.15784
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	265/946	36/292	-7.84753	-5.87088	2.27214
SRX100459	TFs and others	EGR1	Blood	K-562	32501	686/946	159/292	-7.78958	-5.81512	1.33174
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	215/946	117/292	-7.76728	-5.79501	0.567211
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	401/946	71/292	-7.70825	-5.73816	1.74332
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	127/946	8/292	-7.69226	-5.72434	4.90011
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	35/946	39/292	-7.68089	-5.71512	0.27701
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	533/946	110/292	-7.61998	-5.65636	1.49564
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	262/946	133/292	-7.58782	-5.62633	0.608053
SRX190285	TFs and others	ETS1	Lung	A549	4698	196/946	109/292	-7.57531	-5.61594	0.555036
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	341/946	56/292	-7.53842	-5.58117	1.87957
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	757/946	186/292	-7.52128	-5.56613	1.25625
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	168/946	16/292	-7.50994	-5.55688	3.24101
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	846/946	222/292	-7.47874	-5.52777	1.17628
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	106/946	73/292	-7.46094	-5.5141	0.448203
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	106/946	73/292	-7.46094	-5.5141	0.448203
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	368/946	63/292	-7.45611	-5.51357	1.80301
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	184/946	104/292	-7.4555	-5.51357	0.546105
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	360/946	165/292	-7.45428	-5.51357	0.673458
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	321/946	51/292	-7.44702	-5.50834	1.94279
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	102/946	71/292	-7.4188	-5.48316	0.443439
SRX1514922	TFs and others	GFP	Kidney	293	5905	255/946	35/292	-7.41782	-5.48316	2.24887
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	191/946	21/292	-7.37277	-5.44011	2.80741
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	89/946	65/292	-7.36593	-5.43525	0.422638
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	172/946	99/292	-7.35231	-5.42361	0.536272
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	480/946	95/292	-7.32691	-5.40018	1.55959
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	233/946	30/292	-7.31474	-5.39141	2.39732
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	220/946	117/292	-7.31423	-5.39141	0.580402
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	144/946	12/292	-7.25065	-5.32978	3.70402
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	337/946	157/292	-7.24726	-5.32832	0.662555
SRX9498731	TFs and others	TBP	Blood	K-562	5074	247/946	126/292	-7.23854	-5.32153	0.605087
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	155/946	92/292	-7.21698	-5.30189	0.520039
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	382/946	171/292	-7.20515	-5.29196	0.689539
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	796/946	202/292	-7.16307	-5.25178	1.21634
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	247/946	34/292	-7.15486	-5.24547	2.24238
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	239/946	32/292	-7.15278	-5.24527	2.30536
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	198/946	23/292	-7.14627	-5.24064	2.65723
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	498/946	101/292	-7.13687	-5.23324	1.52195
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	403/946	177/292	-7.13514	-5.23324	0.702787
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	588/946	129/292	-7.12935	-5.2293	1.40695
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	795/946	202/292	-7.12647	-5.22826	1.21481
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	211/946	113/292	-7.11051	-5.21414	0.576363
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	212/946	113/292	-7.08674	-5.1922	0.579094
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	94/946	66/292	-7.07319	-5.18047	0.439618
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	185/946	103/292	-7.06505	-5.17414	0.554404
SRX190335	TFs and others	SIX5	Lung	A549	4434	213/946	113/292	-7.048	-5.1589	0.581826
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	196/946	107/292	-7.02593	-5.13862	0.565411
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	515/946	107/292	-6.95876	-5.07325	1.48565
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	206/946	25/292	-6.93688	-5.05315	2.54342
SRX190289	TFs and others	GABPA	Lung	A549	9777	336/946	155/292	-6.91756	-5.0356	0.669113
