SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	686/1076	4/13	-1.71169	0	2.07203
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	440/1076	1/13	-1.7105	0	5.31599
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	445/1076	10/13	-1.70831	0	0.537639
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	426/1076	1/13	-1.68996	0	5.14684
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	460/1076	10/13	-1.68113	0	0.555762
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	465/1076	10/13	-1.66694	0	0.561803
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	609/1076	3/13	-1.66062	0	2.4526
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	399/1076	9/13	-1.65895	0	0.535626
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	608/1076	3/13	-1.65733	0	2.44857
SRX150679	TFs and others	E2F4	Blood	K-562	5137	411/1076	1/13	-1.64565	0	4.96561
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	524/1076	2/13	-1.64486	0	3.16543
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	520/1076	2/13	-1.63612	0	3.14126
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	202/1076	6/13	-1.6285	0	0.406753
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	511/1076	2/13	-1.61105	0	3.0869
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	268/1076	7/13	-1.60389	0	0.46256
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	302/1076	0/13	-1.60337	0	inf
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	300/1076	0/13	-1.60281	0	inf
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	96/1076	4/13	-1.60167	0	0.289963
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	205/1076	6/13	-1.59909	0	0.412794
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	312/1076	0/13	-1.59827	0	inf
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	315/1076	0/13	-1.59423	0	inf
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	504/1076	2/13	-1.58697	0	3.04461
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	287/1076	0/13	-1.58662	0	inf
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	287/1076	0/13	-1.58662	0	inf
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	287/1076	0/13	-1.58662	0	inf
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	503/1076	2/13	-1.58324	0	3.03857
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	284/1076	0/13	-1.57991	0	inf
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	284/1076	0/13	-1.57991	0	inf
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	20/1076	2/13	-1.57562	0	0.120818
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	282/1076	0/13	-1.57486	0	inf
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	281/1076	0/13	-1.57216	0	inf
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	804/1076	6/13	-1.56998	0	1.61896
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	55/1076	3/13	-1.55267	0	0.221499
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	152/1076	5/13	-1.54652	0	0.367286
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	100/1076	4/13	-1.5446	0	0.302045
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	100/1076	4/13	-1.5446	0	0.302045
SRX2871359	TFs and others	PGR	Breast	T-47D	781	21/1076	2/13	-1.53904	0	0.126859
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	56/1076	3/13	-1.53305	0	0.225527
SRX392819	TFs and others	EP300	Blood	GM12878	13790	56/1076	3/13	-1.53305	0	0.225527
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	975/1076	9/13	-1.53076	0	1.30886
SRX757325	TFs and others	YAP1	Lung	H2052	56147	154/1076	5/13	-1.52455	0	0.372119
SRX150374	TFs and others	EP300	Blood	GM12878	11260	57/1076	3/13	-1.51383	0	0.229554
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	735/1076	5/13	-1.4819	0	1.77602
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	218/1076	6/13	-1.4779	0	0.438971
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	59/1076	3/13	-1.47648	0	0.237608
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	159/1076	5/13	-1.47118	0	0.384201
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	61/1076	3/13	-1.44055	0	0.245663
SRX818635	TFs and others	PIAS1	Kidney	293	4270	61/1076	3/13	-1.44055	0	0.245663
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	24/1076	2/13	-1.43906	0	0.144981
SRX757326	TFs and others	YAP1	Lung	H2052	49213	109/1076	4/13	-1.42567	0	0.329229
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	405/1076	1/13	-1.41071	0	4.89312
SRX668343	TFs and others	GFP	Kidney	293	2514	165/1076	5/13	-1.40992	0	0.398699
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	395/1076	1/13	-1.4085	0	4.7723
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	394/1076	1/13	-1.40773	0	4.76022
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	391/1076	1/13	-1.40483	0	4.72398
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	388/1076	1/13	-1.40106	0	4.68773
SRX475750	TFs and others	EP300	Blood	GM12878	10600	111/1076	4/13	-1.40086	0	0.33527
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	166/1076	5/13	-1.39999	0	0.401115
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	387/1076	1/13	-1.39961	0	4.67565
SRX7805372	TFs and others	ZFX	Kidney	293	12819	387/1076	1/13	-1.39961	0	4.67565
SRX1514969	TFs and others	GFP	Kidney	293	8359	386/1076	1/13	-1.39806	0	4.66357
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	379/1076	1/13	-1.3847	0	4.579
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	168/1076	5/13	-1.38036	0	0.405948
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	26/1076	2/13	-1.3793	0	0.157063
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	230/1076	6/13	-1.37434	0	0.463135
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	230/1076	6/13	-1.37434	0	0.463135
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	362/1076	8/13	-1.37393	0	0.546701
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	374/1076	1/13	-1.37255	0	4.51859
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	374/1076	1/13	-1.37255	0	4.51859
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	65/1076	3/13	-1.37254	0	0.261772
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	65/1076	3/13	-1.37254	0	0.261772
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	651/1076	4/13	-1.36593	0	1.96631
SRX186646	TFs and others	PHF8	Blood	K-562	24555	844/1076	7/13	-1.35779	0	1.45672
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	27/1076	2/13	-1.35119	0	0.163104
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	643/1076	4/13	-1.34135	0	1.94215
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	433/1076	9/13	-1.34135	0	0.581268
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	265/1076	0/13	-1.33373	0	inf
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	266/1076	0/13	-1.3336	0	inf
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	235/1076	6/13	-1.33335	0	0.473203
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	268/1076	0/13	-1.33297	0	inf
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	903/1076	8/13	-1.3326	0	1.36373
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	257/1076	0/13	-1.33055	0	inf
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	257/1076	0/13	-1.33055	0	inf
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	272/1076	0/13	-1.33032	0	inf
SRX668348	TFs and others	GFP	Kidney	293	1610	117/1076	4/13	-1.32963	0	0.353392
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	255/1076	0/13	-1.32857	0	inf
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	274/1076	0/13	-1.3283	0	inf
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	252/1076	0/13	-1.32473	0	inf
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	566/1076	3/13	-1.31866	0	2.27943
SRX668342	TFs and others	GFP	Kidney	293	1926	118/1076	4/13	-1.3182	0	0.356413
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	247/1076	0/13	-1.31606	0	inf
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	247/1076	0/13	-1.31606	0	inf
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	247/1076	0/13	-1.31606	0	inf
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	247/1076	0/13	-1.31606	0	inf
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	604/1076	11/13	-1.31543	0	0.6634
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	246/1076	0/13	-1.31399	0	inf
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	635/1076	4/13	-1.31279	0	1.91798
SRX1514958	TFs and others	GFP	Kidney	293	28005	245/1076	0/13	-1.31182	0	inf
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	515/1076	10/13	-1.30823	0	0.622212
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	119/1076	4/13	-1.30689	0	0.359433
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	560/1076	3/13	-1.30592	0	2.25527
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	633/1076	4/13	-1.30512	0	1.91194
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	29/1076	2/13	-1.29811	0	0.175186
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	120/1076	4/13	-1.2957	0	0.362454
SRX1515009	TFs and others	GFP	Kidney	293	36328	463/1076	2/13	-1.29418	0	2.79693
SRX1514975	TFs and others	GFP	Kidney	293	9616	553/1076	3/13	-1.28783	0	2.22708
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	553/1076	3/13	-1.28783	0	2.22708
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	288/1076	7/13	-1.2819	0	0.497079
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	71/1076	3/13	-1.27911	0	0.285936
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	30/1076	2/13	-1.273	0	0.181227
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	31/1076	2/13	-1.24877	0	0.187268
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	125/1076	4/13	-1.24146	0	0.377556
SRX150424	TFs and others	MAX	Blood	K-562	26694	776/1076	6/13	-1.23855	0	1.56258
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	74/1076	3/13	-1.2358	0	0.298017
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	126/1076	4/13	-1.23095	0	0.380576
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	774/1076	6/13	-1.23045	0	1.55855
SRX092315	TFs and others	GATA3	Blood	Th2 Cells	5921	32/1076	2/13	-1.22537	0	0.193309
SRX5975300	TFs and others	CDK12	Bone	143B	848	32/1076	2/13	-1.22537	0	0.193309
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	32/1076	2/13	-1.22537	0	0.193309
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	76/1076	3/13	-1.20807	0	0.306072
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	76/1076	3/13	-1.20807	0	0.306072
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	76/1076	3/13	-1.20807	0	0.306072
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	888/1076	8/13	-1.19973	0	1.34108
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	77/1076	3/13	-1.19453	0	0.310099
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	77/1076	3/13	-1.19453	0	0.310099
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	311/1076	7/13	-1.19154	0	0.536776
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	763/1076	6/13	-1.18243	0	1.5364
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	313/1076	7/13	-1.18243	0	0.540228
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	34/1076	2/13	-1.18083	0	0.20539
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	131/1076	4/13	-1.17993	0	0.395678
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	132/1076	4/13	-1.17003	0	0.398699
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	132/1076	4/13	-1.17003	0	0.398699
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	760/1076	6/13	-1.16853	0	1.53036
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	79/1076	3/13	-1.16808	0	0.318154
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	79/1076	3/13	-1.16808	0	0.318154
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	35/1076	2/13	-1.15961	0	0.211431
SRX3229120	TFs and others	ESR1	Breast	Breast cancer	896	35/1076	2/13	-1.15961	0	0.211431
SRX8538460	TFs and others	HCFC1	Blood	RAMOS	1362	35/1076	2/13	-1.15961	0	0.211431
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	80/1076	3/13	-1.15515	0	0.322181
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	80/1076	3/13	-1.15515	0	0.322181
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	320/1076	7/13	-1.14958	0	0.55231
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	360/1076	1/13	-1.14567	0	4.34944
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	359/1076	1/13	-1.14556	0	4.33736
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	357/1076	1/13	-1.14509	0	4.3132
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	355/1076	1/13	-1.14429	0	4.28903
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	369/1076	1/13	-1.14286	0	4.45818
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	369/1076	1/13	-1.14286	0	4.45818
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	81/1076	3/13	-1.14242	0	0.326208
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	81/1076	3/13	-1.14242	0	0.326208
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	81/1076	3/13	-1.14242	0	0.326208
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	370/1076	1/13	-1.14213	0	4.47026
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	351/1076	1/13	-1.14166	0	4.24071
SRX017912	TFs and others	RELA	Blood	GM12891	13828	135/1076	4/13	-1.14091	0	0.40776
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	349/1076	1/13	-1.13985	0	4.21654
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	349/1076	1/13	-1.13985	0	4.21654
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	36/1076	2/13	-1.13905	0	0.217472
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	36/1076	2/13	-1.13905	0	0.217472
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	348/1076	1/13	-1.13882	0	4.20446
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	348/1076	1/13	-1.13882	0	4.20446
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	348/1076	1/13	-1.13882	0	4.20446
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	348/1076	1/13	-1.13882	0	4.20446
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	348/1076	1/13	-1.13882	0	4.20446
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	347/1076	1/13	-1.13771	0	4.19238
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	705/1076	5/13	-1.13343	0	1.70353
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	372/1076	8/13	-1.13199	0	0.561803
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	342/1076	1/13	-1.13094	0	4.13197
SRX102988	TFs and others	CTCF	Lung	A549	49471	342/1076	1/13	-1.13094	0	4.13197
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	82/1076	3/13	-1.12987	0	0.330235
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	341/1076	1/13	-1.12935	0	4.11989
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	340/1076	1/13	-1.12768	0	4.10781
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	338/1076	1/13	-1.12412	0	4.08364
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	137/1076	4/13	-1.12196	0	0.413801
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	336/1076	1/13	-1.12025	0	4.05948
SRX017859	TFs and others	RELA	Blood	GM19193	3477	37/1076	2/13	-1.1191	0	0.223513
SRX747790	TFs and others	RELA	Breast	MCF-7	567	37/1076	2/13	-1.1191	0	0.223513
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	37/1076	2/13	-1.1191	0	0.223513
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	198/1076	5/13	-1.11895	0	0.478439
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	749/1076	6/13	-1.11553	0	1.50821
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	693/1076	5/13	-1.11142	0	1.67454
SRX8616798	TFs and others	JUN	Lung	A549	14319	199/1076	5/13	-1.11119	0	0.480855
SRX117011	TFs and others	FLI1	Blood	U-937	13833	692/1076	5/13	-1.10914	0	1.67212
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	384/1076	8/13	-1.10914	0	0.579926
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	691/1076	5/13	-1.1068	0	1.6697
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	84/1076	3/13	-1.10533	0	0.33829
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	84/1076	3/13	-1.10533	0	0.33829
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	937/1076	9/13	-1.10337	0	1.25785
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	139/1076	4/13	-1.10337	0	0.419842
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	38/1076	2/13	-1.09974	0	0.229554
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	936/1076	9/13	-1.09421	0	1.25651
SRX150661	TFs and others	BRF1	Uterus	HeLa	379	6/1076	1/13	-1.09235	0	0.0724907
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	227/1076	0/13	-1.08427	0	inf
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	225/1076	0/13	-1.08408	0	inf
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	229/1076	0/13	-1.08404	0	inf
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	229/1076	0/13	-1.08404	0	inf
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	223/1076	0/13	-1.08347	0	inf
SRX099871	TFs and others	CTCF	Others	FB8470	33738	231/1076	0/13	-1.08339	0	inf
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	682/1076	5/13	-1.08307	0	1.64796
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	222/1076	0/13	-1.083	0	inf
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	222/1076	0/13	-1.083	0	inf
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	221/1076	0/13	-1.08243	0	inf
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	221/1076	0/13	-1.08243	0	inf
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	233/1076	0/13	-1.08231	0	inf
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	220/1076	0/13	-1.08174	0	inf
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	220/1076	0/13	-1.08174	0	inf
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	234/1076	0/13	-1.08162	0	inf
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	86/1076	3/13	-1.0815	0	0.346344
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	86/1076	3/13	-1.0815	0	0.346344
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	86/1076	3/13	-1.0815	0	0.346344
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	219/1076	0/13	-1.08095	0	inf
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	219/1076	0/13	-1.08095	0	inf
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	39/1076	2/13	-1.08094	0	0.235595
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	39/1076	2/13	-1.08094	0	0.235595
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	39/1076	2/13	-1.08094	0	0.235595
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	235/1076	0/13	-1.08083	0	inf
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	218/1076	0/13	-1.08006	0	inf
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	236/1076	0/13	-1.07994	0	inf
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	236/1076	0/13	-1.07994	0	inf
ERX989288	TFs and others	CTCF	Blood	K-562	38781	217/1076	0/13	-1.07906	0	inf
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	216/1076	0/13	-1.07795	0	inf
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	216/1076	0/13	-1.07795	0	inf
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	215/1076	0/13	-1.07674	0	inf
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	214/1076	0/13	-1.07542	0	inf
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	214/1076	0/13	-1.07542	0	inf
