SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	29/175	47/143	-3.04494	-0.514432	0.504195
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	99/175	107/143	-3.03893	-0.514432	0.756048
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	59/175	75/143	-3.03549	-0.514432	0.642819
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	59/175	75/143	-3.03549	-0.514432	0.642819
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	4/175	17/143	-3.01277	-0.501486	0.192269
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	30/175	48/143	-3.00517	-0.501486	0.510714
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	70/175	84/143	-2.9745	-0.479251	0.680952
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	31/175	49/143	-2.96395	-0.476972	0.516968
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	23/175	40/143	-2.95112	-0.472259	0.469857
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	37/175	54/143	-2.91573	-0.456647	0.559894
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	92/175	101/143	-2.91509	-0.456647	0.744328
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	103/175	109/143	-2.91173	-0.456647	0.772163
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	32/175	49/143	-2.90334	-0.456647	0.533644
SRX150627	TFs and others	MYC	Blood	K-562	30183	110/175	114/143	-2.89705	-0.456647	0.788471
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	48/175	18/143	-2.88318	-0.45233	2.17905
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	11/175	26/143	-2.87405	-0.45233	0.345714
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	29/175	46/143	-2.85771	-0.45233	0.515155
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	9/175	23/143	-2.85623	-0.45233	0.319752
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	61/175	76/143	-2.85347	-0.45233	0.655865
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	16/175	32/143	-2.83544	-0.45233	0.408571
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	16/175	32/143	-2.83544	-0.45233	0.408571
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	49/175	65/143	-2.8261	-0.45233	0.616
SRX150357	TFs and others	TBP	Blood	GM12878	10458	64/175	78/143	-2.8195	-0.45233	0.670476
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	67/175	81/143	-2.81933	-0.45233	0.675908
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	77/175	89/143	-2.81038	-0.45233	0.706966
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	71/175	84/143	-2.80462	-0.45233	0.69068
SRX150628	TFs and others	IRF1	Blood	K-562	9693	106/175	111/143	-2.8022	-0.45233	0.780335
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	70/175	83/143	-2.80026	-0.45233	0.689157
SRX475752	TFs and others	EP300	Blood	GM12878	30864	17/175	33/143	-2.75799	-0.427337	0.420952
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	17/175	33/143	-2.75799	-0.427337	0.420952
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	44/175	60/143	-2.7526	-0.427337	0.599238
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	10/175	24/143	-2.7521	-0.427337	0.340476
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	55/175	70/143	-2.74258	-0.423421	0.642041
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	38/175	54/143	-2.71964	-0.418995	0.575026
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	38/175	54/143	-2.71964	-0.418995	0.575026
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	2/175	12/143	-2.71405	-0.418995	0.13619
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	28/175	44/143	-2.7067	-0.418995	0.52
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	15/175	30/143	-2.70438	-0.418995	0.408571
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	15/175	30/143	-2.70438	-0.418995	0.408571
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	39/175	55/143	-2.70083	-0.418995	0.579429
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	34/175	50/143	-2.67336	-0.396603	0.555657
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	82/175	92/143	-2.65517	-0.386109	0.728323
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	65/175	78/143	-2.65288	-0.386109	0.680952
SRX7805372	TFs and others	ZFX	Kidney	293	12819	60/175	27/143	-2.62264	-0.360775	1.81587
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	10/175	0/143	-2.59441	-0.354688	inf
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	37/175	53/143	-2.59112	-0.354688	0.570458
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	81/175	42/143	-2.58997	-0.354688	1.57592
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	94/175	101/143	-2.58997	-0.354688	0.760509
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	53/175	67/143	-2.58633	-0.354688	0.646397
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	44/175	59/143	-2.58367	-0.354688	0.609395
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	44/175	59/143	-2.58367	-0.354688	0.609395
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	17/175	32/143	-2.5616	-0.337118	0.434107
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	38/175	53/143	-2.54761	-0.327581	0.585876
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	47/175	62/143	-2.53706	-0.323917	0.619447
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	39/175	54/143	-2.53085	-0.323917	0.590159
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	39/175	54/143	-2.53085	-0.323917	0.590159
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	61/175	74/143	-2.52317	-0.320878	0.673591
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	21/175	36/143	-2.50878	-0.320878	0.476667
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	21/175	36/143	-2.50878	-0.320878	0.476667
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	1/175	10/143	-2.50853	-0.320878	0.0817143
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	84/175	93/143	-2.50617	-0.320878	0.738065
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	15/175	29/143	-2.49994	-0.320878	0.42266
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	86/175	94/143	-2.497	-0.320878	0.747599
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	18/175	33/143	-2.49179	-0.320878	0.445714
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	25/175	40/143	-2.49074	-0.320878	0.510714
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	50/175	64/143	-2.48334	-0.317409	0.638393
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	73/175	84/143	-2.47889	-0.316853	0.710136
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	30/175	9/143	-2.47414	-0.315965	2.72381
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	0/175	7/143	-2.46553	-0.314973	0
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	0/175	7/143	-2.46553	-0.314973	0
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	68/175	33/143	-2.44901	-0.308868	1.68381
SRX392819	TFs and others	EP300	Blood	GM12878	13790	3/175	13/143	-2.44824	-0.308868	0.188571
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	3/175	13/143	-2.44824	-0.308868	0.188571
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	31/175	46/143	-2.43637	-0.301397	0.550683
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	95/175	101/143	-2.43347	-0.301397	0.7686
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	131/175	126/143	-2.40429	-0.282338	0.849569
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	57/175	70/143	-2.4039	-0.282338	0.665388
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	121/175	119/143	-2.40264	-0.282338	0.830876
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	93/175	99/143	-2.40017	-0.282338	0.767619
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	92/175	98/143	-2.38172	-0.267376	0.767114
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	47/175	61/143	-2.37824	-0.267357	0.629602
SRX150648	TFs and others	JUND	Blood	K-562	37934	89/175	96/143	-2.37365	-0.2662	0.75756
SRX265239	TFs and others	MYH11	Blood	U-937	8318	62/175	74/143	-2.36206	-0.258016	0.684633
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	63/175	75/143	-2.35748	-0.256816	0.6864
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	12/175	25/143	-2.34835	-0.251309	0.392229
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	101/175	105/143	-2.34375	-0.251309	0.786014
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	66/175	77/143	-2.33351	-0.251309	0.700408
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	34/175	48/143	-2.33254	-0.251309	0.57881
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	8/175	20/143	-2.33254	-0.251309	0.326857
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	49/175	62/143	-2.33223	-0.251309	0.645806
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	100/175	104/143	-2.32462	-0.246905	0.785714
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	35/175	49/143	-2.31156	-0.239224	0.583673
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	10/175	22/143	-2.30704	-0.239224	0.371429
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	10/175	22/143	-2.30704	-0.239224	0.371429
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	76/175	40/143	-2.30435	-0.239224	1.55257
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	43/175	57/143	-2.29234	-0.230305	0.616441
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	5/175	16/143	-2.28272	-0.228238	0.255357
SRX037418	TFs and others	NFYA	Blood	K-562	8885	96/175	101/143	-2.28113	-0.228238	0.77669
SRX100408	TFs and others	SP1	Blood	GM12878	24873	96/175	101/143	-2.28113	-0.228238	0.77669
SRX9498686	TFs and others	TBP	Blood	K-562	2501	26/175	40/143	-2.27788	-0.227994	0.531143
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	37/175	51/143	-2.26576	-0.219098	0.592829
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	44/175	57/143	-2.26009	-0.219098	0.630777
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	44/175	57/143	-2.26009	-0.219098	0.630777
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	57/175	69/143	-2.25043	-0.213697	0.675031
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	16/175	29/143	-2.24156	-0.213697	0.450837
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	16/175	29/143	-2.24156	-0.213697	0.450837
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	27/175	41/143	-2.24124	-0.213697	0.538118
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	32/175	46/143	-2.24026	-0.213697	0.568447
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	47/175	60/143	-2.2238	-0.208979	0.640095
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	9/175	21/143	-2.21384	-0.208979	0.350204
SRX361198	TFs and others	TP53	Bone	Saos-2	647	9/175	21/143	-2.21384	-0.208979	0.350204
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	9/175	21/143	-2.21384	-0.208979	0.350204
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	60/175	71/143	-2.21302	-0.208979	0.690543
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	89/175	95/143	-2.21299	-0.208979	0.765534
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	63/175	74/143	-2.2062	-0.208979	0.695676
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	39/175	52/143	-2.20522	-0.208979	0.612857
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	1/175	9/143	-2.20504	-0.208979	0.0907937
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	1/175	9/143	-2.20504	-0.208979	0.0907937
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	20/175	33/143	-2.19021	-0.208979	0.495238
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	20/175	33/143	-2.19021	-0.208979	0.495238
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	17/175	30/143	-2.18294	-0.208979	0.463048
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	67/175	77/143	-2.18216	-0.208979	0.71102
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	66/175	76/143	-2.18098	-0.208979	0.709624
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	69/175	79/143	-2.18063	-0.208979	0.713707
SRX6909701	TFs and others	RUNX1	Blood	697	43140	83/175	90/143	-2.1787	-0.208979	0.753587
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	49/175	61/143	-2.1773	-0.208979	0.656393
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	41/175	54/143	-2.17509	-0.208979	0.620423
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	75/175	84/143	-2.17226	-0.208979	0.729592
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	50/175	62/143	-2.17105	-0.208979	0.658986
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	50/175	62/143	-2.17105	-0.208979	0.658986
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	51/175	63/143	-2.16349	-0.208979	0.661497
SRX037419	TFs and others	NFYB	Blood	K-562	10238	77/175	85/143	-2.162	-0.208979	0.740235
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	64/175	32/143	-2.16126	-0.208979	1.63429
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	64/175	32/143	-2.16126	-0.208979	1.63429
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	75/175	40/143	-2.15766	-0.208979	1.53214
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	100/175	103/143	-2.15766	-0.208979	0.793343
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	94/175	55/143	-2.15764	-0.208979	1.39657
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	29/175	42/143	-2.15646	-0.208979	0.564218
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	76/175	84/143	-2.15426	-0.208979	0.73932
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	35/175	48/143	-2.15072	-0.208979	0.595833
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	35/175	48/143	-2.15072	-0.208979	0.595833
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	12/175	24/143	-2.14574	-0.206328	0.408571
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	30/175	43/143	-2.13233	-0.200559	0.5701
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	36/175	49/143	-2.13078	-0.200559	0.60035
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	36/175	49/143	-2.13078	-0.200559	0.60035
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	36/175	49/143	-2.13078	-0.200559	0.60035
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	18/175	31/143	-2.12515	-0.197197	0.47447
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	98/175	101/143	-2.11828	-0.192592	0.792871
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	8/175	19/143	-2.112	-0.192592	0.34406
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	55/175	66/143	-2.11027	-0.192592	0.680952
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	19/175	4/143	-2.10967	-0.192592	3.88143
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	26/175	39/143	-2.10938	-0.192592	0.544762
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	22/175	35/143	-2.10465	-0.190061	0.513633
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	116/175	73/143	-2.08789	-0.185093	1.29847
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	59/175	29/143	-2.0827	-0.185093	1.66246
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	32/175	45/143	-2.08086	-0.185093	0.581079
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	106/175	107/143	-2.07893	-0.185093	0.809506
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	106/175	107/143	-2.07893	-0.185093	0.809506
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	93/175	97/143	-2.07595	-0.185093	0.783446
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	14/175	2/143	-2.07536	-0.185093	5.72
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	13/175	25/143	-2.0698	-0.185093	0.424914
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	85/175	48/143	-2.06931	-0.185093	1.44702
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	90/175	95/143	-2.06931	-0.185093	0.774135
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	37/175	14/143	-2.06836	-0.185093	2.15959
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	23/175	36/143	-2.06153	-0.185093	0.522063
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	36/175	14/143	-2.06041	-0.185093	2.10122
SRX9498730	TFs and others	TBP	Blood	K-562	8715	105/175	106/143	-2.05676	-0.185093	0.809434
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	64/175	74/143	-2.05563	-0.185093	0.706718
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	16/175	28/143	-2.05405	-0.185093	0.466939
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	16/175	28/143	-2.05405	-0.185093	0.466939
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	33/175	46/143	-2.05369	-0.185093	0.586211
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	53/175	25/143	-2.05106	-0.185093	1.73234
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	88/175	93/143	-2.0462	-0.185093	0.77321
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	88/175	93/143	-2.0462	-0.185093	0.77321
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	5/175	15/143	-2.04571	-0.185093	0.272381
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	28/175	41/143	-2.04255	-0.185093	0.558049
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	66/175	75/143	-2.03353	-0.185093	0.719086
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	87/175	92/143	-2.03311	-0.185093	0.772733
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	8/175	0/143	-2.03095	-0.185093	inf
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	8/175	0/143	-2.03095	-0.185093	inf
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	8/175	0/143	-2.03095	-0.185093	inf
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	80/175	87/143	-2.02988	-0.185093	0.751396
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	80/175	87/143	-2.02988	-0.185093	0.751396
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	92/175	54/143	-2.02781	-0.185093	1.39217
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	92/175	54/143	-2.02781	-0.185093	1.39217
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	75/175	83/143	-2.02625	-0.185093	0.738382
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	41/175	53/143	-2.02316	-0.185093	0.632129
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	78/175	85/143	-2.02006	-0.185093	0.749849
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	78/175	85/143	-2.02006	-0.185093	0.749849
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	78/175	85/143	-2.02006	-0.185093	0.749849
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	11/175	22/143	-2.01977	-0.185093	0.408571
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	11/175	22/143	-2.01977	-0.185093	0.408571
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	11/175	22/143	-2.01977	-0.185093	0.408571
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	101/175	103/143	-2.01493	-0.183493	0.801276
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	71/175	79/143	-2.01441	-0.183493	0.734394
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	121/175	117/143	-2.01273	-0.183493	0.845079
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	9/175	20/143	-2.00487	-0.177431	0.367714
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	14/175	26/143	-1.99692	-0.171271	0.44
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	35/175	47/143	-1.99475	-0.170887	0.608511
