SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	145/1422	4/8	-2.24597	0	0.203938
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	70/1422	3/8	-2.22606	0	0.131271
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	249/1422	5/8	-2.22256	0	0.280169
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	256/1422	5/8	-2.16925	0	0.288045
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	258/1422	5/8	-2.15432	0	0.290295
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	75/1422	3/8	-2.14444	0	0.140647
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	155/1422	4/8	-2.14252	0	0.218003
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	77/1422	3/8	-2.11338	0	0.144398
SRX9599287	TFs and others	REST	Kidney	293	2123	77/1422	3/8	-2.11338	0	0.144398
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	397/1422	6/8	-2.10108	0	0.372246
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	737/1422	8/8	-2.09457	0	0.518284
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	267/1422	5/8	-2.0887	0	0.300422
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	267/1422	5/8	-2.0887	0	0.300422
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	400/1422	6/8	-2.08368	0	0.375059
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	748/1422	8/8	-2.07684	0	0.52602
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	25/1422	2/8	-2.04739	0	0.0703235
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	82/1422	3/8	-2.03931	0	0.153774
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	275/1422	5/8	-2.03245	0	0.309423
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	409/1422	6/8	-2.03237	0	0.383497
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	26/1422	2/8	-2.01643	0	0.0731364
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	26/1422	2/8	-2.01643	0	0.0731364
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	775/1422	8/8	-2.01483	0	0.545007
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	84/1422	3/8	-2.01101	0	0.157525
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	169/1422	4/8	-2.00939	0	0.237693
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	169/1422	4/8	-2.00939	0	0.237693
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	581/1422	7/8	-1.99976	0	0.466948
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	85/1422	3/8	-1.99712	0	0.1594
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	85/1422	3/8	-1.99712	0	0.1594
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	171/1422	4/8	-1.99137	0	0.240506
SRX265239	TFs and others	MYH11	Blood	U-937	8318	417/1422	6/8	-1.98783	0	0.390999
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	636/1422	0/8	-1.98353	0	inf
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	418/1422	6/8	-1.98233	0	0.391936
SRX9599294	TFs and others	REST	Kidney	293	2765	87/1422	3/8	-1.96987	0	0.16315
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	28/1422	2/8	-1.95788	0	0.0787623
SRX9599295	TFs and others	REST	Kidney	293	3121	88/1422	3/8	-1.95649	0	0.165026
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	175/1422	4/8	-1.95603	0	0.246132
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	175/1422	4/8	-1.95603	0	0.246132
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	1/1422	1/8	-1.95228	0	0.00562588
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	1/1422	1/8	-1.95228	0	0.00562588
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	1/1422	1/8	-1.95228	0	0.00562588
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	592/1422	7/8	-1.94772	0	0.475789
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	620/1422	0/8	-1.93346	0	inf
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	29/1422	2/8	-1.93014	0	0.0815752
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	179/1422	4/8	-1.92158	0	0.251758
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	91/1422	3/8	-1.91731	0	0.170652
SRX1514975	TFs and others	GFP	Kidney	293	9616	611/1422	0/8	-1.90344	0	inf
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	30/1422	2/8	-1.90333	0	0.0843882
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	183/1422	4/8	-1.88798	0	0.257384
SRX116443	TFs and others	REST	Blood	K-562	3451	31/1422	2/8	-1.87741	0	0.0872011
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	32/1422	2/8	-1.8523	0	0.0900141
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	97/1422	3/8	-1.84295	0	0.181903
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	189/1422	4/8	-1.83911	0	0.265823
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	447/1422	6/8	-1.82925	0	0.419128
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	33/1422	2/8	-1.82797	0	0.092827
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	191/1422	4/8	-1.8232	0	0.268636
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	191/1422	4/8	-1.8232	0	0.268636
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	34/1422	2/8	-1.80437	0	0.0956399
SRX359406	TFs and others	EP300	Kidney	293	644	34/1422	2/8	-1.80437	0	0.0956399
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	195/1422	4/8	-1.79196	0	0.274262
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	35/1422	2/8	-1.78147	0	0.0984529
SRX392691	TFs and others	Epitope tags	Others	T3M-1 Cl-10	287	2/1422	1/8	-1.77725	0	0.0112518
SRX518668	TFs and others	BATF	Blood	OCI-LY-3	583	2/1422	1/8	-1.77725	0	0.0112518
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	315/1422	5/8	-1.77685	0	0.35443
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	315/1422	5/8	-1.77685	0	0.35443
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	36/1422	2/8	-1.75921	0	0.101266
SRX367492	TFs and others	FOXK1	Kidney	293	2733	200/1422	4/8	-1.75391	0	0.281294
SRX9599293	TFs and others	REST	Kidney	293	2945	105/1422	3/8	-1.7512	0	0.196906
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	321/1422	5/8	-1.74179	0	0.361181
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	106/1422	3/8	-1.74027	0	0.198781
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	465/1422	6/8	-1.74	0	0.436006
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	202/1422	4/8	-1.739	0	0.284107
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	37/1422	2/8	-1.73757	0	0.104079
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	37/1422	2/8	-1.73757	0	0.104079
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	37/1422	2/8	-1.73757	0	0.104079
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	37/1422	2/8	-1.73757	0	0.104079
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	38/1422	2/8	-1.71652	0	0.106892
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	206/1422	4/8	-1.70967	0	0.289733
SRX130608	TFs and others	BCL6	Blood	B cells	16009	474/1422	6/8	-1.6969	0	0.444444
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	39/1422	2/8	-1.69603	0	0.109705
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	210/1422	4/8	-1.68099	0	0.295359
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	332/1422	5/8	-1.67947	0	0.373558
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	112/1422	3/8	-1.67697	0	0.210033
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	112/1422	3/8	-1.67697	0	0.210033
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	112/1422	3/8	-1.67697	0	0.210033
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	112/1422	3/8	-1.67697	0	0.210033
SRX818637	TFs and others	PIAS1	Kidney	293	8211	40/1422	2/8	-1.67606	0	0.112518
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	479/1422	6/8	-1.67338	0	0.449133
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	212/1422	4/8	-1.66688	0	0.298172
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	335/1422	5/8	-1.66291	0	0.376934
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	336/1422	5/8	-1.65742	0	0.378059
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	336/1422	5/8	-1.65742	0	0.378059
SRX10881853	TFs and others	ARID2	Others	BT-16	777	3/1422	1/8	-1.65338	0	0.0168776
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	337/1422	5/8	-1.65196	0	0.379184
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	115/1422	3/8	-1.6467	0	0.215659
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	115/1422	3/8	-1.6467	0	0.215659
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	488/1422	6/8	-1.63178	0	0.457571
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	117/1422	3/8	-1.627	0	0.219409
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	117/1422	3/8	-1.627	0	0.219409
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	43/1422	2/8	-1.61911	0	0.120956
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	593/1422	0/8	-1.61701	0	inf
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	830/1422	8/8	-1.61672	0	0.583685
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	833/1422	8/8	-1.61562	0	0.585795
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	588/1422	0/8	-1.61517	0	inf
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	614/1422	7/8	-1.60971	0	0.49347
SRX017913	TFs and others	RELA	Blood	GM12891	7968	44/1422	2/8	-1.60103	0	0.123769
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	350/1422	5/8	-1.58265	0	0.393812
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	500/1422	6/8	-1.57775	0	0.468823
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	352/1422	5/8	-1.57227	0	0.396062
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	644/1422	7/8	-1.57077	0	0.517581
SRX2867671	TFs and others	GFP	Kidney	293	17635	644/1422	7/8	-1.57077	0	0.517581
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	123/1422	3/8	-1.57008	0	0.230661
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	46/1422	2/8	-1.56612	0	0.129395
SRX353809	TFs and others	MYC	Blood	P493-6	10691	504/1422	6/8	-1.56009	0	0.472574
DRX059609	TFs and others	BMI1	Blood	HB1119	559	4/1422	1/8	-1.55753	0	0.0225035
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	4/1422	1/8	-1.55753	0	0.0225035
SRX7626339	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	363	4/1422	1/8	-1.55753	0	0.0225035
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	505/1422	6/8	-1.5557	0	0.473511
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	125/1422	3/8	-1.5518	0	0.234412
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	356/1422	5/8	-1.55171	0	0.400563
SRX019963	TFs and others	E2F4	Blood	GM06990	345	47/1422	2/8	-1.54925	0	0.132208
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	47/1422	2/8	-1.54925	0	0.132208
SRX1514976	TFs and others	GFP	Kidney	293	8220	537/1422	0/8	-1.54673	0	inf
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	508/1422	6/8	-1.5426	0	0.476324
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	127/1422	3/8	-1.53383	0	0.238162
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	48/1422	2/8	-1.53275	0	0.135021
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	48/1422	2/8	-1.53275	0	0.135021
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	511/1422	6/8	-1.52959	0	0.479137
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	233/1422	4/8	-1.52754	0	0.327707
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	513/1422	6/8	-1.52097	0	0.481013
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	49/1422	2/8	-1.5166	0	0.137834
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	235/1422	4/8	-1.51505	0	0.33052
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	236/1422	4/8	-1.50885	0	0.331927
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	236/1422	4/8	-1.50885	0	0.331927
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	130/1422	3/8	-1.50748	0	0.243788
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	237/1422	4/8	-1.50268	0	0.333333
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	366/1422	5/8	-1.50152	0	0.411814
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	50/1422	2/8	-1.50079	0	0.140647
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	678/1422	7/8	-1.49625	0	0.544907
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	132/1422	3/8	-1.49029	0	0.247539
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	369/1422	5/8	-1.48679	0	0.41519
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	51/1422	2/8	-1.48532	0	0.14346
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	370/1422	5/8	-1.48192	0	0.416315
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	133/1422	3/8	-1.4818	0	0.249414
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	5/1422	1/8	-1.47942	0	0.0281294
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	5/1422	1/8	-1.47942	0	0.0281294
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	5/1422	1/8	-1.47942	0	0.0281294
SRX8418755	TFs and others	ESR1	Uterus	Endometrial stromal cells	119	5/1422	1/8	-1.47942	0	0.0281294
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	241/1422	4/8	-1.47831	0	0.338959
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	241/1422	4/8	-1.47831	0	0.338959
SRX017912	TFs and others	RELA	Blood	GM12891	13828	134/1422	3/8	-1.47339	0	0.251289
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	52/1422	2/8	-1.47015	0	0.146273
SRX747783	TFs and others	RELA	Breast	MCF-7	436	52/1422	2/8	-1.47015	0	0.146273
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	52/1422	2/8	-1.47015	0	0.146273
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	244/1422	4/8	-1.46034	0	0.343179
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	244/1422	4/8	-1.46034	0	0.343179
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	136/1422	3/8	-1.45677	0	0.25504
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	245/1422	4/8	-1.45441	0	0.344585
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	137/1422	3/8	-1.44856	0	0.256915
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	137/1422	3/8	-1.44856	0	0.256915
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	137/1422	3/8	-1.44856	0	0.256915
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	377/1422	5/8	-1.44823	0	0.424191
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	377/1422	5/8	-1.44823	0	0.424191
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	54/1422	2/8	-1.44073	0	0.151899
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	248/1422	4/8	-1.4368	0	0.348805
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	700/1422	7/8	-1.43654	0	0.562588
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	139/1422	3/8	-1.43236	0	0.260666
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	139/1422	3/8	-1.43236	0	0.260666
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	55/1422	2/8	-1.42645	0	0.154712
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	55/1422	2/8	-1.42645	0	0.154712
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	140/1422	3/8	-1.42435	0	0.262541
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	140/1422	3/8	-1.42435	0	0.262541
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	383/1422	5/8	-1.41997	0	0.430942
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	141/1422	3/8	-1.41642	0	0.264416
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	141/1422	3/8	-1.41642	0	0.264416
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	6/1422	1/8	-1.41353	0	0.0337553
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	386/1422	5/8	-1.40604	0	0.434318
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	145/1422	3/8	-1.38529	0	0.271917
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	58/1422	2/8	-1.38519	0	0.16315
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	393/1422	5/8	-1.37407	0	0.442194
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	59/1422	2/8	-1.37195	0	0.165963
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	147/1422	3/8	-1.3701	0	0.275668
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	260/1422	4/8	-1.36882	0	0.365682
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	60/1422	2/8	-1.35894	0	0.168776
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	60/1422	2/8	-1.35894	0	0.168776
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	262/1422	4/8	-1.35786	0	0.368495
SRX028590	TFs and others	SETDB1	Blood	K-562	704	7/1422	1/8	-1.3566	0	0.0393812
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	7/1422	1/8	-1.3566	0	0.0393812
SRX1533882	TFs and others	RUNX2	Bone	Saos-2	894	7/1422	1/8	-1.3566	0	0.0393812
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	7/1422	1/8	-1.3566	0	0.0393812
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	7/1422	1/8	-1.3566	0	0.0393812
SRX699734	TFs and others	TCF21	Cardiovascular	HCASMC	1233	7/1422	1/8	-1.3566	0	0.0393812
SRX8453146	TFs and others	CTCF	Liver	Liver	606	7/1422	1/8	-1.3566	0	0.0393812
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	397/1422	5/8	-1.35612	0	0.446695
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	149/1422	3/8	-1.35514	0	0.279419
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	263/1422	4/8	-1.35242	0	0.369902
SRX359404	TFs and others	EP300	Kidney	293	3020	150/1422	3/8	-1.34775	0	0.281294
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	61/1422	2/8	-1.34615	0	0.171589
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	151/1422	3/8	-1.34042	0	0.283169
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	401/1422	5/8	-1.3384	0	0.451195
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	266/1422	4/8	-1.33624	0	0.374121
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	266/1422	4/8	-1.33624	0	0.374121
SRX818635	TFs and others	PIAS1	Kidney	293	4270	62/1422	2/8	-1.3336	0	0.174402
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	152/1422	3/8	-1.33314	0	0.285045
SRX150353	TFs and others	RELA	Blood	GM19099	11193	153/1422	3/8	-1.32592	0	0.28692
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	153/1422	3/8	-1.32592	0	0.28692
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	63/1422	2/8	-1.32125	0	0.177215
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	1016/1422	3/8	-1.31656	0	1.9053
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	1016/1422	3/8	-1.31656	0	1.9053
SRX150671	TFs and others	TRIM28	Kidney	293	22597	407/1422	5/8	-1.31223	0	0.457947
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	407/1422	5/8	-1.31223	0	0.457947
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	155/1422	3/8	-1.31163	0	0.29067
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	271/1422	4/8	-1.30978	0	0.381153
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	271/1422	4/8	-1.30978	0	0.381153
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	271/1422	4/8	-1.30978	0	0.381153
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	64/1422	2/8	-1.30912	0	0.180028
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	64/1422	2/8	-1.30912	0	0.180028
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	8/1422	1/8	-1.30651	0	0.045007
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	8/1422	1/8	-1.30651	0	0.045007
SRX150751	TFs and others	MEIS1	Blood	SEM	2367	8/1422	1/8	-1.30651	0	0.045007
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	8/1422	1/8	-1.30651	0	0.045007
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	8/1422	1/8	-1.30651	0	0.045007
SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	8/1422	1/8	-1.30651	0	0.045007
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	272/1422	4/8	-1.30456	0	0.38256
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	65/1422	2/8	-1.29719	0	0.182841
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	158/1422	3/8	-1.29061	0	0.296296
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	66/1422	2/8	-1.28545	0	0.185654
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	66/1422	2/8	-1.28545	0	0.185654
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	66/1422	2/8	-1.28545	0	0.185654
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	159/1422	3/8	-1.2837	0	0.298172
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	414/1422	5/8	-1.28232	0	0.465823
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	160/1422	3/8	-1.27685	0	0.300047
SRX017871	TFs and others	RELA	Blood	GM19099	6212	67/1422	2/8	-1.27391	0	0.188467
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	67/1422	2/8	-1.27391	0	0.188467
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	67/1422	2/8	-1.27391	0	0.188467
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	161/1422	3/8	-1.27004	0	0.301922
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	68/1422	2/8	-1.26255	0	0.19128
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	68/1422	2/8	-1.26255	0	0.19128
