SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	2/256	7/109	-2.42666	0	0.121652
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	2/256	7/109	-2.42666	0	0.121652
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	76/256	50/109	-2.41866	0	0.647187
SRX190282	TFs and others	FOXA1	Lung	A549	24558	22/256	1/109	-2.41142	0	9.36719
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	22/256	1/109	-2.41142	0	9.36719
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	22/256	1/109	-2.41142	0	9.36719
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	22/256	1/109	-2.41142	0	9.36719
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	16/256	0/109	-2.38271	0	inf
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	108/256	64/109	-2.37487	0	0.718506
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	49/256	8/109	-2.37015	0	2.60791
SRX757325	TFs and others	YAP1	Lung	H2052	56147	49/256	8/109	-2.37015	0	2.60791
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	30/256	26/109	-2.3659	0	0.491286
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	38/256	5/109	-2.36455	0	3.23594
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	17/256	0/109	-2.34409	0	inf
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	26/256	2/109	-2.33503	0	5.53516
SRX117010	TFs and others	FLI1	Blood	U-937	12322	145/256	79/109	-2.31878	0	0.781497
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	31/256	3/109	-2.30199	0	4.39974
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	158/256	84/109	-2.27915	0	0.800874
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	17/256	18/109	-2.2369	0	0.402127
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	78/256	50/109	-2.2351	0	0.664219
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	41/256	6/109	-2.23471	0	2.90951
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	47/256	35/109	-2.23073	0	0.571763
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	119/256	68/109	-2.21805	0	0.745117
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	167/256	87/109	-2.21328	0	0.817304
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	7/256	11/109	-2.20918	0	0.270952
SRX117011	TFs and others	FLI1	Blood	U-937	13833	152/256	81/109	-2.19484	0	0.798997
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	20/256	1/109	-2.18387	0	8.51562
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	20/256	1/109	-2.18387	0	8.51562
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	20/256	1/109	-2.18387	0	8.51562
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	21/256	1/109	-2.18031	0	8.94141
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	147/256	79/109	-2.16363	0	0.792277
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	89/256	55/109	-2.15721	0	0.688991
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	33/256	4/109	-2.14002	0	3.5127
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	142/256	77/109	-2.13787	0	0.785207
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	25/256	2/109	-2.12387	0	5.32227
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	0/256	4/109	-2.11647	0	0
SRX3540866	TFs and others	Epitope tags	Uterus	HeLa	147	0/256	4/109	-2.11647	0	0
SRX8602203	TFs and others	IRF4	Blood	OCI-LY-3	1575	0/256	4/109	-2.11647	0	0
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	10/256	13/109	-2.10394	0	0.327524
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	10/256	13/109	-2.10394	0	0.327524
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	49/256	9/109	-2.09602	0	2.31814
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	64/256	43/109	-2.09189	0	0.633721
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	45/256	33/109	-2.08835	0	0.580611
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	63/256	42/109	-2.08743	0	0.638672
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	4/256	8/109	-2.08646	0	0.212891
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	46/256	34/109	-2.08322	0	0.576057
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	122/256	69/109	-2.08113	0	0.752831
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	39/256	30/109	-2.07982	0	0.553516
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	180/256	91/109	-2.0549	0	0.842205
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	217/256	103/109	-2.05444	0	0.897034
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	197/256	97/109	-2.05018	0	0.864731
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	197/256	97/109	-2.05018	0	0.864731
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	40/256	6/109	-2.04791	0	2.83854
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	3/256	7/109	-2.02743	0	0.182478
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	8/256	11/109	-2.02538	0	0.309659
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	30/256	25/109	-2.00424	0	0.510937
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	221/256	104/109	-1.99756	0	0.904785
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	1/256	5/109	-1.99425	0	0.0851562
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	1/256	5/109	-1.99425	0	0.0851562
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	70/256	16/109	-1.99203	0	1.86279
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	42/256	31/109	-1.98995	0	0.576865
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	2/256	6/109	-1.98943	0	0.141927
SRX148897	TFs and others	VDR	Liver	LX2	7966	19/256	1/109	-1.97433	0	8.08984
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	19/256	1/109	-1.97433	0	8.08984
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	31/256	25/109	-1.95601	0	0.527969
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	31/256	4/109	-1.95262	0	3.2998
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	31/256	4/109	-1.95262	0	3.2998
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	131/256	72/109	-1.952	0	0.774685
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	52/256	36/109	-1.95177	0	0.615017
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	202/256	98/109	-1.95125	0	0.877631
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	214/256	102/109	-1.94968	0	0.893306
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	215/256	102/109	-1.94086	0	0.89748
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	48/256	9/109	-1.94045	0	2.27083
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	38/256	29/109	-1.93686	0	0.55792
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	112/256	64/109	-1.93416	0	0.745117
SRX8616798	TFs and others	JUN	Lung	A549	14319	63/256	14/109	-1.93403	0	1.91602
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	108/256	62/109	-1.93338	0	0.741683
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	115/256	65/109	-1.92742	0	0.753305
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	27/256	3/109	-1.92488	0	3.83203
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	27/256	3/109	-1.92488	0	3.83203
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	27/256	3/109	-1.92488	0	3.83203
SRX029087	TFs and others	FOS	Blood	K-562	15095	23/256	2/109	-1.9245	0	4.89648
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	23/256	2/109	-1.9245	0	4.89648
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	23/256	2/109	-1.9245	0	4.89648
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	23/256	2/109	-1.9245	0	4.89648
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	23/256	2/109	-1.9245	0	4.89648
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	170/256	87/109	-1.92114	0	0.831986
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	46/256	33/109	-1.91558	0	0.593513
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	46/256	33/109	-1.91558	0	0.593513
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	13/256	0/109	-1.90764	0	inf
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	13/256	0/109	-1.90764	0	inf
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	13/256	0/109	-1.90764	0	inf
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	13/256	0/109	-1.90764	0	inf
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	83/256	51/109	-1.90283	0	0.692938
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	19/256	18/109	-1.8903	0	0.449436
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	66/256	15/109	-1.88866	0	1.87344
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	190/256	94/109	-1.88866	0	0.860622
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	14/256	0/109	-1.87928	0	inf
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	28/256	23/109	-1.87652	0	0.518342
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	57/256	38/109	-1.86601	0	0.638672
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	148/256	78/109	-1.86425	0	0.807893
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	111/256	32/109	-1.85915	0	1.47693
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	44/256	8/109	-1.85887	0	2.3418
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	212/256	101/109	-1.85887	0	0.893719
SRX5718165	TFs and others	RAD21	Kidney	293	19812	89/256	53/109	-1.85146	0	0.714991
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	73/256	46/109	-1.8403	0	0.675696
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	177/256	89/109	-1.83683	0	0.846778
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	51/256	35/109	-1.8195	0	0.620424
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	43/256	31/109	-1.81656	0	0.5906
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	33/256	5/109	-1.81155	0	2.81016
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	131/256	71/109	-1.8027	0	0.785596
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	25/256	21/109	-1.80216	0	0.506882
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	53/256	11/109	-1.80159	0	2.05149
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	81/256	21/109	-1.80112	0	1.6423
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	186/256	92/109	-1.79796	0	0.860819
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	216/256	102/109	-1.78205	0	0.901654
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	65/256	42/109	-1.7785	0	0.658947
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	30/256	4/109	-1.76845	0	3.19336
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	38/256	28/109	-1.76172	0	0.577846
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	29/256	4/109	-1.76128	0	3.08691
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	32/256	25/109	-1.7584	0	0.545
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	17/256	1/109	-1.75258	0	7.23828
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	17/256	1/109	-1.75258	0	7.23828
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	17/256	1/109	-1.75258	0	7.23828
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	17/256	1/109	-1.75258	0	7.23828
SRX5287686	TFs and others	TEAD4	Breast	MCF-7	2502	17/256	1/109	-1.75258	0	7.23828
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	17/256	1/109	-1.75258	0	7.23828
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	17/256	1/109	-1.75258	0	7.23828
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	17/256	1/109	-1.75258	0	7.23828
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	17/256	1/109	-1.75258	0	7.23828
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	17/256	1/109	-1.75258	0	7.23828
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	18/256	1/109	-1.74975	0	7.66406
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	18/256	1/109	-1.74975	0	7.66406
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	18/256	1/109	-1.74975	0	7.66406
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	18/256	1/109	-1.74975	0	7.66406
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	18/256	1/109	-1.74975	0	7.66406
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	18/256	1/109	-1.74975	0	7.66406
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	85/256	51/109	-1.7489	0	0.709635
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	46/256	32/109	-1.7477	0	0.612061
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	46/256	32/109	-1.7477	0	0.612061
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	55/256	12/109	-1.74028	0	1.9515
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	149/256	78/109	-1.73792	0	0.813351
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	18/256	17/109	-1.73708	0	0.450827
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	22/256	19/109	-1.73379	0	0.49301
SRX116447	TFs and others	SAP30	Blood	K-562	3001	26/256	3/109	-1.73227	0	3.6901
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	26/256	3/109	-1.73227	0	3.6901
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	26/256	3/109	-1.73227	0	3.6901
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	76/256	19/109	-1.73109	0	1.70312
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	76/256	19/109	-1.73109	0	1.70312
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	180/256	90/109	-1.73109	0	0.851562
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	109/256	32/109	-1.72156	0	1.45032
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	40/256	29/109	-1.72051	0	0.587284
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	22/256	2/109	-1.71954	0	4.68359
SRX190324	TFs and others	TEAD4	Lung	A549	8552	22/256	2/109	-1.71954	0	4.68359
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	48/256	33/109	-1.71768	0	0.619318
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	21/256	2/109	-1.7159	0	4.4707
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	142/256	75/109	-1.70249	0	0.806146
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	34/256	26/109	-1.70213	0	0.556791
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	23/256	20/109	-1.70114	0	0.489648
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	43/256	8/109	-1.69642	0	2.28857
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	15/256	15/109	-1.69487	0	0.425781
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	97/256	56/109	-1.69096	0	0.737514
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	97/256	56/109	-1.69096	0	0.737514
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	58/256	13/109	-1.6908	0	1.89964
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	57/256	13/109	-1.68209	0	1.86689
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	29/256	23/109	-1.67453	0	0.536855
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	19/256	17/109	-1.67284	0	0.475873
SRX9599287	TFs and others	REST	Kidney	293	2123	19/256	17/109	-1.67284	0	0.475873
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	12/256	0/109	-1.67186	0	inf
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	12/256	0/109	-1.67186	0	inf
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	12/256	0/109	-1.67186	0	inf
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	176/256	88/109	-1.67143	0	0.851562
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	104/256	59/109	-1.67142	0	0.75053
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	61/256	39/109	-1.66963	0	0.665966
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	69/256	17/109	-1.66257	0	1.72817
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	24/256	20/109	-1.66231	0	0.510937
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	120/256	66/109	-1.65907	0	0.774148
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	118/256	65/109	-1.65718	0	0.772957
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	114/256	63/109	-1.65091	0	0.770461
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	43/256	30/109	-1.65007	0	0.610286
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	32/256	5/109	-1.64632	0	2.725
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	32/256	5/109	-1.64632	0	2.725
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	32/256	5/109	-1.64632	0	2.725
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	32/256	5/109	-1.64632	0	2.725
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	32/256	5/109	-1.64632	0	2.725
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	32/256	5/109	-1.64632	0	2.725
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	3/256	6/109	-1.63356	0	0.212891
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	3/256	6/109	-1.63356	0	0.212891
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	82/256	49/109	-1.63237	0	0.712532
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	211/256	100/109	-1.62457	0	0.898398
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	45/256	31/109	-1.6187	0	0.61807
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	31/256	24/109	-1.61473	0	0.549967
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	172/256	86/109	-1.61223	0	0.851562
SRX11196889	TFs and others	G-quadruplex	Kidney	293	338	5/256	8/109	-1.60126	0	0.266113
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	5/256	8/109	-1.60126	0	0.266113
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	148/256	77/109	-1.59728	0	0.818385
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	7/256	9/109	-1.59721	0	0.331163
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	62/256	15/109	-1.59586	0	1.7599
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	194/256	94/109	-1.59586	0	0.87874
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	194/256	94/109	-1.59586	0	0.87874
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	26/256	21/109	-1.59451	0	0.527158
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	89/256	52/109	-1.59437	0	0.728741
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	21/256	18/109	-1.59319	0	0.496745
SRX7277180	TFs and others	JUN	Others	GM07492	17042	28/256	4/109	-1.59091	0	2.98047
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	149/256	77/109	-1.58794	0	0.823914
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	47/256	32/109	-1.58729	0	0.625366
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	70/256	43/109	-1.5847	0	0.693132
SRX1514994	TFs and others	GFP	Kidney	293	1434	0/256	3/109	-1.58307	0	0
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	0/256	3/109	-1.58307	0	0
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	0/256	3/109	-1.58307	0	0
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	0/256	3/109	-1.58307	0	0
SRX518675	TFs and others	IRF4	Blood	OCI-LY-10	2371	0/256	3/109	-1.58307	0	0
SRX695881	TFs and others	ASCL1	Others	Tumor	2046	0/256	3/109	-1.58307	0	0
SRX8602205	TFs and others	IRF4	Blood	OCI-LY-10	2369	0/256	3/109	-1.58307	0	0
SRX9600614	TFs and others	G-quadruplex	Blood	K-562	270	0/256	3/109	-1.58307	0	0
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	0/256	3/109	-1.58307	0	0
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	32/256	24/109	-1.58265	0	0.567708
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	166/256	84/109	-1.57838	0	0.841425
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	166/256	84/109	-1.57838	0	0.841425
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	17/256	16/109	-1.57776	0	0.452393
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	10/256	11/109	-1.5705	0	0.387074
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	10/256	11/109	-1.5705	0	0.387074
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	2/256	5/109	-1.56885	0	0.170312
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	2/256	5/109	-1.56885	0	0.170312
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	2/256	5/109	-1.56885	0	0.170312
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	2/256	5/109	-1.56885	0	0.170312
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	48/256	32/109	-1.55826	0	0.638672
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	48/256	32/109	-1.55826	0	0.638672
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	208/256	99/109	-1.55776	0	0.894571
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	209/256	99/109	-1.55772	0	0.898872
