SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	7/142	16/105	-2.12608	0	0.323504
SRX1514933	TFs and others	GFP	Kidney	293	6018	65/142	30/105	-2.09679	0	1.60211
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	65/142	30/105	-2.09679	0	1.60211
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	34/142	42/105	-2.08995	0	0.598592
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	12/142	22/105	-2.08914	0	0.403329
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	97/142	54/105	-2.07795	0	1.32825
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	4/142	12/105	-2.07549	0	0.246479
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	67/142	32/105	-2.0544	0	1.5482
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	55/142	24/105	-2.05072	0	1.69454
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	17/142	3/105	-2.03251	0	4.19014
SRX100567	TFs and others	EP300	Breast	T-47D	9309	17/142	3/105	-2.03251	0	4.19014
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	13/142	22/105	-2	0	0.43694
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	2/142	9/105	-1.99304	0	0.164319
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	2/142	9/105	-1.99304	0	0.164319
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	2/142	9/105	-1.99304	0	0.164319
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	101/142	58/105	-1.95884	0	1.28764
SRX1431738	TFs and others	SPI1	Blood	K-562	4624	9/142	0/105	-1.94415	0	inf
SRX818634	TFs and others	PIAS1	Kidney	293	2369	1/142	7/105	-1.94091	0	0.105634
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	1/142	7/105	-1.94091	0	0.105634
SRX9498685	TFs and others	TBP	Blood	K-562	3074	27/142	35/105	-1.92654	0	0.570423
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	63/142	30/105	-1.92107	0	1.55282
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	9/142	18/105	-1.91761	0	0.369718
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	9/142	18/105	-1.91761	0	0.369718
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	29/142	9/105	-1.91329	0	2.38263
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	12/142	21/105	-1.886	0	0.422535
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	7/142	15/105	-1.88554	0	0.34507
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	46/142	19/105	-1.88495	0	1.79021
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	0/142	5/105	-1.88181	0	0
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	67/142	33/105	-1.87817	0	1.50128
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	34/142	12/105	-1.87528	0	2.09507
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	19/142	4/105	-1.86948	0	3.51232
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	123/142	101/105	-1.86948	0	0.900502
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	83/142	44/105	-1.84627	0	1.39485
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	84/142	45/105	-1.84537	0	1.38028
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	41/142	16/105	-1.84451	0	1.89481
SRX1514932	TFs and others	GFP	Kidney	293	2764	36/142	13/105	-1.82443	0	2.04767
SRX150599	TFs and others	MAFF	Blood	K-562	18488	11/142	1/105	-1.8172	0	8.1338
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	11/142	1/105	-1.8172	0	8.1338
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	16/142	3/105	-1.8156	0	3.94366
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	23/142	6/105	-1.81471	0	2.83451
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	119/142	99/105	-1.81471	0	0.888818
SRX7277180	TFs and others	JUN	Others	GM07492	17042	4/142	11/105	-1.80601	0	0.268886
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	26/142	8/105	-1.7972	0	2.40317
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	14/142	2/105	-1.78932	0	5.17606
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	14/142	2/105	-1.78932	0	5.17606
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	64/142	31/105	-1.76777	0	1.52658
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	11/142	19/105	-1.75234	0	0.428095
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	11/142	19/105	-1.75234	0	0.428095
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	3/142	10/105	-1.75181	0	0.221831
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	65/142	32/105	-1.75175	0	1.50198
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	14/142	22/105	-1.75132	0	0.470551
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	53/142	24/105	-1.74166	0	1.63292
SRX1514981	TFs and others	GFP	Kidney	293	4194	20/142	5/105	-1.73299	0	2.95775
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	71/142	36/105	-1.71696	0	1.45833
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	38/142	15/105	-1.71587	0	1.87324
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	72/142	69/105	-1.70313	0	0.771586
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	19/142	27/105	-1.69917	0	0.520344
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	112/142	68/105	-1.69568	0	1.2179
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	2/142	8/105	-1.69476	0	0.184859
SRX190327	TFs and others	CEBPB	Lung	A549	20391	12/142	20/105	-1.6885	0	0.443662
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	61/142	61/105	-1.68074	0	0.739437
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	5/142	12/105	-1.68021	0	0.308099
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	7/142	0/105	-1.66376	0	inf
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	7/142	0/105	-1.66376	0	inf
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	7/142	0/105	-1.66376	0	inf
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	7/142	0/105	-1.66376	0	inf
SRX5212370	TFs and others	BRD9	Others	Mel270	999	7/142	0/105	-1.66376	0	inf
SRX647372	TFs and others	ZBTB17	Breast	MCF 10A	365	7/142	0/105	-1.66376	0	inf
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	18/142	4/105	-1.65664	0	3.32746
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	58/142	28/105	-1.65312	0	1.53169
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	84/142	77/105	-1.65312	0	0.806658
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	16/142	24/105	-1.65242	0	0.492958
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	16/142	24/105	-1.65242	0	0.492958
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	8/142	0/105	-1.64967	0	inf
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	8/142	0/105	-1.64967	0	inf
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	8/142	0/105	-1.64967	0	inf
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	41/142	17/105	-1.64081	0	1.78335
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	22/142	6/105	-1.61776	0	2.71127
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	121/142	99/105	-1.61002	0	0.903756
SRX190211	TFs and others	PBX3	Lung	A549	4547	43/142	18/105	-1.60728	0	1.76643
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	52/142	24/105	-1.59354	0	1.60211
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	17/142	24/105	-1.59308	0	0.523768
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	8/142	15/105	-1.57829	0	0.394366
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	8/142	15/105	-1.57829	0	0.394366
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	10/142	1/105	-1.57063	0	7.39437
SRX1515006	TFs and others	GFP	Kidney	293	5587	10/142	1/105	-1.57063	0	7.39437
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	10/142	1/105	-1.57063	0	7.39437
SRX190200	TFs and others	REST	Blood	GM12878	3593	10/142	1/105	-1.57063	0	7.39437
SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	10/142	1/105	-1.57063	0	7.39437
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	53/142	25/105	-1.5684	0	1.56761
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	14/142	21/105	-1.56111	0	0.492958
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	14/142	21/105	-1.56111	0	0.492958
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	37/142	15/105	-1.56067	0	1.82394
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	6/142	13/105	-1.56047	0	0.341278
SRX818636	TFs and others	PIAS1	Kidney	293	11004	6/142	13/105	-1.56047	0	0.341278
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	11/142	18/105	-1.55121	0	0.451878
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	67/142	65/105	-1.55087	0	0.762189
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	79/142	43/105	-1.54468	0	1.3585
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	19/142	5/105	-1.5374	0	2.80986
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	123/142	100/105	-1.5374	0	0.909507
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	123/142	100/105	-1.5374	0	0.909507
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	19/142	26/105	-1.5285	0	0.540358
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	15/142	22/105	-1.52106	0	0.504161
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	95/142	84/105	-1.51892	0	0.836268
SRX084521	TFs and others	ETV4	Prostate	PC-3	438	0/142	4/105	-1.50053	0	0
SRX084522	TFs and others	JUND	Prostate	PC-3	520	0/142	4/105	-1.50053	0	0
SRX11196912	TFs and others	NELFB	Kidney	293	998	0/142	4/105	-1.50053	0	0
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	0/142	4/105	-1.50053	0	0
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	0/142	4/105	-1.50053	0	0
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	0/142	4/105	-1.50053	0	0
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	0/142	4/105	-1.50053	0	0
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	0/142	4/105	-1.50053	0	0
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	0/142	4/105	-1.50053	0	0
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	0/142	4/105	-1.50053	0	0
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	25/142	31/105	-1.49917	0	0.59632
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	110/142	68/105	-1.49674	0	1.19615
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	3/142	9/105	-1.49024	0	0.246479
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	3/142	9/105	-1.49024	0	0.246479
SRX5974512	TFs and others	CTCF	Blood	K-562	10007	3/142	9/105	-1.49024	0	0.246479
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	3/142	9/105	-1.49024	0	0.246479
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	26/142	32/105	-1.47857	0	0.600792
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	16/142	23/105	-1.47769	0	0.514391
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	95/142	56/105	-1.45572	0	1.2544
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	35/142	14/105	-1.45126	0	1.84859
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	21/142	27/105	-1.45001	0	0.575117
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	17/142	4/105	-1.44876	0	3.14261
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	17/142	4/105	-1.44876	0	3.14261
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	16/142	4/105	-1.44599	0	2.95775
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	16/142	4/105	-1.44599	0	2.95775
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	13/142	20/105	-1.44123	0	0.480634
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	5/142	11/105	-1.44089	0	0.336108
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	5/142	11/105	-1.44089	0	0.336108
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	5/142	11/105	-1.44089	0	0.336108
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	106/142	65/105	-1.43361	0	1.20585
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	20/142	6/105	-1.4295	0	2.46479
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	59/142	58/105	-1.40535	0	0.752186
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	2/142	7/105	-1.40478	0	0.211268
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	2/142	7/105	-1.40478	0	0.211268
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	2/142	7/105	-1.40478	0	0.211268
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	2/142	7/105	-1.40478	0	0.211268
SRX1514975	TFs and others	GFP	Kidney	293	9616	84/142	48/105	-1.40073	0	1.29401
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	73/142	40/105	-1.39906	0	1.34947
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	69/142	65/105	-1.39906	0	0.78494
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	44/142	20/105	-1.39892	0	1.62676
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	44/142	20/105	-1.39892	0	1.62676
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	6/142	0/105	-1.39891	0	inf
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	6/142	0/105	-1.39891	0	inf
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	6/142	0/105	-1.39891	0	inf
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	6/142	0/105	-1.39891	0	inf
SRX5514013	TFs and others	FOS	Uterus	Uterin leiomyoma	573	6/142	0/105	-1.39891	0	inf
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	6/142	0/105	-1.39891	0	inf
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	6/142	0/105	-1.39891	0	inf
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	6/142	0/105	-1.39891	0	inf
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	6/142	0/105	-1.39891	0	inf
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	18/142	24/105	-1.39236	0	0.554577
SRX1515062	TFs and others	GFP	Kidney	293	9351	77/142	43/105	-1.39039	0	1.32411
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	103/142	63/105	-1.38853	0	1.20892
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	111/142	93/105	-1.38453	0	0.882553
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	26/142	9/105	-1.38408	0	2.13615
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	26/142	9/105	-1.38408	0	2.13615
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	26/142	9/105	-1.38408	0	2.13615
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	26/142	9/105	-1.38408	0	2.13615
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	14/142	20/105	-1.37848	0	0.517606
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	8/142	14/105	-1.36805	0	0.422535
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	8/142	14/105	-1.36805	0	0.422535
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	8/142	14/105	-1.36805	0	0.422535
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	45/142	21/105	-1.3679	0	1.58451
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	58/142	29/105	-1.36689	0	1.47887
SRX150471	TFs and others	ATF3	Blood	K-562	819	1/142	6/105	-1.35592	0	0.123239
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	1/142	6/105	-1.35592	0	0.123239
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	1/142	6/105	-1.35592	0	0.123239
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	1/142	6/105	-1.35592	0	0.123239
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	1/142	6/105	-1.35592	0	0.123239
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	22/142	7/105	-1.35227	0	2.32394
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	18/142	5/105	-1.34624	0	2.66197
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	98/142	59/105	-1.34577	0	1.22822
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	15/142	21/105	-1.34537	0	0.528169
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	15/142	21/105	-1.34537	0	0.528169
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	15/142	21/105	-1.34537	0	0.528169
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	6/142	12/105	-1.34071	0	0.369718
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	6/142	12/105	-1.34071	0	0.369718
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	6/142	12/105	-1.34071	0	0.369718
SRX150608	TFs and others	RELA	Blood	GM15510	7254	32/142	13/105	-1.33644	0	1.82015
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	32/142	13/105	-1.33644	0	1.82015
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	11/142	2/105	-1.32747	0	4.0669
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	11/142	2/105	-1.32747	0	4.0669
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	11/142	2/105	-1.32747	0	4.0669
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	11/142	2/105	-1.32747	0	4.0669
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	131/142	103/105	-1.32747	0	0.940449
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	27/142	10/105	-1.32692	0	1.99648
SRX100394	TFs and others	REST	Blood	GM12878	4548	9/142	1/105	-1.32539	0	6.65493
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	9/142	1/105	-1.32539	0	6.65493
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	9/142	1/105	-1.32539	0	6.65493
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	9/142	1/105	-1.32539	0	6.65493
SRX5975300	TFs and others	CDK12	Bone	143B	848	9/142	1/105	-1.32539	0	6.65493
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	12/142	2/105	-1.32216	0	4.43662
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	12/142	2/105	-1.32216	0	4.43662
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	12/142	2/105	-1.32216	0	4.43662
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	12/142	2/105	-1.32216	0	4.43662
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	47/142	48/105	-1.31763	0	0.724032
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	12/142	18/105	-1.31321	0	0.492958
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	40/142	18/105	-1.31008	0	1.64319
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	66/142	35/105	-1.30674	0	1.39437
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	66/142	35/105	-1.30674	0	1.39437
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	9/142	15/105	-1.30458	0	0.443662
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	9/142	15/105	-1.30458	0	0.443662
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	9/142	15/105	-1.30458	0	0.443662
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	49/142	24/105	-1.30292	0	1.50968
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	51/142	25/105	-1.29383	0	1.50845
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	21/142	26/105	-1.28985	0	0.597237
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	70/142	38/105	-1.28855	0	1.36212
SRX356785	TFs and others	CTCF	Blood	MS1	47043	42/142	19/105	-1.28518	0	1.63454
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	37/142	40/105	-1.28486	0	0.683979
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	23/142	8/105	-1.2812	0	2.12588
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	23/142	8/105	-1.2812	0	2.12588
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	56/142	55/105	-1.28118	0	0.752881
SRX117011	TFs and others	FLI1	Blood	U-937	13833	87/142	51/105	-1.27953	0	1.26139
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	74/142	41/105	-1.27721	0	1.33459
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	41/142	19/105	-1.27598	0	1.59563
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	41/142	19/105	-1.27598	0	1.59563
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	41/142	19/105	-1.27598	0	1.59563
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	52/142	26/105	-1.27385	0	1.47887
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	22/142	27/105	-1.27186	0	0.602504
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	22/142	27/105	-1.27186	0	0.602504
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	13/142	19/105	-1.26623	0	0.50593
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	13/142	19/105	-1.26623	0	0.50593
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	84/142	49/105	-1.26539	0	1.26761
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	58/142	56/105	-1.26539	0	0.765845
SRX356784	TFs and others	CTCF	Blood	MS1	42115	43/142	20/105	-1.26054	0	1.58979
SRX356786	TFs and others	CTCF	Blood	MS1	51772	43/142	20/105	-1.26054	0	1.58979
SRX378797	TFs and others	CDK6	Uterus	KB	1611	15/142	4/105	-1.25572	0	2.77289
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	15/142	4/105	-1.25572	0	2.77289
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	55/142	28/105	-1.24773	0	1.45246
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	55/142	28/105	-1.24773	0	1.45246
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	7/142	13/105	-1.24687	0	0.398158
