SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	83/212	1072/1837	-6.94137	-4.16025	0.670898
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	21/212	38/1837	-6.93618	-4.16025	4.7886
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	52/212	792/1837	-6.88636	-4.13803	0.56892
SRX366175	TFs and others	SMAD3	Lung	A549	3147	32/212	88/1837	-6.87379	-4.13803	3.15094
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	42/212	690/1837	-6.85794	-4.13803	0.527441
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	12/212	9/1837	-6.84902	-4.13803	11.5535
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	12/212	9/1837	-6.84902	-4.13803	11.5535
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	29/212	74/1837	-6.81194	-4.11285	3.39578
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	44/212	707/1837	-6.77485	-4.08735	0.53927
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	63/212	268/1837	-6.74564	-4.06942	2.03694
SRX088972	TFs and others	Epitope tags	Digestive tract	DLD-1	241	9/212	3/1837	-6.71372	-4.04849	25.9953
SRX1156534	TFs and others	SMARCA4	Breast	MDA-MB-231	1477	14/212	15/1837	-6.69455	-4.04004	8.08742
SRX059714	TFs and others	HDAC3	Prostate	VCaP	2213	10/212	5/1837	-6.66332	-4.0295	17.3302
SRX831881	TFs and others	STAT5B	Blood	CD8+ T cells	702	10/212	5/1837	-6.66332	-4.0295	17.3302
SRX150628	TFs and others	IRF1	Blood	K-562	9693	86/212	1092/1837	-6.65199	-4.02815	0.682416
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	85/212	1083/1837	-6.63383	-4.01975	0.680086
SRX150581	TFs and others	CHD2	Blood	K-562	6449	40/212	662/1837	-6.60914	-4.00461	0.523571
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	80/212	1038/1837	-6.56226	-3.96707	0.66783
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	88/212	1103/1837	-6.4936	-3.90755	0.691322
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	93/212	1143/1837	-6.42378	-3.89338	0.705034
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	60/212	852/1837	-6.40317	-3.89338	0.610218
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	62/212	868/1837	-6.36243	-3.89338	0.618935
SRX1818072	TFs and others	AR	Prostate	LNCAP	271	8/212	2/1837	-6.36133	-3.89338	34.6604
SRX2545999	TFs and others	METTL3	Blood	MOLM-13	104	8/212	2/1837	-6.36133	-3.89338	34.6604
SRX2546000	TFs and others	METTL3	Blood	MOLM-13	172	8/212	2/1837	-6.36133	-3.89338	34.6604
SRX3679906	TFs and others	TP63	Epidermis	Keratinocytes	802	8/212	2/1837	-6.36133	-3.89338	34.6604
SRX4394225	TFs and others	SUPT16H	Muscle	Myoblasts	672	8/212	2/1837	-6.36133	-3.89338	34.6604
SRX5064668	TFs and others	MECP2	Neural	SH-SY5Y	1041	8/212	2/1837	-6.36133	-3.89338	34.6604
SRX5064669	TFs and others	MECP2	Neural	SH-SY5Y	953	8/212	2/1837	-6.36133	-3.89338	34.6604
SRX5064670	TFs and others	MECP2	Neural	SH-SY5Y	592	8/212	2/1837	-6.36133	-3.89338	34.6604
SRX5064671	TFs and others	MECP2	Neural	SH-SY5Y	620	8/212	2/1837	-6.36133	-3.89338	34.6604
SRX6101040	TFs and others	NUTM1	Kidney	293	349	8/212	2/1837	-6.36133	-3.89338	34.6604
SRX646133	TFs and others	EZH2	Blood	Erythroblasts	391	8/212	2/1837	-6.36133	-3.89338	34.6604
SRX6743051	TFs and others	SMARCA4	Prostate	VCaP	5477	8/212	2/1837	-6.36133	-3.89338	34.6604
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	77/212	1003/1837	-6.33775	-3.88186	0.665217
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	75/212	986/1837	-6.33624	-3.88186	0.65911
SRX9498731	TFs and others	TBP	Blood	K-562	5074	48/212	733/1837	-6.31568	-3.86793	0.567428
SRX1818075	TFs and others	AR	Prostate	LNCAP	21760	10/212	6/1837	-6.27825	-3.84645	14.4418
SRX5025671	TFs and others	BRCA1	Neural	SH-EP	261	10/212	6/1837	-6.27825	-3.84645	14.4418
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	31/212	560/1837	-6.27095	-3.84645	0.479675
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	12/212	11/1837	-6.26864	-3.84645	9.45283
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	9/212	4/1837	-6.24251	-3.83854	19.4965
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	9/212	4/1837	-6.24251	-3.83854	19.4965
SRX8023133	TFs and others	TP53	Breast	MCF 10A	229	9/212	4/1837	-6.24251	-3.83854	19.4965
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	80/212	1025/1837	-6.19094	-3.79673	0.6763
SRX037417	TFs and others	PRAME	Blood	K-562	3110	18/212	408/1837	-6.18896	-3.79673	0.382284
SRX9498684	TFs and others	TBP	Blood	K-562	4525	39/212	642/1837	-6.17755	-3.79107	0.526384
SRX9498730	TFs and others	TBP	Blood	K-562	8715	96/212	1162/1837	-6.14509	-3.76429	0.715877
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	35/212	112/1837	-6.12998	-3.75479	2.70784
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	41/212	659/1837	-6.09641	-3.73221	0.539103
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	41/212	659/1837	-6.09641	-3.73221	0.539103
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	11/212	9/1837	-6.08492	-3.72691	10.5907
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	29/212	531/1837	-6.08039	-3.72691	0.473235
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	7/212	1/1837	-6.07229	-3.72502	60.6557
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	119/212	1339/1837	-6.06803	-3.72502	0.770087
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	12/212	12/1837	-6.00878	-3.67517	8.66509
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	51/212	207/1837	-6.00796	-3.67517	2.13488
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	102/212	1205/1837	-5.94964	-3.62553	0.733477
SRX5426118	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	1029	6/212	0/1837	-5.93905	-3.62553	inf
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	95/212	1147/1837	-5.93459	-3.62553	0.717684
SRX116416	TFs and others	CHD1	Blood	K-562	230	10/212	7/1837	-5.93378	-3.62553	12.3787
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	10/212	7/1837	-5.93378	-3.62553	12.3787
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	84/212	1052/1837	-5.90379	-3.60029	0.69189
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	93/212	1130/1837	-5.89219	-3.59338	0.713145
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	23/212	458/1837	-5.88599	-3.59183	0.435147
SRX1703573	TFs and others	AR	Prostate	LNCAP	1780	8/212	3/1837	-5.83739	-3.56871	23.1069
SRX3366957	TFs and others	HOXB13	Prostate	LNCAP	2994	8/212	3/1837	-5.83739	-3.56871	23.1069
SRX9628501	TFs and others	SMARCA4	Gonad	SCCOHT-1	212	8/212	3/1837	-5.83739	-3.56871	23.1069
DRX059608	TFs and others	AFF1	Blood	HB1119	858	9/212	5/1837	-5.836	-3.56871	15.5972
SRX670815	TFs and others	BRD2	Pluripotent stem cell	hESC H9	168	9/212	5/1837	-5.836	-3.56871	15.5972
SRX8272749	TFs and others	ESR2	Digestive tract	HT-29	549	9/212	5/1837	-5.836	-3.56871	15.5972
SRX037418	TFs and others	NFYA	Blood	K-562	8885	75/212	970/1837	-5.82768	-3.56471	0.669982
SRX100408	TFs and others	SP1	Blood	GM12878	24873	89/212	1093/1837	-5.8124	-3.55371	0.705575
SRX063919	TFs and others	ERG	Blood	K-562	6497	32/212	99/1837	-5.80417	-3.55349	2.80084
SRX097090	TFs and others	SMAD1	Blood	K-562	358	11/212	10/1837	-5.80374	-3.55349	9.5316
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	59/212	824/1837	-5.78052	-3.53442	0.620438
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	27/212	75/1837	-5.7725	-3.53052	3.11943
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	12/212	13/1837	-5.76594	-3.52804	7.99855
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	29/212	520/1837	-5.76096	-3.5271	0.483246
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	38/212	616/1837	-5.7521	-3.52224	0.534535
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	67/212	897/1837	-5.70366	-3.47776	0.647226
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	106/212	1228/1837	-5.69317	-3.4712	0.747964
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	77/212	984/1837	-5.68199	-3.46392	0.678061
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	70/212	921/1837	-5.67608	-3.46187	0.658585
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	123/212	1359/1837	-5.6664	-3.45602	0.784258
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	97/212	1155/1837	-5.62979	-3.4232	0.727718
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	10/212	8/1837	-5.62246	-3.41963	10.8314
SRX190188	TFs and others	CBX3	Blood	K-562	23765	51/212	741/1837	-5.61678	-3.41885	0.596383
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	62/212	847/1837	-5.59139	-3.41885	0.634281
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	102/212	1195/1837	-5.58531	-3.41885	0.739615
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	33/212	559/1837	-5.5412	-3.41885	0.511535
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	12/212	14/1837	-5.53825	-3.41885	7.42722
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	14/212	339/1837	-5.50979	-3.41885	0.357851
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	92/212	506/1837	-5.49169	-3.41885	1.57547
SRX190227	TFs and others	PML	Blood	GM12878	14508	90/212	1090/1837	-5.48046	-3.41885	0.715467
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	9/212	6/1837	-5.47868	-3.41885	12.9976
DRX059607	TFs and others	MLLT6	Blood	HB1119	545	7/212	2/1837	-5.45897	-3.41885	30.3278
SRX10239456	TFs and others	YTHDC1	Breast	MCF-7	101	7/212	2/1837	-5.45897	-3.41885	30.3278
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	7/212	2/1837	-5.45897	-3.41885	30.3278
SRX9390333	TFs and others	CREBBP	Blood	MM.1S	102	7/212	2/1837	-5.45897	-3.41885	30.3278
SRX9628511	TFs and others	SMARCA4	Gonad	BIN-67	217	7/212	2/1837	-5.45897	-3.41885	30.3278
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	86/212	1057/1837	-5.44002	-3.41885	0.705012
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	68/212	332/1837	-5.40926	-3.41885	1.77478
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	15/212	25/1837	-5.40535	-3.41885	5.19906
DRX234804	TFs and others	ING4	Blood	HB1119	619	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX1703574	TFs and others	AR	Prostate	LNCAP	1916	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX2546001	TFs and others	METTL3	Blood	MOLM-13	664	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650905	TFs and others	RNF2	Kidney	293	819	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650907	TFs and others	RNF2	Kidney	293	952	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650908	TFs and others	RNF2	Kidney	293	813	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650909	TFs and others	RNF2	Kidney	293	417	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650910	TFs and others	RNF2	Kidney	293	471	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650911	TFs and others	RNF2	Kidney	293	419	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650912	TFs and others	RNF2	Kidney	293	385	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650927	TFs and others	RNF2	Kidney	293	795	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650928	TFs and others	RNF2	Kidney	293	766	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650929	TFs and others	RNF2	Kidney	293	695	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650930	TFs and others	RNF2	Kidney	293	584	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650931	TFs and others	RNF2	Kidney	293	625	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650932	TFs and others	RNF2	Kidney	293	626	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650933	TFs and others	SUZ12	Kidney	293	939	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650934	TFs and others	SUZ12	Kidney	293	899	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650935	TFs and others	SUZ12	Kidney	293	910	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650936	TFs and others	SUZ12	Kidney	293	655	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650937	TFs and others	SUZ12	Kidney	293	675	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650938	TFs and others	SUZ12	Kidney	293	717	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650947	TFs and others	RNF2	Kidney	293	587	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650948	TFs and others	RNF2	Kidney	293	633	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650949	TFs and others	RNF2	Kidney	293	408	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650950	TFs and others	RNF2	Kidney	293	256	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650952	TFs and others	RNF2	Kidney	293	306	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650953	TFs and others	SUZ12	Kidney	293	960	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650954	TFs and others	SUZ12	Kidney	293	784	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650955	TFs and others	SUZ12	Kidney	293	601	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650956	TFs and others	SUZ12	Kidney	293	723	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650957	TFs and others	SUZ12	Kidney	293	414	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650958	TFs and others	SUZ12	Kidney	293	444	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650965	TFs and others	RNF2	Kidney	293	532	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650967	TFs and others	RNF2	Kidney	293	645	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650968	TFs and others	RNF2	Kidney	293	500	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650969	TFs and others	RNF2	Kidney	293	460	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650970	TFs and others	RNF2	Kidney	293	534	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650971	TFs and others	SUZ12	Kidney	293	747	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650973	TFs and others	SUZ12	Kidney	293	564	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650974	TFs and others	SUZ12	Kidney	293	541	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650975	TFs and others	SUZ12	Kidney	293	543	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX4650976	TFs and others	SUZ12	Kidney	293	558	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX5299348	TFs and others	PCGF2	Kidney	293	780	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX5299354	TFs and others	CBX7	Kidney	293	534	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX5299355	TFs and others	CBX7	Kidney	293	524	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX5299356	TFs and others	CBX7	Kidney	293	588	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX5299370	TFs and others	PCGF1	Kidney	293	271	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX5702618	TFs and others	AR	Breast	T-47D	2538	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX6370177	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	249	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX9135093	TFs and others	AR	Prostate	VCaP	10527	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX9281780	TFs and others	RNF2	Kidney	293	655	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX9281781	TFs and others	RNF2	Kidney	293	741	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX9281782	TFs and others	RNF2	Kidney	293	621	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX9281789	TFs and others	SUZ12	Kidney	293	609	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX9555214	TFs and others	RNF2	Kidney	293	1162	8/212	4/1837	-5.40058	-3.41885	17.3302
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	13/212	18/1837	-5.38288	-3.40339	6.25812
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	71/212	922/1837	-5.37412	-3.39687	0.667269
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	80/212	420/1837	-5.34956	-3.3747	1.65049
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	42/212	162/1837	-5.34595	-3.3747	2.24651
SRX150605	TFs and others	RELA	Blood	GM12891	24800	58/212	801/1837	-5.3425	-3.3747	0.627435
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	10/212	9/1837	-5.33879	-3.3747	9.62788
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	10/212	9/1837	-5.33879	-3.3747	9.62788
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	10/212	9/1837	-5.33879	-3.3747	9.62788
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	99/212	1161/1837	-5.3243	-3.36432	0.738884
SRX1818077	TFs and others	AR	Prostate	LNCAP	22460	12/212	15/1837	-5.32411	-3.36432	6.93208
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	100/212	1167/1837	-5.3197	-3.36344	0.74251
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	69/212	341/1837	-5.31898	-3.36344	1.75335
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	67/212	326/1837	-5.30237	-3.34895	1.78086
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	67/212	327/1837	-5.28625	-3.33493	1.77542
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	83/212	1022/1837	-5.23673	-3.2875	0.703721
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	55/212	767/1837	-5.2331	-3.28596	0.621356
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	58/212	267/1837	-5.21792	-3.27285	1.88231
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	63/212	300/1837	-5.20877	-3.26576	1.81967
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	72/212	923/1837	-5.20039	-3.25944	0.675934
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	34/212	556/1837	-5.18595	-3.24704	0.52988
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	9/212	7/1837	-5.16026	-3.22541	11.1408
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	9/212	7/1837	-5.16026	-3.22541	11.1408
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	56/212	256/1837	-5.14672	-3.21388	1.89549
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	71/212	360/1837	-5.13178	-3.20095	1.70895
SRX3285559	TFs and others	ESR1	Breast	MCF-7	6779	14/212	23/1837	-5.12884	-3.20001	5.27441
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	12/212	16/1837	-5.1222	-3.19535	6.49882
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	23/212	435/1837	-5.11753	-3.19266	0.458154
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	17/212	35/1837	-5.11143	-3.18853	4.20876
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	169/212	1665/1837	-5.10731	-3.18637	0.87952
ERX2868710	TFs and others	CTCF	Lung	A549	36314	59/212	276/1837	-5.1021	-3.18312	1.85232
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	56/212	775/1837	-5.08596	-3.16892	0.626123
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	10/212	10/1837	-5.07858	-3.16567	8.66509
SRX1818073	TFs and others	AR	Prostate	LNCAP	19746	11/212	13/1837	-5.07693	-3.16567	7.332
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	11/212	13/1837	-5.07693	-3.16567	7.332
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	10/212	277/1837	-5.07409	-3.16474	0.312819
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	78/212	974/1837	-5.06794	-3.16171	0.693919
SRX1477655	TFs and others	Epitope tags	Lung	MRC-5	14351	41/212	162/1837	-5.06412	-3.16171	2.19302
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	4/212	188/1837	-5.0628	-3.16171	0.184364
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	73/212	927/1837	-5.04943	-3.16171	0.682364
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	41/212	627/1837	-5.04827	-3.16171	0.566617
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	34/212	552/1837	-5.04454	-3.16171	0.53372
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	47/212	198/1837	-5.0407	-3.16171	2.05687
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	8/212	5/1837	-5.02588	-3.16171	13.8642
SRX2145566	TFs and others	ESR1	Breast	MCF-7	1864	8/212	5/1837	-5.02588	-3.16171	13.8642
SRX3110715	TFs and others	ESR1	Breast	MCF-7	349	8/212	5/1837	-5.02588	-3.16171	13.8642
SRX4650906	TFs and others	RNF2	Kidney	293	782	8/212	5/1837	-5.02588	-3.16171	13.8642
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	8/212	5/1837	-5.02588	-3.16171	13.8642
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	8/212	5/1837	-5.02588	-3.16171	13.8642
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	8/212	5/1837	-5.02588	-3.16171	13.8642
SRX4650917	TFs and others	SUZ12	Kidney	293	984	8/212	5/1837	-5.02588	-3.16171	13.8642
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	8/212	5/1837	-5.02588	-3.16171	13.8642
SRX4650972	TFs and others	SUZ12	Kidney	293	770	8/212	5/1837	-5.02588	-3.16171	13.8642
