SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	35/230	368/1005	-10.2059	-7.16277	0.415584
SRX482859	TFs and others	TBP	Blood	K-562	7128	48/230	436/1005	-10.0848	-7.06649	0.481053
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	146/230	406/1005	-9.54542	-6.55059	1.57132
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	89/230	618/1005	-9.40367	-6.43112	0.629274
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	19/230	261/1005	-9.26586	-6.31803	0.318091
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	113/230	276/1005	-9.24919	-6.31803	1.78899
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	171/230	527/1005	-9.14001	-6.23815	1.41783
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	60/230	483/1005	-9.13152	-6.23815	0.542803
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	153/230	444/1005	-9.02738	-6.15174	1.50573
SRX063920	TFs and others	ERG	Blood	K-562	10128	113/230	279/1005	-8.99046	-6.13185	1.76975
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	159/230	473/1005	-8.83358	-5.99136	1.46884
SRX063922	TFs and others	ERG	Blood	K-562	20765	165/230	505/1005	-8.65076	-5.83322	1.42768
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	136/230	376/1005	-8.63905	-5.83322	1.58048
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	149/230	432/1005	-8.62968	-5.83322	1.5071
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	104/230	669/1005	-8.53406	-5.76146	0.679275
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	143/230	406/1005	-8.52989	-5.76146	1.53903
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	66/230	503/1005	-8.46981	-5.71474	0.573343
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	184/230	602/1005	-8.42076	-5.67866	1.33555
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	4/230	136/1005	-8.22311	-5.4995	0.128517
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	71/230	522/1005	-8.21678	-5.4995	0.594328
SRX063921	TFs and others	ERG	Blood	K-562	19370	143/230	412/1005	-8.11538	-5.43195	1.51662
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	19/230	247/1005	-8.11447	-5.43195	0.33612
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	19/230	247/1005	-8.11447	-5.43195	0.33612
SRX9498731	TFs and others	TBP	Blood	K-562	5074	56/230	449/1005	-8.08685	-5.41533	0.544979
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	21/230	257/1005	-8.0556	-5.3948	0.357046
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	145/230	816/1005	-7.92421	-5.27388	0.776455
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	103/230	657/1005	-7.87114	-5.24046	0.685031
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	65/230	124/1005	-7.87059	-5.24046	2.2905
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	31/230	314/1005	-7.85304	-5.23267	0.43139
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	76/230	539/1005	-7.81836	-5.2134	0.616117
SRX037417	TFs and others	PRAME	Blood	K-562	3110	25/230	278/1005	-7.81488	-5.2134	0.392947
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	81/230	177/1005	-7.77891	-5.18657	1.99963
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	22/230	259/1005	-7.75782	-5.17444	0.37116
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	109/230	679/1005	-7.66736	-5.09481	0.701447
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	158/230	486/1005	-7.66082	-5.09481	1.42056
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	112/230	292/1005	-7.61082	-5.05324	1.676
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	30/230	306/1005	-7.5754	-5.0261	0.428389
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	87/230	584/1005	-7.51626	-4.97507	0.650946
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	73/230	521/1005	-7.47535	-4.94213	0.612242
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	148/230	444/1005	-7.4669	-4.94151	1.45652
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	193/230	662/1005	-7.45901	-4.94131	1.27391
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	43/230	372/1005	-7.31843	-4.80828	0.505084
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	47/230	392/1005	-7.31074	-4.80801	0.523902
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	150/230	826/1005	-7.28603	-4.79236	0.793505
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	104/230	653/1005	-7.28061	-4.79236	0.695919
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	106/230	273/1005	-7.26497	-4.78378	1.69661
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	103/230	647/1005	-7.22047	-4.74623	0.695619
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	174/230	569/1005	-7.20081	-4.7392	1.33621
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	154/230	839/1005	-7.19987	-4.7392	0.802042
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	67/230	488/1005	-7.16197	-4.70793	0.59992
SRX849404	TFs and others	CDK8	Blood	K-562	3067	14/230	200/1005	-7.15087	-4.70336	0.30587
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	23/230	258/1005	-7.13117	-4.70087	0.389535
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	142/230	423/1005	-7.12966	-4.70087	1.46685
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	29/230	292/1005	-7.12598	-4.70087	0.433964
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	40/230	354/1005	-7.12319	-4.70087	0.493736
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	84/230	564/1005	-7.09775	-4.6815	0.650786
SRX018279	TFs and others	EP300	Neural	T98G	9949	43/230	367/1005	-6.97835	-4.56809	0.511965
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	157/230	491/1005	-6.94772	-4.54686	1.39719
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	98/230	624/1005	-6.94348	-4.54686	0.686246
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	3/230	113/1005	-6.93963	-4.54686	0.116006
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	89/230	583/1005	-6.80479	-4.4177	0.667052
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	12/230	180/1005	-6.7311	-4.34961	0.291304
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	180/230	606/1005	-6.70708	-4.333	1.29789
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	30/230	291/1005	-6.70349	-4.333	0.450471
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	19/230	225/1005	-6.66816	-4.30306	0.368986
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	115/230	317/1005	-6.63112	-4.27135	1.58517
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	13/230	185/1005	-6.57673	-4.22223	0.307051
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	78/230	529/1005	-6.56157	-4.21227	0.644284
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	10/230	164/1005	-6.53388	-4.18972	0.266437
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	96/230	608/1005	-6.52316	-4.18408	0.689931
SRX117010	TFs and others	FLI1	Blood	U-937	12322	165/230	537/1005	-6.5043	-4.17024	1.3426
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	94/230	598/1005	-6.476	-4.1469	0.686855
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	92/230	589/1005	-6.45131	-4.12712	0.682513
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	77/230	522/1005	-6.39833	-4.07899	0.644553
SRX1514922	TFs and others	GFP	Kidney	293	5905	66/230	141/1005	-6.38268	-4.06814	2.04533
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	29/230	280/1005	-6.28948	-3.97969	0.452562
SRX9498686	TFs and others	TBP	Blood	K-562	2501	18/230	214/1005	-6.27616	-3.97106	0.367534
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	156/230	498/1005	-6.2589	-3.95845	1.36878
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	86/230	561/1005	-6.25319	-3.95733	0.669844
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	33/230	302/1005	-6.18521	-3.8939	0.477469
SRX1898037	TFs and others	RAG1	Blood	REH	30711	16/230	199/1005	-6.16469	-3.87788	0.351322
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	182/230	625/1005	-6.12669	-3.84565	1.27242
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	29/230	277/1005	-6.12359	-3.84565	0.457464
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	159/230	515/1005	-6.11087	-3.83729	1.34905
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	25/230	255/1005	-6.10175	-3.83249	0.428389
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	114/230	320/1005	-6.09085	-3.82587	1.55666
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	189/230	663/1005	-6.08453	-3.82379	1.24562
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	75/230	507/1005	-6.06628	-3.81329	0.646385
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	126/230	723/1005	-6.06568	-3.81329	0.761501
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	30/230	283/1005	-6.05595	-3.80768	0.463205
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	30/230	281/1005	-6.04828	-3.80408	0.466502
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	42/230	348/1005	-6.04171	-3.80155	0.527361
SRX150671	TFs and others	TRIM28	Kidney	293	22597	57/230	422/1005	-6.02083	-3.78759	0.590202
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	26/230	258/1005	-6.01978	-3.78759	0.440344
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	37/230	319/1005	-5.96309	-3.73483	0.506815
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	138/230	423/1005	-5.95346	-3.7291	1.42553
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	27/230	262/1005	-5.93568	-3.71518	0.450299
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	28/230	268/1005	-5.8752	-3.66342	0.456522
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	17/230	201/1005	-5.87321	-3.66342	0.369565
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	48/230	90/1005	-5.87254	-3.66342	2.33043
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	24/230	245/1005	-5.86041	-3.65502	0.428039
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	54/230	404/1005	-5.78796	-3.58626	0.584051
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	41/230	336/1005	-5.76227	-3.56424	0.533191
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	64/230	141/1005	-5.7509	-3.5565	1.98335
SRX150420	TFs and others	ATF1	Blood	K-562	11645	63/230	446/1005	-5.74121	-3.55042	0.617226
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	28/230	266/1005	-5.71528	-3.52806	0.459954
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	24/230	243/1005	-5.69591	-3.51224	0.431562
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	187/230	658/1005	-5.68995	-3.50979	1.24181
SRX190269	TFs and others	SP1	Lung	A549	29606	181/230	910/1005	-5.66078	-3.48411	0.869111
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	161/230	533/1005	-5.6435	-3.47029	1.31989
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	45/230	355/1005	-5.61053	-3.44075	0.553889
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	32/230	285/1005	-5.60506	-3.43869	0.490618
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	92/230	575/1005	-5.60162	-3.43863	0.69913
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	50/230	380/1005	-5.59238	-3.43274	0.574943
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	188/230	665/1005	-5.57745	-3.42114	1.23531
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	166/230	557/1005	-5.57317	-3.42093	1.30224
SRX018282	TFs and others	EP300	Neural	T98G	2724	0/230	63/1005	-5.57066	-3.42093	0
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	165/230	551/1005	-5.56356	-3.41709	1.30849
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	33/230	291/1005	-5.5567	-3.41431	0.495518
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	28/230	264/1005	-5.55435	-3.41431	0.463439
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	182/230	636/1005	-5.50782	-3.37385	1.25041
SRX150583	TFs and others	IRF1	Blood	K-562	9137	40/230	327/1005	-5.50755	-3.37385	0.534503
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	126/230	715/1005	-5.49122	-3.36065	0.770021
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	8/230	135/1005	-5.46378	-3.33633	0.258937
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	55/230	402/1005	-5.44998	-3.32972	0.597826
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	55/230	402/1005	-5.44998	-3.32972	0.597826
SRX190202	TFs and others	TCF12	Lung	A549	19573	76/230	502/1005	-5.44796	-3.32972	0.661528
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	154/230	504/1005	-5.43654	-3.32802	1.33514
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	111/230	319/1005	-5.43439	-3.32802	1.52044
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	47/230	90/1005	-5.43429	-3.32802	2.28188
SRX265239	TFs and others	MYH11	Blood	U-937	8318	56/230	408/1005	-5.43428	-3.32802	0.599744
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	85/230	542/1005	-5.4271	-3.32598	0.685264
SRX117011	TFs and others	FLI1	Blood	U-937	13833	166/230	559/1005	-5.42637	-3.32598	1.29758
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	53/230	391/1005	-5.35751	-3.26002	0.592294
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	53/230	390/1005	-5.34742	-3.25282	0.593813
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	133/230	412/1005	-5.341	-3.24926	1.41056
SRX5718163	TFs and others	RAD21	Kidney	293	30932	134/230	416/1005	-5.33513	-3.24624	1.4075
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	6/230	119/1005	-5.32567	-3.23961	0.220314
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	207/230	776/1005	-5.29938	-3.21613	1.16559
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	63/230	438/1005	-5.28715	-3.20877	0.628499
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	8/230	133/1005	-5.28551	-3.20877	0.262831
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	9/230	140/1005	-5.28369	-3.20877	0.280901
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	79/230	512/1005	-5.27467	-3.20249	0.67421
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	36/230	302/1005	-5.24571	-3.17823	0.520875
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	20/230	212/1005	-5.24498	-3.17823	0.412223
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	119/230	354/1005	-5.23952	-3.17546	1.46887
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	69/230	465/1005	-5.20445	-3.14306	0.648387
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	117/230	673/1005	-5.18436	-3.12562	0.759642
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	49/230	369/1005	-5.17886	-3.12276	0.58024
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	218/230	846/1005	-5.1656	-3.11213	1.12596
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	75/230	492/1005	-5.15145	-3.1026	0.666092
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	25/230	239/1005	-5.15065	-3.1026	0.457067
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	116/230	668/1005	-5.14829	-3.1026	0.758787
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	80/230	514/1005	-5.12389	-3.08238	0.680088
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	30/230	268/1005	-5.11962	-3.08238	0.48913
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	30/230	266/1005	-5.11673	-3.08238	0.492808
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	10/230	144/1005	-5.1167	-3.08238	0.303442
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	7/230	124/1005	-5.11541	-3.08238	0.246669
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	60/230	136/1005	-5.06553	-3.03499	1.92775
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	13/230	163/1005	-5.02909	-3.00102	0.348493
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	16/230	183/1005	-5.00708	-2.98147	0.382038
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	154/230	511/1005	-4.99938	-2.97622	1.31686
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	124/230	379/1005	-4.98553	-2.9648	1.42962
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	109/230	319/1005	-4.96182	-2.94351	1.49305
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	90/230	244/1005	-4.94576	-2.92986	1.61172
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	8/230	127/1005	-4.93079	-2.91966	0.275248
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	8/230	127/1005	-4.93079	-2.91966	0.275248
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	24/230	229/1005	-4.91688	-2.90873	0.457946
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	208/230	786/1005	-4.91514	-2.90873	1.15632
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	70/230	464/1005	-4.90117	-2.8971	0.659202
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	111/230	644/1005	-4.89815	-2.89641	0.753139
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	101/230	601/1005	-4.88951	-2.89009	0.73432
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	29/230	257/1005	-4.8831	-2.88598	0.493064
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	41/230	321/1005	-4.87379	-2.87896	0.558106
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	19/230	20/1005	-4.87011	-2.87756	4.15109
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	45/230	341/1005	-4.86395	-2.87367	0.576629
DRX234811	TFs and others	MEAF6	Kidney	293	13230	21/230	210/1005	-4.84488	-2.8591	0.436957
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	21/230	210/1005	-4.84488	-2.8591	0.436957
SRX150512	TFs and others	NFYA	Blood	K-562	4095	42/230	325/1005	-4.83005	-2.8465	0.564682
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	90/230	553/1005	-4.82733	-2.84601	0.711141
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	84/230	225/1005	-4.81564	-2.83653	1.6313
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	105/230	618/1005	-4.81002	-2.8331	0.742402
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	28/230	251/1005	-4.7964	-2.82167	0.487442
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	68/230	453/1005	-4.78614	-2.81445	0.655917
SRX063919	TFs and others	ERG	Blood	K-562	6497	39/230	72/1005	-4.78483	-2.81445	2.36685
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	10/230	141/1005	-4.77303	-2.8048	0.309898
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	24/230	227/1005	-4.76789	-2.80181	0.46198
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	2/230	76/1005	-4.76341	-2.79946	0.114989
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	9/230	134/1005	-4.75541	-2.7967	0.293478
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	90/230	247/1005	-4.75509	-2.7967	1.59215
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	66/230	160/1005	-4.75431	-2.7967	1.80245
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	131/230	413/1005	-4.74527	-2.79041	1.38599
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	14/230	167/1005	-4.74384	-2.79041	0.366311
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	0/230	54/1005	-4.73972	-2.78836	0
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	120/230	367/1005	-4.73305	-2.78539	1.42874
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	39/230	73/1005	-4.73263	-2.78539	2.33443
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	72/230	182/1005	-4.72992	-2.78472	1.72862
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	13/230	159/1005	-4.70685	-2.76368	0.35726
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	23/230	220/1005	-4.69138	-2.75024	0.456818
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	81/230	511/1005	-4.68859	-2.74946	0.692632
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	23/230	219/1005	-4.68593	-2.74881	0.458904
SRX7805370	TFs and others	ZFX	Kidney	293	7180	54/230	120/1005	-4.67998	-2.74584	1.9663
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	113/230	341/1005	-4.67792	-2.74584	1.44798
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	150/230	500/1005	-4.6765	-2.74584	1.31087
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	85/230	528/1005	-4.67503	-2.74584	0.703434
SRX190285	TFs and others	ETS1	Lung	A549	4698	47/230	349/1005	-4.66899	-2.74368	0.588451
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	58/230	404/1005	-4.66896	-2.74368	0.627314
SRX190205	TFs and others	REST	Lung	A549	11946	52/230	373/1005	-4.66231	-2.73898	0.609162
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	61/230	145/1005	-4.65784	-2.73644	1.83823
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	15/230	171/1005	-4.63726	-2.71779	0.383295
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	40/230	312/1005	-4.63301	-2.71546	0.560201
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	116/230	354/1005	-4.62514	-2.70949	1.43183
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	112/230	644/1005	-4.6106	-2.69686	0.759924
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	9/230	130/1005	-4.59855	-2.6867	0.302508
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	41/230	317/1005	-4.59525	-2.68528	0.565149
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	19/230	195/1005	-4.55738	-2.64929	0.425753
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	135/230	735/1005	-4.55006	-2.64384	0.802573
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	13/230	156/1005	-4.54454	-2.64018	0.36413
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	21/230	205/1005	-4.54126	-2.64006	0.447614
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	23/230	217/1005	-4.54073	-2.64006	0.463134
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	66/230	439/1005	-4.53447	-2.63564	0.656928
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	31/230	262/1005	-4.47991	-2.58291	0.51701
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	104/230	606/1005	-4.4705	-2.57647	0.749892
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	5/230	100/1005	-4.46886	-2.57647	0.218478
