SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	5/44	12/166	-0.442929	0	1.57197
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	5/44	12/166	-0.442929	0	1.57197
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	5/44	12/166	-0.442929	0	1.57197
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	5/44	12/166	-0.442929	0	1.57197
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	5/44	12/166	-0.442929	0	1.57197
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	5/44	12/166	-0.442929	0	1.57197
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	5/44	12/166	-0.442929	0	1.57197
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	5/44	12/166	-0.442929	0	1.57197
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	5/44	12/166	-0.442929	0	1.57197
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	5/44	12/166	-0.442929	0	1.57197
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	5/44	12/166	-0.442929	0	1.57197
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	5/44	12/166	-0.442929	0	1.57197
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	5/44	12/166	-0.442929	0	1.57197
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	5/44	12/166	-0.442929	0	1.57197
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	5/44	12/166	-0.442929	0	1.57197
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	5/44	12/166	-0.442929	0	1.57197
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	5/44	12/166	-0.442929	0	1.57197
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	5/44	12/166	-0.442929	0	1.57197
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	5/44	12/166	-0.442929	0	1.57197
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	5/44	12/166	-0.442929	0	1.57197
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	5/44	12/166	-0.442929	0	1.57197
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	5/44	12/166	-0.442929	0	1.57197
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	5/44	12/166	-0.442929	0	1.57197
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	11/44	56/166	-0.440037	0	0.741071
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	11/44	56/166	-0.440037	0	0.741071
SRX100486	TFs and others	USF1	Blood	K-562	15153	11/44	55/166	-0.440035	0	0.754545
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	11/44	55/166	-0.440035	0	0.754545
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	11/44	55/166	-0.440035	0	0.754545
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	11/44	55/166	-0.440035	0	0.754545
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	11/44	55/166	-0.440035	0	0.754545
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	11/44	55/166	-0.440035	0	0.754545
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	11/44	55/166	-0.440035	0	0.754545
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	17/44	51/166	-0.436743	0	1.25758
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	11/44	54/166	-0.43669	0	0.768519
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	11/44	54/166	-0.43669	0	0.768519
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	11/44	54/166	-0.43669	0	0.768519
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	11/44	54/166	-0.43669	0	0.768519
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	5/44	30/166	-0.435903	0	0.628788
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	5/44	30/166	-0.435903	0	0.628788
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	9/44	25/166	-0.434625	0	1.35818
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	9/44	25/166	-0.434625	0	1.35818
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	9/44	25/166	-0.434625	0	1.35818
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	9/44	25/166	-0.434625	0	1.35818
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	9/44	25/166	-0.434625	0	1.35818
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	9/44	25/166	-0.434625	0	1.35818
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	9/44	25/166	-0.434625	0	1.35818
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	35/44	141/166	-0.434625	0	0.936493
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	5/44	31/166	-0.434524	0	0.608504
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	5/44	31/166	-0.434524	0	0.608504
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	5/44	31/166	-0.434524	0	0.608504
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	5/44	31/166	-0.434524	0	0.608504
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	5/44	31/166	-0.434524	0	0.608504
SRX065546	TFs and others	TRIM28	Kidney	293	1511	3/44	5/166	-0.433646	0	2.26364
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	3/44	5/166	-0.433646	0	2.26364
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	3/44	5/166	-0.433646	0	2.26364
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	3/44	5/166	-0.433646	0	2.26364
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	3/44	5/166	-0.433646	0	2.26364
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	3/44	5/166	-0.433646	0	2.26364
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	3/44	5/166	-0.433646	0	2.26364
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	3/44	5/166	-0.433646	0	2.26364
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	3/44	5/166	-0.433646	0	2.26364
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	3/44	5/166	-0.433646	0	2.26364
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	3/44	5/166	-0.433646	0	2.26364
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	3/44	5/166	-0.433646	0	2.26364
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	3/44	5/166	-0.433646	0	2.26364
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	3/44	5/166	-0.433646	0	2.26364
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	3/44	5/166	-0.433646	0	2.26364
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	3/44	5/166	-0.433646	0	2.26364
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	3/44	5/166	-0.433646	0	2.26364
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	3/44	5/166	-0.433646	0	2.26364
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	3/44	5/166	-0.433646	0	2.26364
SRX433201	TFs and others	AR	Prostate	PC-3	39378	3/44	5/166	-0.433646	0	2.26364
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	3/44	5/166	-0.433646	0	2.26364
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	3/44	5/166	-0.433646	0	2.26364
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	3/44	5/166	-0.433646	0	2.26364
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	3/44	5/166	-0.433646	0	2.26364
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	3/44	5/166	-0.433646	0	2.26364
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	3/44	5/166	-0.433646	0	2.26364
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	3/44	5/166	-0.433646	0	2.26364
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	3/44	5/166	-0.433646	0	2.26364
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	3/44	5/166	-0.433646	0	2.26364
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	3/44	5/166	-0.433646	0	2.26364
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	3/44	5/166	-0.433646	0	2.26364
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	3/44	5/166	-0.433646	0	2.26364
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	3/44	5/166	-0.433646	0	2.26364
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	3/44	5/166	-0.433646	0	2.26364
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	3/44	5/166	-0.433646	0	2.26364
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	3/44	5/166	-0.433646	0	2.26364
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	3/44	5/166	-0.433646	0	2.26364
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	3/44	5/166	-0.433646	0	2.26364
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	3/44	5/166	-0.433646	0	2.26364
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	3/44	5/166	-0.433646	0	2.26364
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	3/44	5/166	-0.433646	0	2.26364
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	3/44	5/166	-0.433646	0	2.26364
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	3/44	5/166	-0.433646	0	2.26364
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	3/44	5/166	-0.433646	0	2.26364
SRX8617016	TFs and others	TET2	Breast	MCF-7	3854	3/44	5/166	-0.433646	0	2.26364
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	17/44	52/166	-0.430314	0	1.23339
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	27/44	114/166	-0.430314	0	0.893541
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	32/44	107/166	-0.430256	0	1.12829
SRX150489	TFs and others	FOS	Blood	GM12878	1948	12/44	59/166	-0.430256	0	0.767334
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	12/44	59/166	-0.430256	0	0.767334
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	18/44	54/166	-0.429683	0	1.25758
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	18/44	54/166	-0.429683	0	1.25758
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	10/44	27/166	-0.428283	0	1.39731
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	10/44	27/166	-0.428283	0	1.39731
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	10/44	27/166	-0.428283	0	1.39731
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	10/44	27/166	-0.428283	0	1.39731
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	10/44	27/166	-0.428283	0	1.39731
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	10/44	27/166	-0.428283	0	1.39731
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	10/44	27/166	-0.428283	0	1.39731
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	32/44	108/166	-0.427689	0	1.11785
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	32/44	108/166	-0.427689	0	1.11785
SRX063920	TFs and others	ERG	Blood	K-562	10128	12/44	58/166	-0.427689	0	0.780564
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	2/44	16/166	-0.425662	0	0.471591
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	2/44	16/166	-0.425662	0	0.471591
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	2/44	16/166	-0.425662	0	0.471591
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	2/44	16/166	-0.425662	0	0.471591
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	2/44	16/166	-0.425662	0	0.471591
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	2/44	16/166	-0.425662	0	0.471591
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	2/44	16/166	-0.425662	0	0.471591
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	2/44	16/166	-0.425662	0	0.471591
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	2/44	16/166	-0.425662	0	0.471591
SRX5725260	TFs and others	MGA	Lung	A549	1559	2/44	16/166	-0.425662	0	0.471591
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	2/44	16/166	-0.425662	0	0.471591
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	2/44	16/166	-0.425662	0	0.471591
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	2/44	16/166	-0.425662	0	0.471591
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	2/44	17/166	-0.424889	0	0.44385
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	2/44	17/166	-0.424889	0	0.44385
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	2/44	17/166	-0.424889	0	0.44385
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	2/44	17/166	-0.424889	0	0.44385
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	2/44	17/166	-0.424889	0	0.44385
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	2/44	17/166	-0.424889	0	0.44385
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	2/44	17/166	-0.424889	0	0.44385
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	2/44	17/166	-0.424889	0	0.44385
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	2/44	17/166	-0.424889	0	0.44385
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	2/44	17/166	-0.424889	0	0.44385
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	2/44	17/166	-0.424889	0	0.44385
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	2/44	17/166	-0.424889	0	0.44385
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	2/44	17/166	-0.424889	0	0.44385
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	2/44	17/166	-0.424889	0	0.44385
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	2/44	17/166	-0.424889	0	0.44385
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	2/44	17/166	-0.424889	0	0.44385
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	1/44	1/166	-0.424882	0	3.77273
ERX200505	TFs and others	CTCF	Blood	B cells	5218	1/44	1/166	-0.424882	0	3.77273
ERX704058	TFs and others	CTCF	Blood	U-937	2891	1/44	1/166	-0.424882	0	3.77273
SRX014750	TFs and others	PML	Blood	NB-4	265	1/44	1/166	-0.424882	0	3.77273
SRX014752	TFs and others	RARA	Blood	NB-4	1501	1/44	1/166	-0.424882	0	3.77273
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	1/44	1/166	-0.424882	0	3.77273
SRX018280	TFs and others	CREBBP	Neural	T98G	304	1/44	1/166	-0.424882	0	3.77273
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	1/44	1/166	-0.424882	0	3.77273
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	1/44	1/166	-0.424882	0	3.77273
SRX026532	TFs and others	ESR1	Breast	T-47D	1510	1/44	1/166	-0.424882	0	3.77273
SRX026902	TFs and others	ESR1	Breast	MCF-7	661	1/44	1/166	-0.424882	0	3.77273
SRX038912	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	66	1/44	1/166	-0.424882	0	3.77273
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	1/44	1/166	-0.424882	0	3.77273
SRX041291	TFs and others	STAT5A	Blood	T cells	444	1/44	1/166	-0.424882	0	3.77273
SRX045435	TFs and others	VDR	Blood	THP-1	429	1/44	1/166	-0.424882	0	3.77273
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	1/44	1/166	-0.424882	0	3.77273
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	1/44	1/166	-0.424882	0	3.77273
SRX080146	TFs and others	MYC	Liver	Hep G2	889	1/44	1/166	-0.424882	0	3.77273
SRX083222	TFs and others	FOXA1	Prostate	LNCAP	659	1/44	1/166	-0.424882	0	3.77273
SRX083223	TFs and others	FOXA1	Prostate	LNCAP	554	1/44	1/166	-0.424882	0	3.77273
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	1/44	1/166	-0.424882	0	3.77273
SRX095394	TFs and others	MYC	Blood	CA46	244	1/44	1/166	-0.424882	0	3.77273
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	1/44	1/166	-0.424882	0	3.77273
SRX099404	TFs and others	RB1	Lung	IMR-90	898	1/44	1/166	-0.424882	0	3.77273
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	1/44	1/166	-0.424882	0	3.77273
SRX10119157	TFs and others	MYB	Blood	MV-4-11	643	1/44	1/166	-0.424882	0	3.77273
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	1/44	1/166	-0.424882	0	3.77273
SRX1012596	TFs and others	ESR1	Breast	T-47D	1839	1/44	1/166	-0.424882	0	3.77273
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	1/44	1/166	-0.424882	0	3.77273
SRX1012683	TFs and others	ESR1	Breast	MCF-7	2016	1/44	1/166	-0.424882	0	3.77273
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	1/44	1/166	-0.424882	0	3.77273
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	1/44	1/166	-0.424882	0	3.77273
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	1/44	1/166	-0.424882	0	3.77273
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	1/44	1/166	-0.424882	0	3.77273
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	1/44	1/166	-0.424882	0	3.77273
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	1/44	1/166	-0.424882	0	3.77273
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	1/44	1/166	-0.424882	0	3.77273
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	1/44	1/166	-0.424882	0	3.77273
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	1/44	1/166	-0.424882	0	3.77273
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	1/44	1/166	-0.424882	0	3.77273
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	1/44	1/166	-0.424882	0	3.77273
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	1/44	1/166	-0.424882	0	3.77273
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	1/44	1/166	-0.424882	0	3.77273
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	1/44	1/166	-0.424882	0	3.77273
SRX10634384	TFs and others	TEAD1	Epidermis	Keratinocytes	1567	1/44	1/166	-0.424882	0	3.77273
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	1/44	1/166	-0.424882	0	3.77273
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	1/44	1/166	-0.424882	0	3.77273
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	1/44	1/166	-0.424882	0	3.77273
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	1/44	1/166	-0.424882	0	3.77273
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	1/44	1/166	-0.424882	0	3.77273
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	1/44	1/166	-0.424882	0	3.77273
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	1/44	1/166	-0.424882	0	3.77273
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	1/44	1/166	-0.424882	0	3.77273
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	1/44	1/166	-0.424882	0	3.77273
SRX150454	TFs and others	NR2C2	Blood	K-562	305	1/44	1/166	-0.424882	0	3.77273
SRX150655	TFs and others	BACH1	Blood	K-562	2528	1/44	1/166	-0.424882	0	3.77273
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	1/44	1/166	-0.424882	0	3.77273
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	1/44	1/166	-0.424882	0	3.77273
SRX1514972	TFs and others	GFP	Kidney	293	1941	1/44	1/166	-0.424882	0	3.77273
SRX1531793	TFs and others	NIPBL	Breast	MCF-7	1103	1/44	1/166	-0.424882	0	3.77273
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	1/44	1/166	-0.424882	0	3.77273
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	1/44	1/166	-0.424882	0	3.77273
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	1/44	1/166	-0.424882	0	3.77273
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	1/44	1/166	-0.424882	0	3.77273
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	1/44	1/166	-0.424882	0	3.77273
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	1/44	1/166	-0.424882	0	3.77273
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	1/44	1/166	-0.424882	0	3.77273
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	1/44	1/166	-0.424882	0	3.77273
SRX1709977	TFs and others	PGR	Breast	T-47D	3155	1/44	1/166	-0.424882	0	3.77273
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	1/44	1/166	-0.424882	0	3.77273
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	1/44	1/166	-0.424882	0	3.77273
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	1/44	1/166	-0.424882	0	3.77273
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	1/44	1/166	-0.424882	0	3.77273
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	1/44	1/166	-0.424882	0	3.77273
SRX180824	TFs and others	E2F7	Lung	IMR-90	1209	1/44	1/166	-0.424882	0	3.77273
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	1/44	1/166	-0.424882	0	3.77273
SRX2010844	TFs and others	JUND	Lung	Calu-3	876	1/44	1/166	-0.424882	0	3.77273
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	1/44	1/166	-0.424882	0	3.77273
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	1/44	1/166	-0.424882	0	3.77273
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	1/44	1/166	-0.424882	0	3.77273
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	1/44	1/166	-0.424882	0	3.77273
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	1/44	1/166	-0.424882	0	3.77273
SRX2382332	TFs and others	EBF3	Neural	SK-N-SH	2028	1/44	1/166	-0.424882	0	3.77273
SRX2425863	TFs and others	SMAD1	Breast	MDA-MB-231	1264	1/44	1/166	-0.424882	0	3.77273
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	1/44	1/166	-0.424882	0	3.77273
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	1/44	1/166	-0.424882	0	3.77273
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	1/44	1/166	-0.424882	0	3.77273
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	1/44	1/166	-0.424882	0	3.77273
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	1/44	1/166	-0.424882	0	3.77273
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	1/44	1/166	-0.424882	0	3.77273
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	1/44	1/166	-0.424882	0	3.77273
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	1/44	1/166	-0.424882	0	3.77273
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	1/44	1/166	-0.424882	0	3.77273
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	1/44	1/166	-0.424882	0	3.77273
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	1/44	1/166	-0.424882	0	3.77273
SRX2589947	TFs and others	FAM208A	Blood	K-562	250	1/44	1/166	-0.424882	0	3.77273
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	1/44	1/166	-0.424882	0	3.77273
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	1/44	1/166	-0.424882	0	3.77273
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	1/44	1/166	-0.424882	0	3.77273
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	1/44	1/166	-0.424882	0	3.77273
SRX2871363	TFs and others	PGR	Breast	T-47D	715	1/44	1/166	-0.424882	0	3.77273
SRX2881009	TFs and others	ESR1	Breast	MCF-7	1574	1/44	1/166	-0.424882	0	3.77273
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	1/44	1/166	-0.424882	0	3.77273
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	1/44	1/166	-0.424882	0	3.77273
SRX3020590	TFs and others	PHIP	Kidney	293	1023	1/44	1/166	-0.424882	0	3.77273
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	1/44	1/166	-0.424882	0	3.77273
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	1/44	1/166	-0.424882	0	3.77273
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	1/44	1/166	-0.424882	0	3.77273
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	1/44	1/166	-0.424882	0	3.77273
SRX316363	TFs and others	NR3C1	Kidney	293	23247	1/44	1/166	-0.424882	0	3.77273
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	1/44	1/166	-0.424882	0	3.77273
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	1/44	1/166	-0.424882	0	3.77273
SRX3240994	TFs and others	MED1	Others	Mesenchymal stem cells	1233	1/44	1/166	-0.424882	0	3.77273
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	1/44	1/166	-0.424882	0	3.77273
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	1/44	1/166	-0.424882	0	3.77273
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	1/44	1/166	-0.424882	0	3.77273
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	1/44	1/166	-0.424882	0	3.77273
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	1/44	1/166	-0.424882	0	3.77273
SRX3541099	TFs and others	ESR1	Breast	MCF-7	1397	1/44	1/166	-0.424882	0	3.77273
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	1/44	1/166	-0.424882	0	3.77273
SRX3541105	TFs and others	ESR1	Breast	MCF-7	1691	1/44	1/166	-0.424882	0	3.77273
