SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	953/1516	31/130	-17.3162	-14.6263	2.63618
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	267/1516	69/130	-17.3102	-14.6263	0.331823
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	72/1516	39/130	-17.228	-14.5556	0.158311
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	984/1516	34/130	-16.9988	-14.3377	2.48176
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	124/1516	48/130	-16.7826	-14.1325	0.221526
SRX6582171	TFs and others	JUN	Others	GM07492	37936	493/1516	92/130	-16.717	-14.0776	0.459519
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	419/1516	85/130	-16.6135	-13.9846	0.422707
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	978/1516	34/130	-16.5386	-13.9199	2.46663
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	890/1516	27/130	-16.4885	-13.8798	2.82664
SRX1514973	TFs and others	GFP	Kidney	293	19348	999/1516	36/130	-16.4126	-13.8137	2.37962
SRX433201	TFs and others	AR	Prostate	PC-3	39378	174/1516	55/130	-16.2615	-13.6721	0.271288
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	64/1516	36/130	-16.2093	-13.6292	0.152448
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	189/1516	57/130	-16.1666	-13.5957	0.284336
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	171/1516	54/130	-15.8914	-13.3353	0.271548
SRX8616843	TFs and others	JUNB	Lung	A549	9403	269/1516	67/130	-15.8885	-13.3353	0.344288
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	823/1516	23/130	-15.7894	-13.2448	3.06843
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	795/1516	21/130	-15.7727	-13.2366	3.24632
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	387/1516	80/130	-15.6815	-13.1558	0.414825
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	1037/1516	41/130	-15.6725	-13.1558	2.1689
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	58/1516	34/130	-15.6676	-13.1558	0.146283
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	360/1516	77/130	-15.6014	-13.0974	0.400918
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	220/1516	60/130	-15.3915	-12.9003	0.314424
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	980/1516	36/130	-15.389	-12.9003	2.33436
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	383/1516	79/130	-15.3425	-12.8612	0.415734
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	384/1516	79/130	-15.2909	-12.8178	0.41682
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	47/1516	31/130	-15.2846	-12.8178	0.130011
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	553/1516	95/130	-15.1816	-12.7218	0.499167
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	466/1516	87/130	-15.1677	-12.7149	0.459315
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	152/1516	50/130	-15.1228	-12.6768	0.260686
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	810/1516	23/130	-15.0924	-12.6538	3.01996
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	951/1516	34/130	-15.0864	-12.6538	2.39853
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	950/1516	34/130	-15.0703	-12.6442	2.39601
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	983/1516	37/130	-15.0243	-12.6047	2.27822
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	1006/1516	39/130	-14.9501	-12.5368	2.21196
SRX190204	TFs and others	FOSL2	Lung	A549	23331	419/1516	82/130	-14.9088	-12.5018	0.438172
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	859/1516	27/130	-14.8534	-12.4525	2.72818
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	967/1516	36/130	-14.8185	-12.4237	2.30339
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	54/1516	32/130	-14.8014	-12.4126	0.144706
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	992/1516	38/130	-14.7738	-12.3967	2.23858
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	524/1516	92/130	-14.7738	-12.3967	0.488413
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	956/1516	35/130	-14.7583	-12.387	2.34225
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	335/1516	73/130	-14.7067	-12.341	0.393519
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	905/1516	31/130	-14.6782	-12.3181	2.5034
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	366/1516	76/130	-14.5931	-12.2386	0.412963
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	302/1516	69/130	-14.5769	-12.2278	0.37532
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	484/1516	88/130	-14.5553	-12.2116	0.471636
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	271/1516	65/130	-14.5271	-12.1959	0.35752
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	877/1516	29/130	-14.524	-12.1959	2.59326
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	186/1516	54/130	-14.5238	-12.1959	0.295368
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	963/1516	36/130	-14.4641	-12.1414	2.29387
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	914/1516	32/130	-14.4253	-12.1097	2.44929
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	812/1516	24/130	-14.4223	-12.1097	2.90128
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	849/1516	27/130	-14.4117	-12.104	2.69642
SRX100403	TFs and others	NR3C1	Lung	A549	18421	296/1516	68/130	-14.3484	-12.0456	0.373273
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	174/1516	52/130	-14.3328	-12.0349	0.286939
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	957/1516	36/130	-14.3192	-12.0261	2.27957
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	607/1516	98/130	-14.2957	-12.0073	0.531137
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	981/1516	38/130	-14.2758	-11.9921	2.21376
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	161/1516	50/130	-14.2593	-11.9803	0.276121
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	481/1516	87/130	-14.2258	-11.9514	0.4741
SRX5576989	TFs and others	CREB1	Lung	A549	19952	1064/1516	46/130	-14.2101	-11.9402	1.98348
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	197/1516	55/130	-14.2051	-11.9397	0.307148
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	871/1516	29/130	-14.1803	-11.9194	2.57552
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	433/1516	82/130	-14.1399	-11.8834	0.452812
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	881/1516	30/130	-14.1334	-11.8813	2.51825
SRX037418	TFs and others	NFYA	Blood	K-562	8885	764/1516	21/130	-14.0992	-11.8522	3.11974
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	191/1516	54/130	-14.0957	-11.8522	0.303308
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	495/1516	88/130	-14.0323	-11.793	0.482355
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	137/1516	46/130	-14.0208	-11.7877	0.255392
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	815/1516	25/130	-14.0187	-11.7877	2.79551
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	995/1516	40/130	-13.9557	-11.7289	2.13308
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	323/1516	70/130	-13.8132	-11.5904	0.395684
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	926/1516	34/130	-13.8005	-11.5818	2.33548
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	342/1516	72/130	-13.648	-11.4333	0.407322
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	765/1516	22/130	-13.6388	-11.428	2.98183
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	204/1516	55/130	-13.6339	-11.4271	0.318062
SRX5576992	TFs and others	CREB1	Lung	A549	18211	1073/1516	48/130	-13.5792	-11.3763	1.91691
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	980/1516	39/130	-13.5587	-11.3596	2.15479
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	706/1516	18/130	-13.5424	-11.3509	3.36338
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	706/1516	18/130	-13.5424	-11.3509	3.36338
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	977/1516	39/130	-13.5106	-11.3229	2.1482
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	246/1516	60/130	-13.3919	-11.2079	0.351583
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	1051/1516	46/130	-13.3671	-11.1868	1.95925
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	131/1516	44/130	-13.3386	-11.162	0.255307
SRX8616846	TFs and others	JUNB	Lung	A549	13670	350/1516	72/130	-13.3324	-11.1594	0.41685
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	611/1516	97/130	-13.3285	-11.1591	0.540149
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	995/1516	41/130	-13.3245	-11.1587	2.08105
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	892/1516	32/130	-13.2629	-11.1017	2.39034
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	388/1516	76/130	-13.2604	-11.1017	0.437786
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	654/1516	15/130	-13.2046	-11.0494	3.73879
SRX100404	TFs and others	NR3C1	Lung	A549	7997	133/1516	44/130	-13.1403	-10.9885	0.259205
SRX1514953	TFs and others	GFP	Kidney	293	32991	873/1516	31/130	-13.1117	-10.9634	2.41489
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	46/1516	28/130	-13.1069	-10.962	0.140878
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	768/1516	23/130	-13.0409	-10.8993	2.86337
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	251/1516	60/130	-13.0369	-10.8987	0.358729
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	484/1516	85/130	-13.028	-10.8931	0.488282
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	794/1516	25/130	-13.0062	-10.8756	2.72348
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	1024/1516	44/130	-13.0039	-10.8756	1.99568
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	793/1516	25/130	-12.9861	-10.8611	2.72005
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	260/1516	61/130	-12.9797	-10.8579	0.3655
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	778/1516	24/130	-12.9546	-10.8388	2.77979
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	384/1516	75/130	-12.9542	-10.8388	0.43905
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	229/1516	57/130	-12.8961	-10.7838	0.344512
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	541/1516	9/130	-12.8763	-10.7672	5.15465
SRX366175	TFs and others	SMAD3	Lung	A549	3147	117/1516	41/130	-12.8462	-10.7427	0.244707
SRX037419	TFs and others	NFYB	Blood	K-562	10238	705/1516	19/130	-12.844	-10.7427	3.18185
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	163/1516	48/130	-12.8426	-10.7427	0.291199
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	407/1516	77/130	-12.7886	-10.6918	0.45326
SRX100408	TFs and others	SP1	Blood	GM12878	24873	865/1516	31/130	-12.7418	-10.651	2.39276
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	865/1516	31/130	-12.7418	-10.651	2.39276
SRX433202	TFs and others	AR	Prostate	PC-3	24176	100/1516	38/130	-12.7352	-10.6474	0.225663
SRX306516	TFs and others	AR	Prostate	DU 145	16371	112/1516	40/130	-12.7277	-10.6429	0.240106
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	106/1516	39/130	-12.7247	-10.6428	0.233069
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	144/1516	45/130	-12.7159	-10.6369	0.274406
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	28/1516	23/130	-12.6936	-10.6175	0.104394
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	960/1516	39/130	-12.6683	-10.5951	2.11082
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	209/1516	54/130	-12.6575	-10.5872	0.331892
SRX716555	TFs and others	YAP1	Neural	SF268	16370	273/1516	62/130	-12.5979	-10.5304	0.377585
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	948/1516	38/130	-12.5931	-10.5285	2.13929
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	371/1516	73/130	-12.5343	-10.4763	0.435808
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	146/1516	45/130	-12.5325	-10.4763	0.278218
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	146/1516	45/130	-12.5325	-10.4763	0.278218
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	1086/1516	51/130	-12.4922	-10.4387	1.82601
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	266/1516	61/130	-12.4572	-10.4064	0.373935
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	1035/1516	46/130	-12.4524	-10.4044	1.92942
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	147/1516	45/130	-12.4418	-10.3965	0.280123
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	755/1516	23/130	-12.4159	-10.3742	2.8149
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	115/1516	40/130	-12.4142	-10.3742	0.246537
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	312/1516	66/130	-12.362	-10.3247	0.405373
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	792/1516	26/130	-12.3313	-10.2966	2.61214
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	278/1516	62/130	-12.3173	-10.2879	0.384501
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	278/1516	62/130	-12.3173	-10.2879	0.384501
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	191/1516	51/130	-12.3097	-10.2831	0.32115
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	81/1516	34/130	-12.3074	-10.2831	0.204291
SRX433198	TFs and others	AR	Prostate	PC-3	40833	104/1516	38/130	-12.2931	-10.2714	0.23469
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	279/1516	62/130	-12.2571	-10.2379	0.385884
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	468/1516	82/130	-12.2128	-10.1962	0.489414
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	426/1516	78/130	-12.1999	-10.1871	0.468338
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	23/1516	21/130	-12.1987	-10.1871	0.0939188
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	164/1516	47/130	-12.1596	-10.1505	0.29922
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	1037/1516	47/130	-12.1243	-10.1177	1.89202
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	578/1516	12/130	-12.1219	-10.1177	4.13039
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	852/1516	31/130	-12.0982	-10.0965	2.3568
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	27/1516	22/130	-12.0907	-10.0914	0.105241
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	172/1516	48/130	-12.084	-10.0871	0.307278
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	314/1516	66/130	-12.0733	-10.0788	0.407972
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	745/1516	23/130	-12.0653	-10.0732	2.77762
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	814/1516	28/130	-12.0601	-10.0704	2.49293
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	673/1516	18/130	-12.0489	-10.0616	3.20617
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	274/1516	61/130	-12.032	-10.047	0.385181
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	180/1516	49/130	-12.0204	-10.0378	0.315007
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	218/1516	54/130	-11.9934	-10.0131	0.346184
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	101/1516	37/130	-11.973	-9.99501	0.23408
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	53/1516	28/130	-11.9495	-9.97381	0.162316
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	196/1516	51/130	-11.9252	-9.9518	0.329557
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	943/1516	39/130	-11.8736	-9.90248	2.07344
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	259/1516	59/130	-11.8648	-9.89711	0.376437
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	140/1516	43/130	-11.8637	-9.89711	0.279192
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	712/1516	21/130	-11.852	-9.88765	2.9074
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	69/1516	31/130	-11.793	-9.83088	0.190867
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	587/1516	92/130	-11.7732	-9.81482	0.547135
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	845/1516	31/130	-11.7725	-9.81482	2.33743
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	109/1516	38/130	-11.7657	-9.81022	0.245973
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	843/1516	31/130	-11.7304	-9.77878	2.3319
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	751/1516	24/130	-11.7299	-9.77878	2.68332
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	340/1516	68/130	-11.7235	-9.77455	0.42876
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	680/1516	19/130	-11.6958	-9.749	3.06902
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	70/1516	31/130	-11.6614	-9.71675	0.193634
SRX433197	TFs and others	AR	Prostate	PC-3	26433	104/1516	37/130	-11.6532	-9.71068	0.241033
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	694/1516	20/130	-11.6404	-9.7	2.97559
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	891/1516	35/130	-11.6126	-9.67432	2.183
SRX8616841	TFs and others	JUNB	Lung	A549	10406	298/1516	63/130	-11.6071	-9.67092	0.40562
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	948/1516	40/130	-11.5814	-9.64731	2.03232
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	164/1516	46/130	-11.5752	-9.64357	0.305724
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	279/1516	61/130	-11.5735	-9.64357	0.39221
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	245/1516	57/130	-11.5621	-9.63423	0.368583
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	982/1516	43/130	-11.5532	-9.62739	1.95834
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	888/1516	35/130	-11.5458	-9.62203	2.17565
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	502/1516	84/130	-11.5281	-9.60636	0.51247
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	124/1516	40/130	-11.5253	-9.60559	0.265831
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	351/1516	69/130	-11.5231	-9.60541	0.436217
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	718/1516	22/130	-11.5075	-9.59181	2.79863
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	382/1516	72/130	-11.4948	-9.5819	0.454962
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	661/1516	18/130	-11.4936	-9.5819	3.149
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	202/1516	51/130	-11.4793	-9.57573	0.339645
SRX265230	TFs and others	ERG	Blood	ME-1	26409	840/1516	31/130	-11.4769	-9.57573	2.3236
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	840/1516	31/130	-11.4769	-9.57573	2.3236
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	187/1516	49/130	-11.4767	-9.57573	0.327258
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	874/1516	34/130	-11.4757	-9.57573	2.20433
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	874/1516	34/130	-11.4757	-9.57573	2.20433
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	544/1516	11/130	-11.4506	-9.55256	4.24083
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	730/1516	23/130	-11.4445	-9.54838	2.72169
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	226/1516	54/130	-11.4311	-9.53689	0.358888
SRX190324	TFs and others	TEAD4	Lung	A549	8552	152/1516	44/130	-11.4097	-9.51739	0.296234
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	967/1516	42/130	-11.4077	-9.51728	1.97434
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	823/1516	30/130	-11.3988	-9.51026	2.35246
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	672/1516	19/130	-11.3957	-9.50904	3.03291
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	784/1516	27/130	-11.3923	-9.50751	2.48998
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	810/1516	29/130	-11.3898	-9.50687	2.39514
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	558/1516	89/130	-11.3864	-9.50532	0.537636
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	95/1516	35/130	-11.341	-9.46176	0.232755
SRX8616840	TFs and others	JUNB	Lung	A549	5606	189/1516	49/130	-11.3258	-9.4484	0.330758
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	954/1516	41/130	-11.3197	-9.44413	1.9953
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	886/1516	35/130	-11.3037	-9.42995	2.17075
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	345/1516	68/130	-11.2993	-9.42736	0.435065
