SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	235/680	5/37	-2.15586	0	2.55735
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	12/680	4/37	-2.15438	0	0.163235
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	186/680	3/37	-2.15413	0	3.37353
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	1/680	2/37	-2.12322	0	0.0272059
SRX3824039	TFs and others	RCOR1	Blood	THP-1	823	1/680	2/37	-2.12322	0	0.0272059
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	1/680	2/37	-2.12322	0	0.0272059
SRX8418755	TFs and others	ESR1	Uterus	Endometrial stromal cells	119	1/680	2/37	-2.12322	0	0.0272059
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	132/680	1/37	-2.11205	0	7.18235
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	558/680	23/37	-2.09701	0	1.32008
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	99/680	12/37	-2.09366	0	0.448897
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	604/680	27/37	-2.08632	0	1.21721
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	254/680	6/37	-2.08452	0	2.30343
SRX129066	TFs and others	MYC	Blood	P493-6	8719	254/680	6/37	-2.08452	0	2.30343
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	21/680	5/37	-2.083	0	0.228529
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	41/680	7/37	-2.07219	0	0.318697
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	64/680	9/37	-2.07121	0	0.386928
ERX200532	TFs and others	CTCF	Blood	B cells	2111	6/680	3/37	-2.06631	0	0.108824
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	53/680	8/37	-2.03477	0	0.360478
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	65/680	9/37	-2.03148	0	0.392974
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	91/680	0/37	-2.018	0	inf
SRX4708089	TFs and others	NONO	Blood	K-562	3658	90/680	0/37	-2.01705	0	inf
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	407/680	14/37	-2.0078	0	1.58183
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	103/680	12/37	-2.00373	0	0.467034
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	54/680	8/37	-1.99145	0	0.367279
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	474/680	18/37	-1.98929	0	1.43284
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	351/680	11/37	-1.96219	0	1.73623
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	181/680	3/37	-1.96185	0	3.28284
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	181/680	3/37	-1.96185	0	3.28284
SRX10881847	TFs and others	SS18	Others	BT-16	24864	461/680	17/37	-1.95759	0	1.47552
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	55/680	8/37	-1.94916	0	0.374081
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	506/680	20/37	-1.93399	0	1.37662
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	7/680	3/37	-1.92707	0	0.126961
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	7/680	3/37	-1.92707	0	0.126961
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	7/680	3/37	-1.92707	0	0.126961
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	68/680	9/37	-1.91707	0	0.411111
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	153/680	2/37	-1.90748	0	4.1625
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	120/680	1/37	-1.90477	0	6.52941
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	34/680	6/37	-1.88155	0	0.308333
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	15/680	4/37	-1.87485	0	0.204044
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	15/680	4/37	-1.87485	0	0.204044
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	245/680	21/37	-1.85326	0	0.634804
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	198/680	4/37	-1.84614	0	2.69338
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	422/680	15/37	-1.84439	0	1.53078
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	192/680	18/37	-1.84032	0	0.580392
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	2/680	2/37	-1.83655	0	0.0544118
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	2/680	2/37	-1.83655	0	0.0544118
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	2/680	2/37	-1.83655	0	0.0544118
SRX9599288	TFs and others	REST	Kidney	293	1531	46/680	7/37	-1.83491	0	0.357563
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	263/680	7/37	-1.82785	0	2.04433
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	95/680	11/37	-1.81811	0	0.46992
SRX689368	TFs and others	WDR5	Kidney	293	10759	404/680	14/37	-1.81169	0	1.57017
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	71/680	9/37	-1.80938	0	0.429248
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	84/680	0/37	-1.80553	0	inf
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	84/680	0/37	-1.80553	0	inf
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	84/680	0/37	-1.80553	0	inf
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	122/680	13/37	-1.80447	0	0.510633
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	8/680	3/37	-1.80439	0	0.145098
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	8/680	3/37	-1.80439	0	0.145098
SRX3110709	TFs and others	ESR1	Breast	MCF-7	498	8/680	3/37	-1.80439	0	0.145098
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	401/680	14/37	-1.8033	0	1.55851
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	85/680	0/37	-1.80229	0	inf
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	284/680	8/37	-1.80048	0	1.93162
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	633/680	30/37	-1.79135	0	1.14809
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	47/680	7/37	-1.79135	0	0.365336
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	87/680	0/37	-1.7899	0	inf
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	307/680	9/37	-1.78696	0	1.85605
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	283/680	23/37	-1.7805	0	0.669501
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	644/680	31/37	-1.77926	0	1.13036
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	304/680	9/37	-1.77863	0	1.83791
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	381/680	13/37	-1.77655	0	1.59468
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	380/680	13/37	-1.77173	0	1.5905
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	378/680	13/37	-1.75977	0	1.58213
SRX359409	TFs and others	CREBBP	Kidney	293	10317	361/680	12/37	-1.75957	0	1.63689
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	163/680	16/37	-1.75836	0	0.55432
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	512/680	34/37	-1.75636	0	0.819377
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	26/680	5/37	-1.75362	0	0.282941
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	321/680	10/37	-1.7528	0	1.74662
SRX9599287	TFs and others	REST	Kidney	293	2123	48/680	7/37	-1.74897	0	0.373109
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	320/680	10/37	-1.74664	0	1.74118
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	340/680	11/37	-1.74607	0	1.68182
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	338/680	11/37	-1.73258	0	1.67193
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	82/680	10/37	-1.72856	0	0.446176
SRX100265	TFs and others	ESR1	Breast	H3396	818	17/680	4/37	-1.71863	0	0.23125
SRX668340	TFs and others	FOXM1	Kidney	293	604	17/680	4/37	-1.71863	0	0.23125
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	61/680	8/37	-1.7152	0	0.41489
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	145/680	2/37	-1.71037	0	3.94485
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	146/680	2/37	-1.70737	0	3.97206
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	115/680	1/37	-1.70596	0	6.25735
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	112/680	1/37	-1.70573	0	6.09412
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	116/680	1/37	-1.7031	0	6.31176
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	9/680	3/37	-1.69506	0	0.163235
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	220/680	19/37	-1.69446	0	0.630031
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	137/680	14/37	-1.69125	0	0.532458
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	110/680	12/37	-1.6681	0	0.498775
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	192/680	4/37	-1.66194	0	2.61176
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	193/680	4/37	-1.66166	0	2.62537
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	191/680	4/37	-1.66124	0	2.59816
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	111/680	12/37	-1.65736	0	0.503309
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	258/680	7/37	-1.65488	0	2.00546
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	249/680	21/37	-1.65382	0	0.645168
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	442/680	17/37	-1.65202	0	1.41471
SRX129068	TFs and others	MYC	Blood	P493-6	5463	187/680	4/37	-1.64877	0	2.54375
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	18/680	4/37	-1.6477	0	0.244853
SRX8406299	TFs and others	HOXB13	Prostate	Prostate	15140	18/680	4/37	-1.6477	0	0.244853
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	18/680	4/37	-1.6477	0	0.244853
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	429/680	16/37	-1.64761	0	1.45892
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	28/680	5/37	-1.64155	0	0.304706
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	28/680	5/37	-1.64155	0	0.304706
SRX1514932	TFs and others	GFP	Kidney	293	2764	113/680	12/37	-1.63272	0	0.512377
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	426/680	16/37	-1.63245	0	1.44871
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	143/680	14/37	-1.63116	0	0.555777
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	3/680	2/37	-1.62901	0	0.0816176
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	3/680	2/37	-1.62901	0	0.0816176
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	3/680	2/37	-1.62901	0	0.0816176
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	3/680	2/37	-1.62901	0	0.0816176
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	3/680	2/37	-1.62901	0	0.0816176
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	412/680	15/37	-1.61858	0	1.49451
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	411/680	15/37	-1.6163	0	1.49088
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	411/680	15/37	-1.6163	0	1.49088
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	410/680	15/37	-1.61325	0	1.48725
SRX100550	TFs and others	SP1	Blood	K-562	3954	190/680	17/37	-1.60789	0	0.608131
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	407/680	15/37	-1.59963	0	1.47637
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	75/680	0/37	-1.5993	0	inf
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	74/680	0/37	-1.59856	0	inf
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	74/680	0/37	-1.59856	0	inf
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	76/680	0/37	-1.5981	0	inf
SRX100266	TFs and others	ESR1	Breast	H3396	190	10/680	3/37	-1.5967	0	0.181373
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	10/680	3/37	-1.5967	0	0.181373
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	73/680	0/37	-1.59588	0	inf
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	299/680	9/37	-1.59508	0	1.80768
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	40/680	6/37	-1.59424	0	0.362745
SRX9599294	TFs and others	REST	Kidney	293	2765	52/680	7/37	-1.59037	0	0.404202
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	146/680	14/37	-1.59033	0	0.567437
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	192/680	17/37	-1.58757	0	0.614533
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	79/680	0/37	-1.5831	0	inf
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	79/680	0/37	-1.5831	0	inf
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	318/680	10/37	-1.5785	0	1.73029
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	164/680	3/37	-1.57828	0	2.97451
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	375/680	13/37	-1.57825	0	1.56957
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	317/680	10/37	-1.578	0	1.72485
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	162/680	3/37	-1.57758	0	2.93824
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	316/680	10/37	-1.57676	0	1.71941
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	147/680	14/37	-1.57553	0	0.571324
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	514/680	34/37	-1.57485	0	0.822578
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	291/680	9/37	-1.57165	0	1.75931
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	167/680	3/37	-1.57162	0	3.02892
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	356/680	12/37	-1.57026	0	1.61422
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	354/680	12/37	-1.56789	0	1.60515
SRX5718166	TFs and others	RAD21	Kidney	293	15340	206/680	5/37	-1.56784	0	2.24176
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	334/680	11/37	-1.56617	0	1.65214
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	353/680	12/37	-1.56561	0	1.60061
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	72/680	9/37	-1.56427	0	0.435294
SRX100569	TFs and others	GABPA	Blood	K-562	11429	369/680	27/37	-1.55968	0	0.743627
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	366/680	13/37	-1.54364	0	1.5319
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	328/680	11/37	-1.53885	0	1.62246
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	469/680	19/37	-1.52261	0	1.34311
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	136/680	2/37	-1.5222	0	3.7
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	132/680	2/37	-1.5204	0	3.59118
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	137/680	2/37	-1.51981	0	3.72721
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	137/680	2/37	-1.51981	0	3.72721
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	20/680	4/37	-1.51792	0	0.272059
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	131/680	2/37	-1.51711	0	3.56397
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	131/680	2/37	-1.51711	0	3.56397
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	453/680	31/37	-1.51453	0	0.795114
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	105/680	1/37	-1.51276	0	5.71324
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	103/680	1/37	-1.50958	0	5.60441
SRX150507	TFs and others	MYC	Blood	K-562	4153	103/680	1/37	-1.50958	0	5.60441
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	103/680	1/37	-1.50958	0	5.60441
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	76/680	9/37	-1.50909	0	0.459477
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	11/680	3/37	-1.50751	0	0.19951
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	11/680	3/37	-1.50751	0	0.19951
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	110/680	1/37	-1.49692	0	5.98529
SRX1514984	TFs and others	GFP	Kidney	293	2090	31/680	5/37	-1.49014	0	0.337353
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	55/680	7/37	-1.48183	0	0.427521
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	181/680	4/37	-1.47817	0	2.46213
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	179/680	4/37	-1.47258	0	2.43493
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	4/680	2/37	-1.46719	0	0.108824
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	4/680	2/37	-1.46719	0	0.108824
SRX748421	TFs and others	TCF7L2	Digestive tract	HCT 116	1387	4/680	2/37	-1.46719	0	0.108824
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	245/680	7/37	-1.46336	0	1.90441
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	21/680	4/37	-1.45837	0	0.285662
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	21/680	4/37	-1.45837	0	0.285662
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	21/680	4/37	-1.45837	0	0.285662
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	245/680	20/37	-1.45627	0	0.666544
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	105/680	11/37	-1.45062	0	0.519385
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	433/680	17/37	-1.44459	0	1.3859
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	247/680	20/37	-1.44459	0	0.671985
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	270/680	8/37	-1.44007	0	1.8364
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	411/680	29/37	-1.43973	0	0.771146
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	106/680	11/37	-1.43838	0	0.524332
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	44/680	6/37	-1.43144	0	0.39902
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	44/680	6/37	-1.43144	0	0.39902
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	418/680	16/37	-1.43132	0	1.42151
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	264/680	8/37	-1.42756	0	1.79559
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	264/680	21/37	-1.42308	0	0.684034
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	415/680	16/37	-1.418	0	1.41131
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	415/680	16/37	-1.418	0	1.41131
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	81/680	9/37	-1.41746	0	0.489706
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	542/680	24/37	-1.41547	0	1.2288
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	138/680	13/37	-1.41547	0	0.577602
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	138/680	13/37	-1.41547	0	0.577602
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	57/680	7/37	-1.41391	0	0.443067
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	290/680	9/37	-1.4138	0	1.75327
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	399/680	15/37	-1.40623	0	1.44735
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	203/680	5/37	-1.40582	0	2.20912
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	282/680	22/37	-1.4027	0	0.69746
SRX689370	TFs and others	WDR5	Kidney	293	16083	495/680	21/37	-1.40209	0	1.28256
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	22/680	4/37	-1.40198	0	0.299265
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	22/680	4/37	-1.40198	0	0.299265
SRX103009	TFs and others	MYC	Blood	K-562	8472	153/680	3/37	-1.39713	0	2.775
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	153/680	3/37	-1.39713	0	2.775
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	109/680	11/37	-1.39706	0	0.539171
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	309/680	10/37	-1.39603	0	1.68132
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	371/680	27/37	-1.39603	0	0.747658
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	152/680	3/37	-1.39527	0	2.75686
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	68/680	0/37	-1.39417	0	inf
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	68/680	0/37	-1.39417	0	inf
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	68/680	0/37	-1.39417	0	inf
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	45/680	6/37	-1.39377	0	0.408088
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	151/680	3/37	-1.39248	0	2.73873
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	158/680	3/37	-1.39239	0	2.86569
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	65/680	0/37	-1.39191	0	inf
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	381/680	14/37	-1.39173	0	1.48078
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	69/680	0/37	-1.39124	0	inf
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	395/680	15/37	-1.38844	0	1.43284
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	70/680	0/37	-1.38652	0	inf
