SRX150626	TFs and others	CCNT2	Blood	K-562	11614	157/238	215/595	-14.2149	-11.2529	1.82558
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	134/238	162/595	-14.1833	-11.2436	2.0679
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	162/238	228/595	-14.1144	-11.1958	1.77632
SRX063922	TFs and others	ERG	Blood	K-562	20765	178/238	271/595	-14.0939	-11.1955	1.64207
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	135/238	167/595	-13.7425	-10.8635	2.02096
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	186/238	300/595	-13.1038	-10.2432	1.55
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	148/238	202/595	-12.8145	-9.98659	1.83168
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	92/238	86/595	-12.7965	-9.98659	2.67442
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	48/238	281/595	-12.796	-9.98659	0.427046
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	57/238	33/595	-12.51	-9.72622	4.31818
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	64/238	324/595	-12.5046	-9.72622	0.493827
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	66/238	46/595	-12.3739	-9.61025	3.58696
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	163/238	243/595	-12.2394	-9.48999	1.67695
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	70/238	336/595	-11.9454	-9.20977	0.520833
SRX063920	TFs and others	ERG	Blood	K-562	10128	120/238	145/595	-11.8845	-9.16224	2.06897
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	142/238	196/595	-11.6488	-8.9395	1.81122
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	63/238	314/595	-11.5393	-8.84259	0.501592
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	170/238	267/595	-11.5087	-8.82833	1.59176
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	83/238	366/595	-11.5009	-8.82833	0.56694
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	180/238	295/595	-11.4592	-8.79821	1.52542
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	95/238	395/595	-11.3595	-8.70979	0.601266
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	79/238	355/595	-11.2628	-8.62409	0.556338
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	134/238	180/595	-11.2149	-8.58691	1.86111
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	171/238	273/595	-11.0515	-8.43398	1.56593
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	93/238	388/595	-11.0339	-8.42659	0.599227
SRX482859	TFs and others	TBP	Blood	K-562	7128	47/238	263/595	-10.7741	-8.17678	0.446768
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	83/238	81/595	-10.6567	-8.06914	2.56173
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	188/238	324/595	-10.6312	-8.05577	1.45062
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	85/238	85/595	-10.6161	-8.05577	2.5
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	42/238	246/595	-10.6153	-8.05577	0.426829
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	57/238	39/595	-10.5205	-7.96992	3.65385
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	146/238	214/595	-10.4803	-7.9385	1.70561
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	41/238	241/595	-10.4409	-7.9077	0.425311
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	124/238	164/595	-10.3744	-7.8527	1.89024
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	51/238	272/595	-10.3692	-7.8527	0.46875
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	135/238	189/595	-10.3435	-7.83549	1.78571
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	130/238	177/595	-10.3359	-7.83549	1.83616
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	167/238	268/595	-10.3219	-7.82931	1.55784
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	75/238	69/595	-10.2284	-7.7435	2.71739
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	107/238	130/595	-10.1545	-7.67715	2.05769
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	96/238	388/595	-10.1067	-7.63678	0.618557
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	83/238	356/595	-10.096	-7.63338	0.582865
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	26/238	188/595	-10.0417	-7.59517	0.345745
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	78/238	75/595	-10.0376	-7.59517	2.6
SRX117011	TFs and others	FLI1	Blood	U-937	13833	184/238	317/595	-10.0366	-7.59517	1.4511
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	123/238	165/595	-9.89803	-7.46344	1.86364
SRX100430	TFs and others	HEY1	Blood	K-562	19071	114/238	428/595	-9.85773	-7.42987	0.665888
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	84/238	356/595	-9.84091	-7.41968	0.589888
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	71/238	64/595	-9.82336	-7.4132	2.77344
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	137/238	475/595	-9.82147	-7.4132	0.721053
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	63/238	300/595	-9.74929	-7.34736	0.525
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	86/238	92/595	-9.67697	-7.28129	2.33696
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	13/238	135/595	-9.63442	-7.2449	0.240741
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	76/238	334/595	-9.61185	-7.22841	0.568862
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	44/238	26/595	-9.36639	-6.98894	4.23077
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	56/238	43/595	-9.33663	-6.96509	3.25581
SRX1515062	TFs and others	GFP	Kidney	293	9351	149/238	231/595	-9.24411	-6.8784	1.61255
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	160/238	259/595	-9.18594	-6.82598	1.5444
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	128/238	182/595	-9.1281	-6.77382	1.75824
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	56/238	275/595	-9.10891	-6.76023	0.509091
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	68/238	63/595	-9.09177	-6.74862	2.69841
SRX117010	TFs and others	FLI1	Blood	U-937	12322	177/238	307/595	-8.9683	-6.63062	1.44137
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	87/238	98/595	-8.92232	-6.59003	2.21939
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	103/238	395/595	-8.88017	-6.55321	0.651899
SRX7719078	TFs and others	SMAD3	Others	H69	12184	59/238	282/595	-8.83728	-6.51558	0.52305
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	27/238	8/595	-8.81265	-6.49616	8.4375
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	60/238	284/595	-8.80124	-6.48989	0.528169
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	119/238	165/595	-8.77211	-6.47076	1.80303
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	41/238	24/595	-8.77201	-6.47076	4.27083
SRX1514930	TFs and others	GFP	Kidney	293	9163	86/238	97/595	-8.74304	-6.44955	2.21649
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	47/238	32/595	-8.73813	-6.44955	3.67187
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	77/238	329/595	-8.73608	-6.44955	0.585106
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	79/238	84/595	-8.70231	-6.42058	2.35119
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	43/238	234/595	-8.6932	-6.41621	0.459402
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	58/238	278/595	-8.66535	-6.39306	0.521583
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	206/238	398/595	-8.633	-6.36535	1.29397
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	70/238	310/595	-8.61349	-6.35044	0.564516
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	150/238	239/595	-8.57749	-6.31899	1.56904
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	75/238	323/595	-8.56883	-6.31483	0.580495
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	100/238	385/595	-8.55624	-6.30669	0.649351
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	39/238	219/595	-8.52723	-6.28209	0.445205
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	66/238	298/595	-8.47457	-6.2338	0.553691
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	135/238	203/595	-8.43791	-6.20489	1.66256
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	175/238	537/595	-8.43706	-6.20489	0.814711
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	53/238	260/595	-8.40436	-6.17642	0.509615
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	114/238	416/595	-8.33857	-6.11985	0.685096
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	27/238	9/595	-8.33778	-6.11985	7.5
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	79/238	331/595	-8.33532	-6.11985	0.596677
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	37/238	20/595	-8.25262	-6.04123	4.625
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	68/238	302/595	-8.2476	-6.04025	0.562914
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	90/238	358/595	-8.18854	-5.98519	0.628492
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	92/238	362/595	-8.16987	-5.97049	0.635359
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	62/238	58/595	-8.14717	-5.95172	2.67241
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	65/238	63/595	-8.06561	-5.87405	2.57937
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	107/238	145/595	-7.96659	-5.77889	1.84483
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	158/238	265/595	-7.93158	-5.74771	1.49057
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	211/238	421/595	-7.91169	-5.73161	1.25297
SRX265224	TFs and others	TBP	Blood	ME-1	5262	97/238	125/595	-7.87056	-5.69425	1.94
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	72/238	77/595	-7.85623	-5.68364	2.33766
SRX150671	TFs and others	TRIM28	Kidney	293	22597	45/238	232/595	-7.81971	-5.65082	0.484914
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	118/238	421/595	-7.81513	-5.6499	0.700713
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	145/238	234/595	-7.7716	-5.61001	1.54915
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	46/238	234/595	-7.76535	-5.60736	0.491453
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	127/238	440/595	-7.75464	-5.60023	0.721591
SRX116436	TFs and others	PHF8	Blood	K-562	20135	80/238	329/595	-7.75039	-5.59952	0.607903
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	151/238	249/595	-7.73829	-5.59094	1.51606
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	211/238	422/595	-7.73315	-5.58929	1.25
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	57/238	266/595	-7.72336	-5.58296	0.535714
SRX1898037	TFs and others	RAG1	Blood	REH	30711	17/238	137/595	-7.71839	-5.58142	0.310219
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	65/238	65/595	-7.67943	-5.54587	2.5
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	67/238	69/595	-7.65119	-5.521	2.42754
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	70/238	301/595	-7.62863	-5.5018	0.581395
SRX190227	TFs and others	PML	Blood	GM12878	14508	93/238	360/595	-7.59936	-5.47586	0.645833
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	146/238	238/595	-7.57504	-5.45484	1.53361
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	78/238	322/595	-7.56275	-5.44855	0.60559
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	90/238	352/595	-7.56222	-5.44855	0.639205
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	181/238	330/595	-7.54108	-5.43064	1.37121
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	135/238	456/595	-7.51819	-5.41096	0.740132
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	139/238	463/595	-7.47079	-5.36674	0.75054
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	130/238	201/595	-7.43151	-5.33061	1.61692
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	165/238	288/595	-7.40519	-5.31054	1.43229
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	165/238	288/595	-7.40519	-5.31054	1.43229
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	66/238	69/595	-7.38653	-5.29804	2.3913
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	66/238	69/595	-7.38653	-5.29804	2.3913
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	89/238	348/595	-7.36918	-5.28374	0.639368
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	155/238	262/595	-7.35843	-5.27882	1.47901
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	76/238	314/595	-7.35823	-5.27882	0.605096
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	86/238	340/595	-7.34762	-5.2712	0.632353
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	102/238	380/595	-7.34245	-5.27082	0.671053
SRX190285	TFs and others	ETS1	Lung	A549	4698	40/238	212/595	-7.34133	-5.27082	0.471698
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	87/238	342/595	-7.33015	-5.26256	0.635965
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	3/238	71/595	-7.31432	-5.24964	0.105634
SRX689370	TFs and others	WDR5	Kidney	293	16083	117/238	414/595	-7.30631	-5.24451	0.706522
SRX1514976	TFs and others	GFP	Kidney	293	8220	139/238	223/595	-7.28437	-5.22634	1.5583
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	61/238	60/595	-7.28242	-5.22634	2.54167
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	122/238	184/595	-7.25203	-5.19878	1.65761
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	70/238	297/595	-7.24177	-5.19133	0.589226
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	50/238	241/595	-7.22762	-5.18625	0.518672
SRX8823216	TFs and others	BRD2	Lung	A549	12529	73/238	306/595	-7.2268	-5.18625	0.596405
SRX099878	TFs and others	MYC	Others	FB0167P	272	15/238	1/595	-7.22563	-5.18625	37.5
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	15/238	1/595	-7.22563	-5.18625	37.5
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	95/238	361/595	-7.20812	-5.17417	0.657895
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	95/238	361/595	-7.20812	-5.17417	0.657895
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	105/238	385/595	-7.17771	-5.14645	0.681818
SRX190268	TFs and others	TAF1	Lung	A549	7674	92/238	353/595	-7.16634	-5.13775	0.651558
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	148/238	247/595	-7.15731	-5.13138	1.49798
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	180/238	332/595	-7.13556	-5.11227	1.35542
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	110/238	397/595	-7.11681	-5.09614	0.692695
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	102/238	377/595	-7.10722	-5.08916	0.676393
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	45/238	225/595	-7.08465	-5.06919	0.5
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	99/238	370/595	-7.08166	-5.06877	0.668919
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	49/238	236/595	-7.06997	-5.05965	0.519068
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	132/238	445/595	-7.05688	-5.0491	0.741573
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	25/238	10/595	-7.02094	-5.01573	6.25
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	102/238	142/595	-7.01646	-5.01573	1.79577
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	94/238	357/595	-7.01595	-5.01573	0.658263
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	64/238	279/595	-7.0007	-5.00459	0.573477
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	75/238	308/595	-6.99985	-5.00459	0.608766
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	24/238	9/595	-6.99543	-5.00263	6.66667
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	93/238	354/595	-6.99246	-5.00211	0.65678
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	107/238	153/595	-6.9825	-4.99458	1.74837
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	25/238	159/595	-6.97504	-4.98954	0.393082
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	37/238	25/595	-6.95788	-4.97479	3.7
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	48/238	233/595	-6.95393	-4.97323	0.515021
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	38/238	201/595	-6.90168	-4.92336	0.472637
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	122/238	422/595	-6.86498	-4.88956	0.722749
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	39/238	28/595	-6.86316	-4.88956	3.48214
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	42/238	213/595	-6.85956	-4.8883	0.492958
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	94/238	126/595	-6.84731	-4.87851	1.86508
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	175/238	320/595	-6.84513	-4.87851	1.36719
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	36/238	24/595	-6.83522	-4.87091	3.75
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	75/238	89/595	-6.82762	-4.8656	2.10674
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	75/238	306/595	-6.81076	-4.85102	0.612745
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	84/238	330/595	-6.79333	-4.83586	0.636364
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	85/238	332/595	-6.78025	-4.82503	0.64006
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	84/238	329/595	-6.76547	-4.8125	0.638298
SRX7719081	TFs and others	SMAD3	Others	H69	11378	53/238	245/595	-6.75772	-4.80698	0.540816
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	41/238	210/595	-6.74864	-4.80012	0.488095
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	130/238	438/595	-6.73458	-4.78838	0.742009
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	89/238	116/595	-6.73241	-4.78838	1.9181
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	45/238	222/595	-6.7303	-4.78838	0.506757
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	61/238	268/595	-6.71385	-4.77411	0.56903
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	72/238	298/595	-6.69438	-4.75717	0.604027
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	14/238	1/595	-6.69045	-4.75717	35
SRX1531784	TFs and others	NIPBL	Lung	A549	573	14/238	1/595	-6.69045	-4.75717	35
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	62/238	270/595	-6.68428	-4.75314	0.574074
SRX186646	TFs and others	PHF8	Blood	K-562	24555	110/238	392/595	-6.67508	-4.74606	0.701531
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	116/238	406/595	-6.64856	-4.72332	0.714286
SRX190178	TFs and others	PML	Blood	K-562	12938	64/238	276/595	-6.64812	-4.72332	0.57971
SRX065549	TFs and others	ELK4	Kidney	293	407	12/238	0/595	-6.61667	-4.69604	inf
SRX100440	TFs and others	NR3C1	Lung	A549	682	12/238	0/595	-6.61667	-4.69604	inf
SRX3091916	TFs and others	ZFX	Kidney	293	12425	58/238	258/595	-6.60946	-4.69297	0.562016
SRX7805360	TFs and others	ZFX	Kidney	293	12425	58/238	258/595	-6.60946	-4.69297	0.562016
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	19/238	5/595	-6.58082	-4.66797	9.5
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	78/238	96/595	-6.58036	-4.66797	2.03125
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	184/238	348/595	-6.5598	-4.64944	1.32184
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	22/238	8/595	-6.53906	-4.63072	6.875
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	26/238	159/595	-6.52653	-4.62021	0.408805
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	92/238	124/595	-6.51331	-4.609	1.85484
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	124/238	423/595	-6.50506	-4.60274	0.732861
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	10/238	98/595	-6.49095	-4.59062	0.255102
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	141/238	460/595	-6.43914	-4.54215	0.766304
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	152/238	263/595	-6.43684	-4.54215	1.44487
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	59/238	62/595	-6.43657	-4.54215	2.37903
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	58/238	256/595	-6.43177	-4.5393	0.566406
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	15/238	2/595	-6.42436	-4.53383	18.75
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	71/238	84/595	-6.42054	-4.53195	2.1131
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	83/238	323/595	-6.41254	-4.52588	0.642415
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	61/238	66/595	-6.40536	-4.52061	2.31061
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	60/238	262/595	-6.39224	-4.5094	0.572519
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	134/238	220/595	-6.3739	-4.4934	1.52273
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	34/238	23/595	-6.37245	-4.4934	3.69565
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	136/238	224/595	-6.36942	-4.49335	1.51786
SRX6935378	TFs and others	MYC	Neural	NB69	8797	70/238	289/595	-6.36864	-4.49335	0.605536
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	100/238	366/595	-6.34411	-4.47069	0.68306
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	24/238	151/595	-6.34139	-4.46983	0.397351
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	135/238	446/595	-6.33757	-4.46786	0.756726
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	26/238	13/595	-6.33462	-4.46676	5
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	87/238	116/595	-6.32743	-4.4614	1.875
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	163/238	503/595	-6.32048	-4.45628	0.810139
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	75/238	302/595	-6.31139	-4.44901	0.620861
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	97/238	358/595	-6.30795	-4.44739	0.677374
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	121/238	189/595	-6.29966	-4.4409	1.60053
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	77/238	307/595	-6.29305	-4.43609	0.627036
SRX3737119	TFs and others	NELFA	Kidney	293	5031	40/238	202/595	-6.2811	-4.42593	0.49505
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	94/238	350/595	-6.27777	-4.42439	0.671429
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	95/238	352/595	-6.27005	-4.41844	0.674716
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	54/238	243/595	-6.21901	-4.36917	0.555556
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	55/238	245/595	-6.18128	-4.33382	0.561224
