SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	44/463	8/21	-3.14902	-0.55344	0.24946
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	44/463	8/21	-3.14902	-0.55344	0.24946
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	7/463	4/21	-3.1457	-0.55344	0.0793737
SRX150436	TFs and others	USF2	Blood	K-562	1992	14/463	5/21	-3.1347	-0.55344	0.126998
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	86/463	11/21	-3.13066	-0.55344	0.354604
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	33/463	7/21	-3.11814	-0.55344	0.213823
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	33/463	7/21	-3.11814	-0.55344	0.213823
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	23/463	6/21	-3.10311	-0.550645	0.173866
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	87/463	11/21	-3.08899	-0.548424	0.358728
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	15/463	5/21	-3.02219	-0.511386	0.136069
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	24/463	6/21	-3.01838	-0.511386	0.181425
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	89/463	11/21	-3.00737	-0.511386	0.366974
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	89/463	11/21	-3.00737	-0.511386	0.366974
SRX190283	TFs and others	EP300	Lung	A549	13777	74/463	10/21	-2.99234	-0.506823	0.335637
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	90/463	11/21	-2.96739	-0.502074	0.371098
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	90/463	11/21	-2.96739	-0.502074	0.371098
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	75/463	10/21	-2.9486	-0.493045	0.340173
SRX9004386	TFs and others	USF2	Blood	SEM	1430	16/463	5/21	-2.91652	-0.470509	0.14514
SRX1012596	TFs and others	ESR1	Breast	T-47D	1839	3/463	3/21	-2.88589	-0.456454	0.0453564
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	62/463	9/21	-2.88398	-0.456454	0.312455
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	210/463	17/21	-2.83741	-0.433772	0.560285
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	63/463	9/21	-2.8371	-0.433772	0.317495
SRX185893	TFs and others	BCL6	Blood	B cells	1782	9/463	4/21	-2.83497	-0.433772	0.102052
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	38/463	7/21	-2.7912	-0.415844	0.24622
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	38/463	7/21	-2.7912	-0.415844	0.24622
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	64/463	9/21	-2.79109	-0.415844	0.322534
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	27/463	6/21	-2.78425	-0.415844	0.204104
SRX8272755	TFs and others	ESR2	Digestive tract	SW 480	2006	0/463	2/21	-2.74554	-0.391942	0
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	80/463	10/21	-2.73992	-0.391942	0.362851
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	18/463	5/21	-2.72299	-0.391942	0.163283
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	18/463	5/21	-2.72299	-0.391942	0.163283
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	28/463	6/21	-2.71217	-0.391942	0.211663
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	52/463	8/21	-2.70963	-0.391942	0.294816
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	10/463	4/21	-2.70137	-0.391942	0.113391
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	10/463	4/21	-2.70137	-0.391942	0.113391
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	82/463	10/21	-2.66087	-0.372821	0.371922
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	53/463	8/21	-2.66017	-0.372821	0.300486
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	67/463	9/21	-2.65803	-0.372821	0.337653
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	29/463	6/21	-2.64274	-0.372821	0.219222
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	29/463	6/21	-2.64274	-0.372821	0.219222
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	29/463	6/21	-2.64274	-0.372821	0.219222
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	19/463	5/21	-2.63399	-0.37032	0.172354
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	41/463	7/21	-2.61684	-0.363824	0.265659
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	68/463	9/21	-2.61526	-0.363824	0.342693
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	191/463	16/21	-2.60318	-0.357735	0.541442
SRX9004385	TFs and others	USF2	Blood	SEM	3121	30/463	6/21	-2.57583	-0.344152	0.226782
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	55/463	8/21	-2.56443	-0.344152	0.311825
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	135/463	13/21	-2.5559	-0.344152	0.471008
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	20/463	5/21	-2.54955	-0.344152	0.181425
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	20/463	5/21	-2.54955	-0.344152	0.181425
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	20/463	5/21	-2.54955	-0.344152	0.181425
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	20/463	5/21	-2.54955	-0.344152	0.181425
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	70/463	9/21	-2.53197	-0.344152	0.352772
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	31/463	6/21	-2.51126	-0.344152	0.234341
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	31/463	6/21	-2.51126	-0.344152	0.234341
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	103/463	11/21	-2.4933	-0.344152	0.424701
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	57/463	8/21	-2.47271	-0.344152	0.323164
SRX9004382	TFs and others	USF2	Blood	SEM	7143	57/463	8/21	-2.47271	-0.344152	0.323164
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	21/463	5/21	-2.46928	-0.344152	0.190497
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	21/463	5/21	-2.46928	-0.344152	0.190497
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	12/463	4/21	-2.46682	-0.344152	0.136069
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	12/463	4/21	-2.46682	-0.344152	0.136069
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	12/463	4/21	-2.46682	-0.344152	0.136069
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	5/463	3/21	-2.46343	-0.344152	0.075594
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	5/463	3/21	-2.46343	-0.344152	0.075594
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	5/463	3/21	-2.46343	-0.344152	0.075594
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	5/463	3/21	-2.46343	-0.344152	0.075594
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	32/463	6/21	-2.44892	-0.344152	0.241901
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	58/463	8/21	-2.42828	-0.344152	0.328834
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	117/463	12/21	-2.42788	-0.344152	0.442225
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	118/463	12/21	-2.41465	-0.344152	0.446004
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	118/463	12/21	-2.41465	-0.344152	0.446004
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	45/463	7/21	-2.40549	-0.344152	0.291577
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	45/463	7/21	-2.40549	-0.344152	0.291577
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	45/463	7/21	-2.40549	-0.344152	0.291577
SRX9004383	TFs and others	USF2	Blood	SEM	8585	45/463	7/21	-2.40549	-0.344152	0.291577
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	119/463	12/21	-2.40001	-0.344152	0.449784
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	22/463	5/21	-2.39284	-0.344152	0.199568
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	22/463	5/21	-2.39284	-0.344152	0.199568
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	22/463	5/21	-2.39284	-0.344152	0.199568
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	22/463	5/21	-2.39284	-0.344152	0.199568
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	33/463	6/21	-2.38868	-0.344152	0.24946
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	33/463	6/21	-2.38868	-0.344152	0.24946
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	33/463	6/21	-2.38868	-0.344152	0.24946
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	33/463	6/21	-2.38868	-0.344152	0.24946
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	59/463	8/21	-2.38475	-0.344152	0.334503
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	74/463	9/21	-2.37384	-0.344152	0.37293
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	13/463	4/21	-2.36287	-0.344152	0.147408
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	13/463	4/21	-2.36287	-0.344152	0.147408
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	13/463	4/21	-2.36287	-0.344152	0.147408
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	13/463	4/21	-2.36287	-0.344152	0.147408
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	13/463	4/21	-2.36287	-0.344152	0.147408
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	13/463	4/21	-2.36287	-0.344152	0.147408
SRX9004387	TFs and others	USF2	Blood	SEM	1101	13/463	4/21	-2.36287	-0.344152	0.147408
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	46/463	7/21	-2.35601	-0.344152	0.298056
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	46/463	7/21	-2.35601	-0.344152	0.298056
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	46/463	7/21	-2.35601	-0.344152	0.298056
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	122/463	12/21	-2.3487	-0.340302	0.461123
SRX9498686	TFs and others	TBP	Blood	K-562	2501	60/463	8/21	-2.34211	-0.337146	0.340173
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	23/463	5/21	-2.31991	-0.330791	0.208639
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	23/463	5/21	-2.31991	-0.330791	0.208639
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	23/463	5/21	-2.31991	-0.330791	0.208639
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	177/463	15/21	-2.3136	-0.330791	0.535205
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	47/463	7/21	-2.30778	-0.330791	0.304536
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	183/463	2/21	-2.30453	-0.330791	4.15011
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	6/463	3/21	-2.29968	-0.330791	0.0907127
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	6/463	3/21	-2.29968	-0.330791	0.0907127
SRX3768263	TFs and others	USF2	Blood	K-562	1241	6/463	3/21	-2.29968	-0.330791	0.0907127
SRX6060975	TFs and others	ELF3	Digestive tract	ESO-26	393	6/463	3/21	-2.29968	-0.330791	0.0907127
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	6/463	3/21	-2.29968	-0.330791	0.0907127
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	1/463	2/21	-2.27999	-0.330698	0.0226782
SRX3768264	TFs and others	USF2	Blood	K-562	947	1/463	2/21	-2.27999	-0.330698	0.0226782
SRX7282934	TFs and others	ESR1	Breast	ZR-75-1	3257	1/463	2/21	-2.27999	-0.330698	0.0226782
SRX7282935	TFs and others	ESR1	Breast	ZR-75-1	3341	1/463	2/21	-2.27999	-0.330698	0.0226782
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	1/463	2/21	-2.27999	-0.330698	0.0226782
SRX8162313	TFs and others	DOT1L	Blood	MOLM-13	428	1/463	2/21	-2.27999	-0.330698	0.0226782
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	35/463	6/21	-2.27403	-0.330698	0.264579
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	126/463	12/21	-2.26716	-0.330698	0.476242
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	14/463	4/21	-2.26628	-0.330698	0.158747
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	14/463	4/21	-2.26628	-0.330698	0.158747
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	14/463	4/21	-2.26628	-0.330698	0.158747
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	62/463	8/21	-2.25938	-0.326703	0.351512
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	24/463	5/21	-2.25024	-0.326163	0.217711
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	24/463	5/21	-2.25024	-0.326163	0.217711
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	24/463	5/21	-2.25024	-0.326163	0.217711
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	127/463	12/21	-2.24513	-0.323883	0.480022
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	36/463	6/21	-2.21943	-0.306372	0.272138
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	63/463	8/21	-2.21924	-0.306372	0.357181
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	63/463	8/21	-2.21924	-0.306372	0.357181
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	208/463	16/21	-2.19982	-0.292555	0.589633
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	129/463	12/21	-2.19967	-0.292555	0.487581
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	79/463	9/21	-2.19067	-0.292555	0.398128
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	105/463	11/21	-2.18766	-0.292555	0.432947
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	25/463	5/21	-2.18358	-0.292555	0.226782
SRX9004384	TFs and others	USF2	Blood	SEM	3806	64/463	8/21	-2.17988	-0.292555	0.362851
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	15/463	4/21	-2.17617	-0.292555	0.170086
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	15/463	4/21	-2.17617	-0.292555	0.170086
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	15/463	4/21	-2.17617	-0.292555	0.170086
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	15/463	4/21	-2.17617	-0.292555	0.170086
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	50/463	7/21	-2.17003	-0.292555	0.323974
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	37/463	6/21	-2.16652	-0.292555	0.279698
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	7/463	3/21	-2.15712	-0.292555	0.105832
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	7/463	3/21	-2.15712	-0.292555	0.105832
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	7/463	3/21	-2.15712	-0.292555	0.105832
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	7/463	3/21	-2.15712	-0.292555	0.105832
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	7/463	3/21	-2.15712	-0.292555	0.105832
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	108/463	11/21	-2.15664	-0.292555	0.445317
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	80/463	9/21	-2.15581	-0.292555	0.403168
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	51/463	7/21	-2.12629	-0.266235	0.330454
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	26/463	5/21	-2.11973	-0.266235	0.235853
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	26/463	5/21	-2.11973	-0.266235	0.235853
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	26/463	5/21	-2.11973	-0.266235	0.235853
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	38/463	6/21	-2.11522	-0.264131	0.287257
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	16/463	4/21	-2.09182	-0.259514	0.181425
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	16/463	4/21	-2.09182	-0.259514	0.181425
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	16/463	4/21	-2.09182	-0.259514	0.181425
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	16/463	4/21	-2.09182	-0.259514	0.181425
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	16/463	4/21	-2.09182	-0.259514	0.181425
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	16/463	4/21	-2.09182	-0.259514	0.181425
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	16/463	4/21	-2.09182	-0.259514	0.181425
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	16/463	4/21	-2.09182	-0.259514	0.181425
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	82/463	9/21	-2.08778	-0.257766	0.413247
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	39/463	6/21	-2.06546	-0.248998	0.294816
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	39/463	6/21	-2.06546	-0.248998	0.294816
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	39/463	6/21	-2.06546	-0.248998	0.294816
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	114/463	11/21	-2.06024	-0.248998	0.470057
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	27/463	5/21	-2.05848	-0.248998	0.244924
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	27/463	5/21	-2.05848	-0.248998	0.244924
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	27/463	5/21	-2.05848	-0.248998	0.244924
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	27/463	5/21	-2.05848	-0.248998	0.244924
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	27/463	5/21	-2.05848	-0.248998	0.244924
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	380/463	12/21	-2.05457	-0.248998	1.43629
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	380/463	12/21	-2.05457	-0.248998	1.43629
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	8/463	3/21	-2.03115	-0.241208	0.12095
SRX5287695	TFs and others	YAP1	Breast	T-47D	5455	8/463	3/21	-2.03115	-0.241208	0.12095
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	8/463	3/21	-2.03115	-0.241208	0.12095
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	8/463	3/21	-2.03115	-0.241208	0.12095
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	8/463	3/21	-2.03115	-0.241208	0.12095
SRX190284	TFs and others	USF1	Lung	A549	6137	68/463	8/21	-2.02983	-0.241208	0.385529
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	68/463	8/21	-2.02983	-0.241208	0.385529
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	68/463	8/21	-2.02983	-0.241208	0.385529
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	84/463	9/21	-2.0219	-0.238306	0.423326
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	154/463	13/21	-2.02166	-0.238306	0.537299
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	40/463	6/21	-2.01716	-0.238306	0.302376
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	40/463	6/21	-2.01716	-0.238306	0.302376
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	17/463	4/21	-2.01262	-0.238306	0.192765
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	17/463	4/21	-2.01262	-0.238306	0.192765
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	17/463	4/21	-2.01262	-0.238306	0.192765
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	28/463	5/21	-1.99968	-0.237264	0.253996
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	28/463	5/21	-1.99968	-0.237264	0.253996
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	28/463	5/21	-1.99968	-0.237264	0.253996
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	28/463	5/21	-1.99968	-0.237264	0.253996
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	28/463	5/21	-1.99968	-0.237264	0.253996
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	28/463	5/21	-1.99968	-0.237264	0.253996
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	172/463	14/21	-1.99425	-0.236988	0.557235
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	2/463	2/21	-1.9905	-0.236988	0.0453564
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	2/463	2/21	-1.9905	-0.236988	0.0453564
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	2/463	2/21	-1.9905	-0.236988	0.0453564
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	85/463	9/21	-1.98973	-0.236988	0.428366
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	118/463	11/21	-1.97927	-0.228437	0.48655
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	55/463	7/21	-1.96126	-0.214877	0.356371
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	175/463	14/21	-1.96042	-0.214877	0.566955
SRX475752	TFs and others	EP300	Blood	GM12878	30864	86/463	9/21	-1.95807	-0.214877	0.433405
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	101/463	0/21	-1.9522	-0.214877	inf
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	191/463	15/21	-1.94984	-0.214877	0.577538
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	29/463	5/21	-1.94316	-0.214877	0.263067
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	29/463	5/21	-1.94316	-0.214877	0.263067
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	18/463	4/21	-1.93804	-0.214877	0.204104
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	18/463	4/21	-1.93804	-0.214877	0.204104
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	18/463	4/21	-1.93804	-0.214877	0.204104
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	18/463	4/21	-1.93804	-0.214877	0.204104
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	18/463	4/21	-1.93804	-0.214877	0.204104
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	18/463	4/21	-1.93804	-0.214877	0.204104
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	18/463	4/21	-1.93804	-0.214877	0.204104
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	18/463	4/21	-1.93804	-0.214877	0.204104
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	194/463	3/21	-1.92803	-0.214607	2.93305
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	42/463	6/21	-1.9247	-0.214607	0.317495
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	42/463	6/21	-1.9247	-0.214607	0.317495
