SRX2652425	TFs and others	NUTM1	Lung	24335	220	2/12	8/4086	-3.45691	-1.17614	85.125
SRX3737114	TFs and others	SLBP	Kidney	293	302	2/12	8/4086	-3.45691	-1.17614	85.125
SRX4394225	TFs and others	SUPT16H	Muscle	Myoblasts	672	2/12	8/4086	-3.45691	-1.17614	85.125
SRX4988303	TFs and others	SVS-1	Lung	A549	1909	2/12	8/4086	-3.45691	-1.17614	85.125
SRX6101040	TFs and others	NUTM1	Kidney	293	349	2/12	8/4086	-3.45691	-1.17614	85.125
SRX8957553	TFs and others	YTHDC1	Breast	MCF-7	194	2/12	8/4086	-3.45691	-1.17614	85.125
SRX8984328	TFs and others	STAG2	Bone	A-673	788	2/12	8/4086	-3.45691	-1.17614	85.125
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	2/12	8/4086	-3.45691	-1.17614	85.125
SRX9849969	TFs and others	BRD9	Prostate	LNCAP	706	2/12	8/4086	-3.45691	-1.17614	85.125
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	3/12	50/4086	-3.38302	-1.17614	20.43
SRX1818072	TFs and others	AR	Prostate	LNCAP	271	2/12	9/4086	-3.37047	-1.17614	75.6667
SRX2545999	TFs and others	METTL3	Blood	MOLM-13	104	2/12	9/4086	-3.37047	-1.17614	75.6667
SRX4397527	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	386	2/12	9/4086	-3.37047	-1.17614	75.6667
SRX5064671	TFs and others	MECP2	Neural	SH-SY5Y	620	2/12	9/4086	-3.37047	-1.17614	75.6667
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	2/12	9/4086	-3.37047	-1.17614	75.6667
SRX6370177	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	249	2/12	9/4086	-3.37047	-1.17614	75.6667
SRX646133	TFs and others	EZH2	Blood	Erythroblasts	391	2/12	9/4086	-3.37047	-1.17614	75.6667
SRX6913060	TFs and others	BRD3	Blood	THP-1	420	2/12	9/4086	-3.37047	-1.17614	75.6667
SRX702140	TFs and others	TRIM28	Pluripotent stem cell	hESC derived mesendodermal cells	245	2/12	9/4086	-3.37047	-1.17614	75.6667
SRX9281797	TFs and others	SUZ12	Kidney	293	203	2/12	9/4086	-3.37047	-1.17614	75.6667
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	2/12	9/4086	-3.37047	-1.17614	75.6667
SRX9555220	TFs and others	SUZ12	Kidney	293	781	2/12	9/4086	-3.37047	-1.17614	75.6667
SRX9628511	TFs and others	SMARCA4	Gonad	BIN-67	217	2/12	9/4086	-3.37047	-1.17614	75.6667
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	3/12	53/4086	-3.31209	-1.17614	19.2736
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	3/12	53/4086	-3.31209	-1.17614	19.2736
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	3/12	53/4086	-3.31209	-1.17614	19.2736
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	2/12	10/4086	-3.29199	-1.17614	68.1
SRX109477	TFs and others	BMI1	Neural	Fetal neural progenitor cells	804	2/12	10/4086	-3.29199	-1.17614	68.1
SRX2652429	TFs and others	ZNF532	Lung	24335	326	2/12	10/4086	-3.29199	-1.17614	68.1
SRX276781	TFs and others	RING1	Prostate	DU 145	561	2/12	10/4086	-3.29199	-1.17614	68.1
SRX3679906	TFs and others	TP63	Epidermis	Keratinocytes	802	2/12	10/4086	-3.29199	-1.17614	68.1
SRX4451203	TFs and others	ESR1	Breast	MCF-7	361	2/12	10/4086	-3.29199	-1.17614	68.1
SRX4650955	TFs and others	SUZ12	Kidney	293	601	2/12	10/4086	-3.29199	-1.17614	68.1
SRX4650985	TFs and others	RNF2	Kidney	293	510	2/12	10/4086	-3.29199	-1.17614	68.1
SRX5064670	TFs and others	MECP2	Neural	SH-SY5Y	592	2/12	10/4086	-3.29199	-1.17614	68.1
SRX702049	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	628	2/12	10/4086	-3.29199	-1.17614	68.1
SRX7680923	TFs and others	TEAD4	Unclassified	Unclassified	553	2/12	10/4086	-3.29199	-1.17614	68.1
SRX9281789	TFs and others	SUZ12	Kidney	293	609	2/12	10/4086	-3.29199	-1.17614	68.1
SRX9281790	TFs and others	SUZ12	Kidney	293	727	2/12	10/4086	-3.29199	-1.17614	68.1
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	2/12	10/4086	-3.29199	-1.17614	68.1
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	2/12	10/4086	-3.29199	-1.17614	68.1
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	2/12	10/4086	-3.29199	-1.17614	68.1
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	2/12	10/4086	-3.29199	-1.17614	68.1
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	2/12	10/4086	-3.29199	-1.17614	68.1
SRX9528950	TFs and others	Epitope tags	Breast	MCF-7	575	2/12	10/4086	-3.29199	-1.17614	68.1
SRX9555217	TFs and others	SUZ12	Kidney	293	827	2/12	10/4086	-3.29199	-1.17614	68.1
SRX176048	TFs and others	AR	Prostate	C4-2	643	3/12	56/4086	-3.24503	-1.17614	18.2411
DRX234804	TFs and others	ING4	Blood	HB1119	619	2/12	11/4086	-3.22015	-1.17614	61.9091
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX088972	TFs and others	Epitope tags	Digestive tract	DLD-1	241	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX1027451	TFs and others	ATF4	Others	Mesenchymal stem cells	788	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX11078136	TFs and others	RNF2	Kidney	293	555	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX2375361	TFs and others	AFF4	Blood	MV-4-11	848	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX2546000	TFs and others	METTL3	Blood	MOLM-13	172	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX2546001	TFs and others	METTL3	Blood	MOLM-13	664	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX2578866	TFs and others	ESR1	Breast	MDA-MB-231	188	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX3554529	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1001	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650905	TFs and others	RNF2	Kidney	293	819	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650906	TFs and others	RNF2	Kidney	293	782	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650907	TFs and others	RNF2	Kidney	293	952	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650908	TFs and others	RNF2	Kidney	293	813	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650911	TFs and others	RNF2	Kidney	293	419	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650917	TFs and others	SUZ12	Kidney	293	984	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650927	TFs and others	RNF2	Kidney	293	795	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650928	TFs and others	RNF2	Kidney	293	766	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650929	TFs and others	RNF2	Kidney	293	695	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650930	TFs and others	RNF2	Kidney	293	584	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650932	TFs and others	RNF2	Kidney	293	626	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650933	TFs and others	SUZ12	Kidney	293	939	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650934	TFs and others	SUZ12	Kidney	293	899	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650935	TFs and others	SUZ12	Kidney	293	910	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650936	TFs and others	SUZ12	Kidney	293	655	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650937	TFs and others	SUZ12	Kidney	293	675	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650938	TFs and others	SUZ12	Kidney	293	717	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650949	TFs and others	RNF2	Kidney	293	408	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650954	TFs and others	SUZ12	Kidney	293	784	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650957	TFs and others	SUZ12	Kidney	293	414	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650966	TFs and others	RNF2	Kidney	293	684	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650967	TFs and others	RNF2	Kidney	293	645	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650968	TFs and others	RNF2	Kidney	293	500	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650969	TFs and others	RNF2	Kidney	293	460	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650970	TFs and others	RNF2	Kidney	293	534	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650971	TFs and others	SUZ12	Kidney	293	747	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650972	TFs and others	SUZ12	Kidney	293	770	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650973	TFs and others	SUZ12	Kidney	293	564	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650974	TFs and others	SUZ12	Kidney	293	541	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650976	TFs and others	SUZ12	Kidney	293	558	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650983	TFs and others	RNF2	Kidney	293	718	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX4650984	TFs and others	RNF2	Kidney	293	890	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX5025671	TFs and others	BRCA1	Neural	SH-EP	261	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX5025679	TFs and others	DCP1A	Neural	SH-EP	133	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX5064669	TFs and others	MECP2	Neural	SH-SY5Y	953	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX5299351	TFs and others	CBX7	Kidney	293	970	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX5299354	TFs and others	CBX7	Kidney	293	534	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX5299355	TFs and others	CBX7	Kidney	293	524	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX5299369	TFs and others	PCGF1	Kidney	293	143	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX5360089	TFs and others	EZH2	Epidermis	Dermal fibroblast	509	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX5661459	TFs and others	RBM14	Kidney	293	271	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX5813556	TFs and others	EZH2	Epidermis	Dermal fibroblast	608	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX6370187	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	152	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX6763471	TFs and others	CHD4	Blood	Macrophages	339	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX7695556	TFs and others	TEAD4	Lung	NCI-H2171	936	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX8823214	TFs and others	ARID1A	Lung	A549	313	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX9281780	TFs and others	RNF2	Kidney	293	655	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX974293	TFs and others	MEF2B	Kidney	293	603	2/12	11/4086	-3.22015	-1.17614	61.9091
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	4/12	146/4086	-3.16838	-1.17614	9.32877
SRX109480	TFs and others	BMI1	Neural	GBM1-HAM	1088	2/12	12/4086	-3.15391	-1.17614	56.75
SRX1703573	TFs and others	AR	Prostate	LNCAP	1780	2/12	12/4086	-3.15391	-1.17614	56.75
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	2/12	12/4086	-3.15391	-1.17614	56.75
SRX3068923	TFs and others	AR	Prostate	22Rv1	955	2/12	12/4086	-3.15391	-1.17614	56.75
SRX3366957	TFs and others	HOXB13	Prostate	LNCAP	2994	2/12	12/4086	-3.15391	-1.17614	56.75
SRX4650909	TFs and others	RNF2	Kidney	293	417	2/12	12/4086	-3.15391	-1.17614	56.75
SRX4650910	TFs and others	RNF2	Kidney	293	471	2/12	12/4086	-3.15391	-1.17614	56.75
SRX4650912	TFs and others	RNF2	Kidney	293	385	2/12	12/4086	-3.15391	-1.17614	56.75
SRX4650931	TFs and others	RNF2	Kidney	293	625	2/12	12/4086	-3.15391	-1.17614	56.75
SRX4650947	TFs and others	RNF2	Kidney	293	587	2/12	12/4086	-3.15391	-1.17614	56.75
SRX4650948	TFs and others	RNF2	Kidney	293	633	2/12	12/4086	-3.15391	-1.17614	56.75
SRX4650950	TFs and others	RNF2	Kidney	293	256	2/12	12/4086	-3.15391	-1.17614	56.75
SRX4650951	TFs and others	RNF2	Kidney	293	227	2/12	12/4086	-3.15391	-1.17614	56.75
SRX4650952	TFs and others	RNF2	Kidney	293	306	2/12	12/4086	-3.15391	-1.17614	56.75
SRX4650953	TFs and others	SUZ12	Kidney	293	960	2/12	12/4086	-3.15391	-1.17614	56.75
SRX4650958	TFs and others	SUZ12	Kidney	293	444	2/12	12/4086	-3.15391	-1.17614	56.75
SRX4650965	TFs and others	RNF2	Kidney	293	532	2/12	12/4086	-3.15391	-1.17614	56.75
SRX4650975	TFs and others	SUZ12	Kidney	293	543	2/12	12/4086	-3.15391	-1.17614	56.75
SRX497607	TFs and others	PIAS1	Prostate	VCaP	473	2/12	12/4086	-3.15391	-1.17614	56.75
SRX5064668	TFs and others	MECP2	Neural	SH-SY5Y	1041	2/12	12/4086	-3.15391	-1.17614	56.75
SRX5299347	TFs and others	PCGF2	Kidney	293	897	2/12	12/4086	-3.15391	-1.17614	56.75
SRX5299348	TFs and others	PCGF2	Kidney	293	780	2/12	12/4086	-3.15391	-1.17614	56.75
SRX5299352	TFs and others	CBX7	Kidney	293	981	2/12	12/4086	-3.15391	-1.17614	56.75
SRX5299353	TFs and others	CBX7	Kidney	293	1159	2/12	12/4086	-3.15391	-1.17614	56.75
SRX5299356	TFs and others	CBX7	Kidney	293	588	2/12	12/4086	-3.15391	-1.17614	56.75
SRX5299370	TFs and others	PCGF1	Kidney	293	271	2/12	12/4086	-3.15391	-1.17614	56.75
SRX5360085	TFs and others	EZH2	Epidermis	Dermal fibroblast	635	2/12	12/4086	-3.15391	-1.17614	56.75
SRX5360094	TFs and others	EZH2	Epidermis	Dermal fibroblast	506	2/12	12/4086	-3.15391	-1.17614	56.75
SRX596538	TFs and others	AR	Prostate	22Rv1	754	2/12	12/4086	-3.15391	-1.17614	56.75
SRX6054278	TFs and others	HDAC9	Uterus	SK-UT-1	1037	2/12	12/4086	-3.15391	-1.17614	56.75
SRX684518	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	114	2/12	12/4086	-3.15391	-1.17614	56.75
SRX9281781	TFs and others	RNF2	Kidney	293	741	2/12	12/4086	-3.15391	-1.17614	56.75
SRX9281782	TFs and others	RNF2	Kidney	293	621	2/12	12/4086	-3.15391	-1.17614	56.75
SRX9555211	TFs and others	RNF2	Kidney	293	1050	2/12	12/4086	-3.15391	-1.17614	56.75
SRX9555212	TFs and others	RNF2	Kidney	293	1184	2/12	12/4086	-3.15391	-1.17614	56.75
SRX9555213	TFs and others	RNF2	Kidney	293	1032	2/12	12/4086	-3.15391	-1.17614	56.75
SRX9555215	TFs and others	RNF2	Kidney	293	1055	2/12	12/4086	-3.15391	-1.17614	56.75
SRX9763742	TFs and others	AFF1	Lung	A549	1032	2/12	12/4086	-3.15391	-1.17614	56.75
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	3/12	61/4086	-3.14088	-1.1675	16.7459
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	3/12	61/4086	-3.14088	-1.1675	16.7459
SRX101137	TFs and others	AR	Prostate	VCaP	17142	3/12	63/4086	-3.10159	-1.16463	16.2143
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	3/12	63/4086	-3.10159	-1.16463	16.2143
SRX12118517	TFs and others	POU2F2	Blood	OCI-LY-7	1371	2/12	13/4086	-3.09247	-1.16463	52.3846
SRX1703574	TFs and others	AR	Prostate	LNCAP	1916	2/12	13/4086	-3.09247	-1.16463	52.3846
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	2/12	13/4086	-3.09247	-1.16463	52.3846
SRX3324961	TFs and others	EP300	Lung	IMR-90	805	2/12	13/4086	-3.09247	-1.16463	52.3846
SRX360058	TFs and others	ZNF266	Digestive tract	LoVo	108	2/12	13/4086	-3.09247	-1.16463	52.3846
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	2/12	13/4086	-3.09247	-1.16463	52.3846
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	2/12	13/4086	-3.09247	-1.16463	52.3846
SRX4650956	TFs and others	SUZ12	Kidney	293	723	2/12	13/4086	-3.09247	-1.16463	52.3846
SRX5025672	TFs and others	BRCA1	Neural	SH-EP	224	2/12	13/4086	-3.09247	-1.16463	52.3846
SRX5360084	TFs and others	EZH2	Epidermis	Dermal fibroblast	511	2/12	13/4086	-3.09247	-1.16463	52.3846
SRX5824591	TFs and others	BRD4	Breast	SUM 159PT	379	2/12	13/4086	-3.09247	-1.16463	52.3846
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	2/12	13/4086	-3.09247	-1.16463	52.3846
SRX670815	TFs and others	BRD2	Pluripotent stem cell	hESC H9	168	2/12	13/4086	-3.09247	-1.16463	52.3846
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	2/12	13/4086	-3.09247	-1.16463	52.3846
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	2/12	13/4086	-3.09247	-1.16463	52.3846
SRX8023133	TFs and others	TP53	Breast	MCF 10A	229	2/12	13/4086	-3.09247	-1.16463	52.3846
SRX9281793	TFs and others	SUZ12	Kidney	293	466	2/12	13/4086	-3.09247	-1.16463	52.3846
SRX9281800	TFs and others	SUZ12	Kidney	293	387	2/12	13/4086	-3.09247	-1.16463	52.3846
SRX9555210	TFs and others	RNF2	Kidney	293	1101	2/12	13/4086	-3.09247	-1.16463	52.3846
SRX9555214	TFs and others	RNF2	Kidney	293	1162	2/12	13/4086	-3.09247	-1.16463	52.3846
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	6/12	445/4086	-3.05125	-1.13953	4.59101
DRX059609	TFs and others	BMI1	Blood	HB1119	559	2/12	14/4086	-3.03519	-1.13953	48.6429
SRX065545	TFs and others	Epitope tags	Kidney	293	207	2/12	14/4086	-3.03519	-1.13953	48.6429
SRX088971	TFs and others	Epitope tags	Digestive tract	DLD-1	322	2/12	14/4086	-3.03519	-1.13953	48.6429
SRX2527758	TFs and others	SMARCA2	Neural	SK-N-MC	436	2/12	14/4086	-3.03519	-1.13953	48.6429
SRX2652426	TFs and others	NUTM1	Lung	24335	378	2/12	14/4086	-3.03519	-1.13953	48.6429
SRX3229134	TFs and others	AR	Breast	MCF-7	565	2/12	14/4086	-3.03519	-1.13953	48.6429
SRX3554526	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1220	2/12	14/4086	-3.03519	-1.13953	48.6429
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	2/12	14/4086	-3.03519	-1.13953	48.6429
SRX4301477	TFs and others	RELA	Uterus	HeLa	194	2/12	14/4086	-3.03519	-1.13953	48.6429
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	2/12	14/4086	-3.03519	-1.13953	48.6429
SRX481486	TFs and others	PCGF2	Others	Fibroblasts	778	2/12	14/4086	-3.03519	-1.13953	48.6429
SRX5813558	TFs and others	EZH2	Epidermis	Dermal fibroblast	536	2/12	14/4086	-3.03519	-1.13953	48.6429
SRX702051	TFs and others	OTX2	Pluripotent stem cell	hESC derived ectodermal cells	134	2/12	14/4086	-3.03519	-1.13953	48.6429
SRX9279232	TFs and others	EGR1	Blood	Macrophages	462	2/12	14/4086	-3.03519	-1.13953	48.6429
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	2/12	14/4086	-3.03519	-1.13953	48.6429
SRX9281802	TFs and others	SUZ12	Kidney	293	419	2/12	14/4086	-3.03519	-1.13953	48.6429
SRX206839	TFs and others	EED	Prostate	DU 145	667	2/12	15/4086	-2.98154	-1.10898	45.4
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	2/12	15/4086	-2.98154	-1.10898	45.4
SRX2343922	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	903	2/12	15/4086	-2.98154	-1.10898	45.4
SRX2343924	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1017	2/12	15/4086	-2.98154	-1.10898	45.4
SRX2652427	TFs and others	EP300	Lung	24335	276	2/12	15/4086	-2.98154	-1.10898	45.4
SRX3001603	TFs and others	FOXA1	Unclassified	Unclassified	1532	2/12	15/4086	-2.98154	-1.10898	45.4
SRX3554408	TFs and others	CREB1	Breast	MDA-MB-134-VI	648	2/12	15/4086	-2.98154	-1.10898	45.4
SRX4976904	TFs and others	TP63	Pluripotent stem cell	hESC H9	1113	2/12	15/4086	-2.98154	-1.10898	45.4
SRX5025676	TFs and others	BRCA1	Neural	SH-EP	205	2/12	15/4086	-2.98154	-1.10898	45.4
SRX6066502	TFs and others	CDK9	Digestive tract	HCT 116	634	2/12	15/4086	-2.98154	-1.10898	45.4
