SRX190180	TFs and others	FOXA2	Lung	A549	27528	156/573	11/55	-0.571213	0	1.36126
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	156/573	11/55	-0.571213	0	1.36126
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	156/573	11/55	-0.571213	0	1.36126
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	156/573	11/55	-0.571213	0	1.36126
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	64/573	9/55	-0.570718	0	0.682567
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	64/573	9/55	-0.570718	0	0.682567
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	155/573	19/55	-0.569884	0	0.783044
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	39/573	6/55	-0.56951	0	0.623909
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	39/573	6/55	-0.56951	0	0.623909
SRX268299	TFs and others	JUN	Breast	BT-549	10347	39/573	6/55	-0.56951	0	0.623909
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	39/573	6/55	-0.56951	0	0.623909
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	39/573	6/55	-0.56951	0	0.623909
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	100/573	13/55	-0.568497	0	0.738354
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	417/573	36/55	-0.567349	0	1.11184
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	156/573	19/55	-0.567349	0	0.788096
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	157/573	19/55	-0.564265	0	0.793148
ERX626869	TFs and others	SPI1	Blood	U-937	12893	22/573	4/55	-0.563703	0	0.527923
SRX1515006	TFs and others	GFP	Kidney	293	5587	22/573	4/55	-0.563703	0	0.527923
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	22/573	4/55	-0.563703	0	0.527923
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	22/573	4/55	-0.563703	0	0.527923
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	22/573	4/55	-0.563703	0	0.527923
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	22/573	4/55	-0.563703	0	0.527923
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	22/573	4/55	-0.563703	0	0.527923
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	22/573	4/55	-0.563703	0	0.527923
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	22/573	4/55	-0.563703	0	0.527923
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	101/573	13/55	-0.563292	0	0.745738
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	508/573	46/55	-0.562922	0	1.06002
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	508/573	46/55	-0.562922	0	1.06002
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	65/573	9/55	-0.562922	0	0.693232
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	415/573	36/55	-0.560649	0	1.10651
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	158/573	19/55	-0.560649	0	0.7982
SRX129084	TFs and others	MAX	Blood	P493-6	20600	403/573	43/55	-0.558899	0	0.89959
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	403/573	43/55	-0.558899	0	0.89959
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	169/573	12/55	-0.558782	0	1.3518
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	169/573	12/55	-0.558782	0	1.3518
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	169/573	12/55	-0.558782	0	1.3518
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	171/573	12/55	-0.558455	0	1.3678
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	167/573	12/55	-0.55686	0	1.33581
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	167/573	12/55	-0.55686	0	1.33581
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	40/573	6/55	-0.556314	0	0.639907
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	111/573	7/55	-0.553016	0	1.52206
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	112/573	7/55	-0.552987	0	1.53578
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	112/573	7/55	-0.552987	0	1.53578
ERX989290	TFs and others	CTCF	Blood	K-562	27388	110/573	7/55	-0.552296	0	1.50835
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	110/573	7/55	-0.552296	0	1.50835
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	110/573	7/55	-0.552296	0	1.50835
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	110/573	7/55	-0.552296	0	1.50835
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	110/573	7/55	-0.552296	0	1.50835
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	110/573	7/55	-0.552296	0	1.50835
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	406/573	35/55	-0.551221	0	1.11344
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	103/573	13/55	-0.550976	0	0.760505
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	103/573	13/55	-0.550976	0	0.760505
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	114/573	7/55	-0.550721	0	1.5632
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	114/573	7/55	-0.550721	0	1.5632
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	114/573	7/55	-0.550721	0	1.5632
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	114/573	7/55	-0.550721	0	1.5632
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	10/573	2/55	-0.547499	0	0.47993
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	10/573	2/55	-0.547499	0	0.47993
SRX017906	TFs and others	RELA	Blood	GM12878	4892	10/573	2/55	-0.547499	0	0.47993
SRX095407	TFs and others	NCOA1	Breast	LY2	818	10/573	2/55	-0.547499	0	0.47993
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	10/573	2/55	-0.547499	0	0.47993
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	10/573	2/55	-0.547499	0	0.47993
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	10/573	2/55	-0.547499	0	0.47993
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	10/573	2/55	-0.547499	0	0.47993
SRX1531785	TFs and others	MED1	Lung	A549	1186	10/573	2/55	-0.547499	0	0.47993
SRX173201	TFs and others	AR	Prostate	VCaP	30499	10/573	2/55	-0.547499	0	0.47993
SRX186627	TFs and others	CUX1	Blood	K-562	2841	10/573	2/55	-0.547499	0	0.47993
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	10/573	2/55	-0.547499	0	0.47993
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	10/573	2/55	-0.547499	0	0.47993
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	10/573	2/55	-0.547499	0	0.47993
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	10/573	2/55	-0.547499	0	0.47993
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	10/573	2/55	-0.547499	0	0.47993
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	10/573	2/55	-0.547499	0	0.47993
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	10/573	2/55	-0.547499	0	0.47993
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	10/573	2/55	-0.547499	0	0.47993
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	10/573	2/55	-0.547499	0	0.47993
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	10/573	2/55	-0.547499	0	0.47993
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	10/573	2/55	-0.547499	0	0.47993
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	10/573	2/55	-0.547499	0	0.47993
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	10/573	2/55	-0.547499	0	0.47993
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	10/573	2/55	-0.547499	0	0.47993
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	10/573	2/55	-0.547499	0	0.47993
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	10/573	2/55	-0.547499	0	0.47993
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	10/573	2/55	-0.547499	0	0.47993
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	10/573	2/55	-0.547499	0	0.47993
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	10/573	2/55	-0.547499	0	0.47993
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	23/573	4/55	-0.546979	0	0.55192
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	23/573	4/55	-0.546979	0	0.55192
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	23/573	4/55	-0.546979	0	0.55192
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	23/573	4/55	-0.546979	0	0.55192
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	23/573	4/55	-0.546979	0	0.55192
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	23/573	4/55	-0.546979	0	0.55192
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	23/573	4/55	-0.546979	0	0.55192
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	23/573	4/55	-0.546979	0	0.55192
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	23/573	4/55	-0.546979	0	0.55192
SRX8570929	TFs and others	HAP1	Blood	KBM-7	15684	23/573	4/55	-0.546979	0	0.55192
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	392/573	42/55	-0.545647	0	0.89587
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	109/573	14/55	-0.54562	0	0.74732
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	179/573	13/55	-0.545396	0	1.32165
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	179/573	13/55	-0.545396	0	1.32165
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	391/573	42/55	-0.544983	0	0.893584
SRX2268283	TFs and others	SPI1	Blood	THP-1	43930	67/573	9/55	-0.544967	0	0.714563
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	67/573	9/55	-0.544967	0	0.714563
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	169/573	20/55	-0.544502	0	0.811082
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	41/573	6/55	-0.542268	0	0.655905
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	41/573	6/55	-0.542268	0	0.655905
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	41/573	6/55	-0.542268	0	0.655905
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	41/573	6/55	-0.542268	0	0.655905
SRX1514962	TFs and others	GFP	Kidney	293	13534	110/573	14/55	-0.542063	0	0.754176
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	74/573	4/55	-0.541955	0	1.77574
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	75/573	4/55	-0.541705	0	1.79974
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	75/573	4/55	-0.541705	0	1.79974
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	75/573	4/55	-0.541705	0	1.79974
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	75/573	4/55	-0.541705	0	1.79974
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	73/573	4/55	-0.541178	0	1.75175
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	73/573	4/55	-0.541178	0	1.75175
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	76/573	4/55	-0.54045	0	1.82373
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	76/573	4/55	-0.54045	0	1.82373
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	76/573	4/55	-0.54045	0	1.82373
SRX1514933	TFs and others	GFP	Kidney	293	6018	177/573	21/55	-0.539912	0	0.809025
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	177/573	21/55	-0.539912	0	0.809025
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	77/573	4/55	-0.538219	0	1.84773
SRX5848171	TFs and others	CTCF	Blood	K-562	26245	77/573	4/55	-0.538219	0	1.84773
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	77/573	4/55	-0.538219	0	1.84773
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	77/573	4/55	-0.538219	0	1.84773
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	111/573	14/55	-0.537873	0	0.761032
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	178/573	21/55	-0.537229	0	0.813596
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	72/573	10/55	-0.535048	0	0.691099
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	72/573	10/55	-0.535048	0	0.691099
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	72/573	10/55	-0.535048	0	0.691099
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	190/573	14/55	-0.53442	0	1.30267
SRX359405	TFs and others	EP300	Kidney	293	4682	189/573	14/55	-0.533791	0	1.29581
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	388/573	33/55	-0.533313	0	1.12856
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	388/573	33/55	-0.533313	0	1.12856
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	188/573	14/55	-0.532663	0	1.28896
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	188/573	14/55	-0.532663	0	1.28896
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	385/573	41/55	-0.532663	0	0.901332
SRX190246	TFs and others	ELF1	Lung	A549	6935	186/573	22/55	-0.531959	0	0.811518
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	187/573	14/55	-0.531039	0	1.2821
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	73/573	10/55	-0.530983	0	0.700698
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	73/573	10/55	-0.530983	0	0.700698
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	73/573	10/55	-0.530983	0	0.700698
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	73/573	10/55	-0.530983	0	0.700698
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	187/573	22/55	-0.530124	0	0.815881
SRX092300	TFs and others	JUNB	Blood	K-562	7894	24/573	4/55	-0.529003	0	0.575916
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	24/573	4/55	-0.529003	0	0.575916
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	24/573	4/55	-0.529003	0	0.575916
SRX7054940	TFs and others	ERG	Cardiovascular	HAEC	2537	24/573	4/55	-0.529003	0	0.575916
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	122/573	8/55	-0.527704	0	1.46379
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	122/573	8/55	-0.527704	0	1.46379
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	122/573	8/55	-0.527704	0	1.46379
SRX306507	TFs and others	AR	Prostate	DU 145	4198	42/573	6/55	-0.527551	0	0.671902
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	42/573	6/55	-0.527551	0	0.671902
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	42/573	6/55	-0.527551	0	0.671902
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	42/573	6/55	-0.527551	0	0.671902
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	42/573	6/55	-0.527551	0	0.671902
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	42/573	6/55	-0.527551	0	0.671902
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	42/573	6/55	-0.527551	0	0.671902
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	123/573	8/55	-0.527399	0	1.47579
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	123/573	8/55	-0.527399	0	1.47579
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	121/573	8/55	-0.52735	0	1.45179
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	121/573	8/55	-0.52735	0	1.45179
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	121/573	8/55	-0.52735	0	1.45179
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	121/573	8/55	-0.52735	0	1.45179
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	124/573	8/55	-0.526443	0	1.48778
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	124/573	8/55	-0.526443	0	1.48778
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	449/573	47/55	-0.526443	0	0.916973
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	120/573	8/55	-0.526333	0	1.43979
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	120/573	8/55	-0.526333	0	1.43979
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	120/573	8/55	-0.526333	0	1.43979
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	120/573	8/55	-0.526333	0	1.43979
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	120/573	8/55	-0.526333	0	1.43979
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	74/573	10/55	-0.526073	0	0.710297
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	74/573	10/55	-0.526073	0	0.710297
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	384/573	33/55	-0.525056	0	1.11693
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	189/573	22/55	-0.525056	0	0.824607
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	189/573	22/55	-0.525056	0	0.824607
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	118/573	15/55	-0.524849	0	0.75509
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	202/573	15/55	-0.524838	0	1.29261
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	371/573	40/55	-0.524838	0	0.890271
ERX200534	TFs and others	CTCF	Blood	B cells	6442	48/573	2/55	-0.524426	0	2.30366
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	48/573	2/55	-0.524426	0	2.30366
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	48/573	2/55	-0.524426	0	2.30366
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	48/573	2/55	-0.524426	0	2.30366
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	48/573	2/55	-0.524426	0	2.30366
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	47/573	2/55	-0.524275	0	2.25567
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	47/573	2/55	-0.524275	0	2.25567
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	47/573	2/55	-0.524275	0	2.25567
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	47/573	2/55	-0.524275	0	2.25567
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	47/573	2/55	-0.524275	0	2.25567
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	195/573	23/55	-0.524255	0	0.813795
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	199/573	15/55	-0.523736	0	1.27341
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	199/573	15/55	-0.523736	0	1.27341
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	49/573	2/55	-0.523119	0	2.35166
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	49/573	2/55	-0.523119	0	2.35166
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	49/573	2/55	-0.523119	0	2.35166
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	49/573	2/55	-0.523119	0	2.35166
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	49/573	2/55	-0.523119	0	2.35166
SRX7277180	TFs and others	JUN	Others	GM07492	17042	49/573	2/55	-0.523119	0	2.35166
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	383/573	33/55	-0.521848	0	1.11402
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	190/573	22/55	-0.521848	0	0.82897
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	190/573	22/55	-0.521848	0	0.82897
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	190/573	22/55	-0.521848	0	0.82897
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	50/573	2/55	-0.520415	0	2.39965
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	50/573	2/55	-0.520415	0	2.39965
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	50/573	2/55	-0.520415	0	2.39965
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	50/573	2/55	-0.520415	0	2.39965
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	50/573	2/55	-0.520415	0	2.39965
SRX5576992	TFs and others	CREB1	Lung	A549	18211	498/573	45/55	-0.520373	0	1.06225
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	75/573	10/55	-0.520373	0	0.719895
SRX150610	TFs and others	RELA	Blood	GM18951	9437	75/573	10/55	-0.520373	0	0.719895
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	75/573	10/55	-0.520373	0	0.719895
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	120/573	15/55	-0.51981	0	0.767888
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	199/573	23/55	-0.517298	0	0.830488
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	212/573	16/55	-0.5168	0	1.27182
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	212/573	16/55	-0.5168	0	1.27182
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	213/573	16/55	-0.516471	0	1.27781
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	213/573	16/55	-0.516471	0	1.27781
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	360/573	39/55	-0.516471	0	0.886025
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	121/573	15/55	-0.516406	0	0.774287
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	51/573	2/55	-0.516391	0	2.44764
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	51/573	2/55	-0.516391	0	2.44764
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	51/573	2/55	-0.516391	0	2.44764
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	51/573	2/55	-0.516391	0	2.44764
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	51/573	2/55	-0.516391	0	2.44764
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	210/573	16/55	-0.516088	0	1.25982
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	206/573	24/55	-0.515689	0	0.82388
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	364/573	39/55	-0.515047	0	0.89587
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	76/573	10/55	-0.513942	0	0.729494
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	76/573	10/55	-0.513942	0	0.729494
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	76/573	10/55	-0.513942	0	0.729494
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	208/573	16/55	-0.513553	0	1.24782
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	208/573	16/55	-0.513553	0	1.24782
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	365/573	31/55	-0.512786	0	1.13016
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	122/573	15/55	-0.512445	0	0.780686
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	3/573	1/55	-0.512065	0	0.287958
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	3/573	1/55	-0.512065	0	0.287958
ERX200526	TFs and others	CTCF	Blood	B cells	907	3/573	1/55	-0.512065	0	0.287958
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	3/573	1/55	-0.512065	0	0.287958
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	3/573	1/55	-0.512065	0	0.287958
SRX016556	TFs and others	BDP1	Lung	IMR-90	483	3/573	1/55	-0.512065	0	0.287958
SRX016979	TFs and others	TP53	Bone	Saos-2	914	3/573	1/55	-0.512065	0	0.287958
SRX017865	TFs and others	RELA	Blood	GM18526	2405	3/573	1/55	-0.512065	0	0.287958
SRX017867	TFs and others	RELA	Blood	GM18526	866	3/573	1/55	-0.512065	0	0.287958
SRX017887	TFs and others	RELA	Blood	GM10847	207	3/573	1/55	-0.512065	0	0.287958
SRX017908	TFs and others	RELA	Blood	GM12878	1051	3/573	1/55	-0.512065	0	0.287958
SRX045435	TFs and others	VDR	Blood	THP-1	429	3/573	1/55	-0.512065	0	0.287958
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	3/573	1/55	-0.512065	0	0.287958
SRX095394	TFs and others	MYC	Blood	CA46	244	3/573	1/55	-0.512065	0	0.287958
SRX099884	TFs and others	MYC	Neural	D54	473	3/573	1/55	-0.512065	0	0.287958
SRX1012676	TFs and others	ESR1	Breast	T-47D	647	3/573	1/55	-0.512065	0	0.287958
SRX1012705	TFs and others	ESR1	Breast	T-47D	794	3/573	1/55	-0.512065	0	0.287958
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	3/573	1/55	-0.512065	0	0.287958
SRX1023797	TFs and others	SPI1	Blood	Macrophages	1302	3/573	1/55	-0.512065	0	0.287958
SRX1033274	TFs and others	GATA2	Prostate	LNCAP	5503	3/573	1/55	-0.512065	0	0.287958
SRX1066863	TFs and others	BANP	Digestive tract	HCT 116	2906	3/573	1/55	-0.512065	0	0.287958
SRX1078839	TFs and others	AFF4	Digestive tract	HCT 116	773	3/573	1/55	-0.512065	0	0.287958
SRX1078848	TFs and others	ELL2	Digestive tract	HCT 116	809	3/573	1/55	-0.512065	0	0.287958
SRX1094474	TFs and others	BRD4	Others	TC-797	864	3/573	1/55	-0.512065	0	0.287958
SRX1098754	TFs and others	KDM1A	Prostate	LNCAP	502	3/573	1/55	-0.512065	0	0.287958
SRX1123854	TFs and others	SMARCA4	Neural	BT-16	294	3/573	1/55	-0.512065	0	0.287958
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	3/573	1/55	-0.512065	0	0.287958
SRX1161193	TFs and others	FOXA1	Breast	ZR-75-1	382	3/573	1/55	-0.512065	0	0.287958
SRX116426	TFs and others	HDAC6	Blood	K-562	377	3/573	1/55	-0.512065	0	0.287958
SRX1167104	TFs and others	5-hmC	Kidney	293	780	3/573	1/55	-0.512065	0	0.287958
SRX1183813	TFs and others	AR	Prostate	C4-2	514	3/573	1/55	-0.512065	0	0.287958
SRX119635	TFs and others	PAF1	Lung	A549	1146	3/573	1/55	-0.512065	0	0.287958
