SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	99/327	467/871	-12.4098	-9.57638	0.564662
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	212/327	360/871	-12.3959	-9.57638	1.56857
SRX150420	TFs and others	ATF1	Blood	K-562	11645	76/327	398/871	-12.2675	-9.46322	0.508629
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	102/327	473/871	-12.1661	-9.37654	0.574393
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	65/327	363/871	-12.1199	-9.34458	0.476955
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	102/327	472/871	-11.9831	-9.22157	0.57561
SRX190269	TFs and others	SP1	Lung	A549	29606	239/327	786/871	-11.9064	-9.15824	0.809927
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	76/327	393/871	-11.681	-8.9458	0.5151
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	65/327	357/871	-11.5284	-8.80579	0.484971
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	171/327	643/871	-11.4155	-8.70512	0.708362
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	106/327	477/871	-11.344	-8.66069	0.591913
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	35/327	252/871	-11.3426	-8.66069	0.369946
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	184/327	297/871	-11.3363	-8.66069	1.65018
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	38/327	262/871	-11.2353	-8.57068	0.386325
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	98/327	454/871	-11.2147	-8.56081	0.574964
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	144/327	576/871	-11.1908	-8.55759	0.665902
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	144/327	576/871	-11.1908	-8.55759	0.665902
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	150/327	591/871	-11.1662	-8.54297	0.676043
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	175/327	650/871	-11.15	-8.53653	0.717125
SRX482859	TFs and others	TBP	Blood	K-562	7128	72/327	375/871	-11.0511	-8.45292	0.511413
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	63/327	346/871	-11.0475	-8.45292	0.484992
SRX150628	TFs and others	IRF1	Blood	K-562	9693	182/327	664/871	-11.0216	-8.43616	0.730085
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	200/327	704/871	-10.9462	-8.37399	0.756707
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	115/327	498/871	-10.9417	-8.37399	0.61509
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	198/327	336/871	-10.8717	-8.31259	1.56963
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	133/327	182/871	-10.6867	-8.1398	1.94648
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	130/327	536/871	-10.6822	-8.1398	0.646024
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	150/327	222/871	-10.5078	-7.97352	1.79974
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	84/327	406/871	-10.4994	-7.97308	0.551091
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	73/327	371/871	-10.4268	-7.90831	0.524106
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	50/327	295/871	-10.2721	-7.7613	0.451459
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	26/327	207/871	-10.2402	-7.73695	0.33456
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	90/327	420/871	-10.1753	-7.67947	0.570773
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	84/327	402/871	-10.1249	-7.63637	0.556575
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	100/327	447/871	-10.0195	-7.53815	0.595886
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	252/327	798/871	-9.99002	-7.51573	0.84114
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	53/327	303/871	-9.9252	-7.45786	0.465912
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	151/327	582/871	-9.89309	-7.43259	0.691074
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	51/327	296/871	-9.86321	-7.41571	0.458933
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	183/327	657/871	-9.86285	-7.41571	0.741918
SRX9498683	TFs and others	TBP	Blood	K-562	4918	89/327	413/871	-9.81088	-7.37028	0.573998
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	121/327	503/871	-9.78976	-7.35559	0.640749
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	20/327	179/871	-9.74875	-7.32092	0.29761
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	36/327	241/871	-9.72977	-7.30819	0.397883
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	117/327	491/871	-9.60163	-7.18621	0.634709
SRX150581	TFs and others	CHD2	Blood	K-562	6449	80/327	383/871	-9.48927	-7.07992	0.556367
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	49/327	285/871	-9.45382	-7.05616	0.457954
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	128/327	518/871	-9.44884	-7.05616	0.658189
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	164/327	609/871	-9.44707	-7.05616	0.717294
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	28/327	208/871	-9.44202	-7.05616	0.358563
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	129/327	183/871	-9.432	-7.0537	1.87763
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	16/327	158/871	-9.42828	-7.0537	0.269733
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	78/327	376/871	-9.37792	-7.00887	0.552557
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	24/327	191/871	-9.35722	-6.99475	0.334694
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	136/327	538/871	-9.35294	-6.99475	0.673329
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	69/327	349/871	-9.34023	-6.98813	0.526616
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	29/327	211/871	-9.33196	-6.98813	0.366088
SRX150512	TFs and others	NFYA	Blood	K-562	4095	51/327	290/871	-9.33053	-6.98813	0.468428
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	130/327	523/871	-9.30585	-6.96859	0.662082
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	56/327	306/871	-9.22447	-6.89789	0.487458
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	187/327	324/871	-9.22191	-6.89789	1.53733
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	72/327	356/871	-9.22009	-6.89789	0.538707
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	21/327	179/871	-9.20764	-6.896	0.31249
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	138/327	542/871	-9.20385	-6.896	0.678188
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	68/327	344/871	-9.20364	-6.896	0.526527
SRX190246	TFs and others	ELF1	Lung	A549	6935	86/327	399/871	-9.19144	-6.88855	0.574111
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	54/327	298/871	-9.15469	-6.85649	0.482667
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	186/327	658/871	-9.13075	-6.8372	0.752935
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	67/327	339/871	-9.06426	-6.77969	0.526436
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	109/327	463/871	-9.06104	-6.77969	0.62707
SRX037419	TFs and others	NFYB	Blood	K-562	10238	111/327	469/871	-9.0596	-6.77969	0.630406
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	116/327	483/871	-9.05234	-6.77689	0.639707
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	38/327	241/871	-9.00688	-6.73584	0.419988
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	136/327	535/871	-8.99378	-6.7271	0.677104
SRX1898037	TFs and others	RAG1	Blood	REH	30711	19/327	167/871	-8.94129	-6.67893	0.303045
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	76/327	365/871	-8.91531	-6.65723	0.554614
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	35/327	229/871	-8.90639	-6.65255	0.407102
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	159/327	592/871	-8.89104	-6.64139	0.715395
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	111/327	466/871	-8.86146	-6.61597	0.634465
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	27/327	199/871	-8.82381	-6.58244	0.361394
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	29/327	206/871	-8.78622	-6.54892	0.374974
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	133/327	524/871	-8.75059	-6.51733	0.676069
SRX190285	TFs and others	ETS1	Lung	A549	4698	59/327	310/871	-8.72715	-6.50087	0.506945
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	92/327	411/871	-8.72324	-6.50087	0.596234
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	144/327	224/871	-8.72223	-6.50087	1.71232
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	140/327	215/871	-8.69933	-6.48187	1.73444
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	60/327	313/871	-8.6831	-6.4695	0.510596
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	212/327	711/871	-8.65985	-6.45008	0.794212
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	88/327	399/871	-8.63452	-6.42854	0.587463
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	52/327	286/871	-8.58107	-6.37885	0.484292
SRX100408	TFs and others	SP1	Blood	GM12878	24873	168/327	611/871	-8.57562	-6.37713	0.732383
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	18/327	160/871	-8.52747	-6.33267	0.299656
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	28/327	199/871	-8.52124	-6.33011	0.374779
SRX150357	TFs and others	TBP	Blood	GM12878	10458	95/327	417/871	-8.49872	-6.31122	0.606817
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	205/327	695/871	-8.4474	-6.26351	0.785669
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	58/327	304/871	-8.44001	-6.25969	0.508188
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	46/327	264/871	-8.43111	-6.25434	0.464114
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	102/327	437/871	-8.42605	-6.25279	0.621712
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	107/327	450/871	-8.37572	-6.20675	0.633347
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	127/327	505/871	-8.36993	-6.20675	0.669858
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	179/327	635/871	-8.36879	-6.20675	0.750844
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	125/327	500/871	-8.36289	-6.20675	0.665902
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	154/327	574/871	-8.36284	-6.20675	0.714627
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	60/327	310/871	-8.34775	-6.19501	0.515537
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	64/327	322/871	-8.34115	-6.19255	0.529413
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	68/327	334/871	-8.33865	-6.19255	0.542292
SRX9004382	TFs and others	USF2	Blood	SEM	7143	30/327	205/871	-8.32315	-6.18032	0.389796
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	97/327	422/871	-8.31752	-6.17795	0.612251
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	54/327	290/871	-8.30384	-6.1675	0.495982
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	135/327	525/871	-8.25671	-6.12357	0.684928
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	83/327	380/871	-8.24216	-6.1122	0.581788
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	217/327	415/871	-8.18189	-6.05509	1.39278
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	114/327	467/871	-8.16853	-6.04487	0.650217
SRX037418	TFs and others	NFYA	Blood	K-562	8885	161/327	589/871	-8.14639	-6.02587	0.728083
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	152/327	567/871	-8.14333	-6.02587	0.714054
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	48/327	267/871	-8.13074	-6.01635	0.478851
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	141/327	538/871	-8.11546	-6.00551	0.698083
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	100/327	428/871	-8.11383	-6.00551	0.622338
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	158/327	582/871	-8.09867	-5.99336	0.72311
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	66/327	325/871	-8.08569	-5.98336	0.540917
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	165/327	598/871	-8.06513	-5.96577	0.734942
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	39/327	235/871	-8.05928	-5.96286	0.442046
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	31/327	206/871	-8.05032	-5.95683	0.400834
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	136/327	212/871	-8.02814	-5.93755	1.70873
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	73/327	347/871	-8.02329	-5.93559	0.560356
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	155/327	573/871	-8.01541	-5.93058	0.720522
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	120/327	481/871	-7.98067	-5.89868	0.664518
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	18/327	154/871	-7.97071	-5.89227	0.311331
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	153/327	252/871	-7.96862	-5.89227	1.61719
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	36/327	224/871	-7.96322	-5.88967	0.42808
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	161/327	271/871	-7.931	-5.86022	1.58244
SRX9498730	TFs and others	TBP	Blood	K-562	8715	173/327	616/871	-7.9261	-5.85808	0.748059
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	21/327	167/871	-7.91706	-5.85178	0.334945
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	104/327	437/871	-7.90808	-5.84638	0.633902
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	138/327	528/871	-7.90623	-5.84638	0.69617
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	133/327	516/871	-7.89128	-5.83412	0.68655
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	37/327	227/871	-7.88347	-5.82898	0.434156
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	103/327	141/871	-7.87162	-5.81979	1.94576
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	170/327	609/871	-7.85865	-5.81157	0.743536
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	14/327	137/871	-7.85814	-5.81157	0.272194
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	5/327	91/871	-7.80983	-5.76587	0.146352
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	30/327	201/871	-7.79882	-5.75745	0.397554
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	32/327	208/871	-7.79051	-5.75172	0.409786
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	101/327	427/871	-7.77531	-5.73908	0.630034
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	59/327	300/871	-7.73804	-5.70436	0.523843
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	44/327	249/871	-7.71625	-5.6851	0.470678
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	35/327	218/871	-7.70524	-5.67661	0.427644
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	216/327	417/871	-7.69426	-5.66957	1.37971
SRX150435	TFs and others	FOS	Blood	K-562	8213	68/327	327/871	-7.69321	-5.66957	0.5539
SRX757325	TFs and others	YAP1	Lung	H2052	56147	14/327	134/871	-7.67955	-5.65838	0.278287
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	11/327	120/871	-7.66673	-5.64949	0.244164
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	163/327	590/871	-7.66575	-5.64949	0.735878
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	57/327	292/871	-7.663	-5.64917	0.519951
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	181/327	633/871	-7.64713	-5.63572	0.761632
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	81/327	366/871	-7.62848	-5.61948	0.589487
SRX190338	TFs and others	SIN3A	Lung	A549	4499	34/327	213/871	-7.61851	-5.6119	0.425177
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	76/327	352/871	-7.61436	-5.61013	0.575097
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	63/327	311/871	-7.57211	-5.57025	0.539573
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	39/327	231/871	-7.56536	-5.56585	0.4497
SRX5718163	TFs and others	RAD21	Kidney	293	30932	191/327	352/871	-7.55182	-5.55465	1.44531
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	16/327	142/871	-7.5419	-5.54706	0.300125
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	115/327	463/871	-7.51578	-5.52346	0.661587
SRX190289	TFs and others	GABPA	Lung	A549	9777	112/327	454/871	-7.51368	-5.52346	0.657102
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	74/327	344/871	-7.51123	-5.5233	0.572986
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	119/327	473/871	-7.49359	-5.5088	0.670126
SRX100550	TFs and others	SP1	Blood	K-562	3954	61/327	304/871	-7.49218	-5.5088	0.534474
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	54/327	281/871	-7.48826	-5.50729	0.511868
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	11/327	119/871	-7.48617	-5.50729	0.246216
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	81/327	365/871	-7.48358	-5.50694	0.591102
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	65/327	315/871	-7.47875	-5.50433	0.549634
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	141/327	532/871	-7.45458	-5.48279	0.705956
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	32/327	204/871	-7.452	-5.48279	0.417821
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	36/327	218/871	-7.45033	-5.48279	0.439862
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	66/327	318/871	-7.44844	-5.48279	0.552824
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	154/327	564/871	-7.44193	-5.47845	0.727297
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	67/327	321/871	-7.41782	-5.45649	0.555956
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	66/327	72/871	-7.36663	-5.40828	2.44164
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	31/327	199/871	-7.36533	-5.40828	0.414934
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	129/327	499/871	-7.36031	-5.40539	0.688588
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	74/327	343/871	-7.35693	-5.40412	0.574656
SRX015141	TFs and others	FOS	Blood	K-562	8231	69/327	326/871	-7.34085	-5.39014	0.56377
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	9/327	109/871	-7.31703	-5.36841	0.219931
SRX9498686	TFs and others	TBP	Blood	K-562	2501	28/327	187/871	-7.30151	-5.35498	0.398829
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	164/327	286/871	-7.2831	-5.33864	1.52738
SRX849404	TFs and others	CDK8	Blood	K-562	3067	25/327	176/871	-7.27549	-5.33511	0.378353
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	46/327	252/871	-7.27545	-5.33511	0.486214
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	46/327	251/871	-7.26963	-5.33336	0.488151
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	46/327	251/871	-7.26963	-5.33336	0.488151
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	41/327	234/871	-7.26274	-5.3285	0.466701
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	27/327	183/871	-7.23873	-5.30839	0.392991
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	39/327	227/871	-7.23861	-5.30839	0.457624
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	27/327	184/871	-7.235	-5.30678	0.390856
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	83/327	105/871	-7.21273	-5.28958	2.10552
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	50/327	265/871	-7.21176	-5.28958	0.502568
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	211/327	697/871	-7.2098	-5.28958	0.806343
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	211/327	697/871	-7.2098	-5.28958	0.806343
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	24/327	172/871	-7.20795	-5.28958	0.371666
SRX100502	TFs and others	USF1	Lung	A549	8050	51/327	267/871	-7.16145	-5.24502	0.508779
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	101/327	419/871	-7.13608	-5.22158	0.642063
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	14/327	129/871	-7.12336	-5.21079	0.289074
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	103/327	425/871	-7.12119	-5.21054	0.645533
SRX190346	TFs and others	CREB1	Blood	K-562	11807	155/327	563/871	-7.11739	-5.20865	0.73332
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	157/327	270/871	-7.11398	-5.20714	1.54884
SRX190335	TFs and others	SIX5	Lung	A549	4434	63/327	305/871	-7.10017	-5.19522	0.550188
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	27/327	181/871	-7.06546	-5.16239	0.397334
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	151/327	552/871	-7.0496	-5.14841	0.728632
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	42/327	235/871	-7.03729	-5.1381	0.476049
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	33/327	204/871	-7.03459	-5.1381	0.430878
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	118/327	466/871	-7.03371	-5.1381	0.674476
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	66/327	74/871	-7.02668	-5.13291	2.37565
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	174/327	609/871	-7.01941	-5.12748	0.761031
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	16/327	137/871	-6.99678	-5.10668	0.311078
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	211/327	695/871	-6.99212	-5.10384	0.808664
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	28/327	184/871	-6.97289	-5.08708	0.405332
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	28/327	185/871	-6.97174	-5.08708	0.403141
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	30/327	191/871	-6.95282	-5.06996	0.418368
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	59/327	290/871	-6.94244	-5.06137	0.541907
