SRX1514973	TFs and others	GFP	Kidney	293	19348	56/63	181/328	-6.73428	-3.748	1.6108
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	36/63	76/328	-6.66205	-3.69805	2.46617
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	33/63	64/328	-6.58461	-3.6418	2.68452
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	37/63	80/328	-6.54322	-3.62061	2.40794
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	42/63	104/328	-6.48506	-3.59178	2.10256
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	47/63	130/328	-6.43601	-3.59178	1.8823
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	56/63	185/328	-6.4259	-3.59178	1.57598
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	37/63	82/328	-6.42545	-3.59178	2.34921
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	37/63	82/328	-6.42545	-3.59178	2.34921
SRX190204	TFs and others	FOSL2	Lung	A549	23331	15/63	192/328	-6.39162	-3.57375	0.406746
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	43/63	110/328	-6.36186	-3.55923	2.03521
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	38/63	86/328	-6.31674	-3.52883	2.30048
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	55/63	180/328	-6.29832	-3.52465	1.59083
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	41/63	101/328	-6.23216	-3.47228	2.11347
SRX150508	TFs and others	NFYB	Blood	K-562	12529	36/63	79/328	-6.21578	-3.46926	2.37251
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	32/63	64/328	-6.1407	-3.40715	2.60317
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	51/63	156/328	-6.08289	-3.37358	1.70208
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	50/63	149/328	-6.08231	-3.37358	1.7471
SRX190283	TFs and others	EP300	Lung	A549	13777	16/63	194/328	-6.05696	-3.36013	0.42939
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	48/63	140/328	-6.02078	-3.33553	1.78503
SRX1514976	TFs and others	GFP	Kidney	293	8220	35/63	76/328	-5.98891	-3.31495	2.39766
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	40/63	98/328	-5.97011	-3.30714	2.12504
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	43/63	114/328	-5.95337	-3.30112	1.9638
SRX7277180	TFs and others	JUN	Others	GM07492	17042	1/63	84/328	-5.87128	-3.23954	0.0619803
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	53/63	170/328	-5.8711	-3.23954	1.62316
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	52/63	164/328	-5.82002	-3.19844	1.65079
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	52/63	166/328	-5.7811	-3.18622	1.6309
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	4/63	113/328	-5.77615	-3.18622	0.184296
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	47/63	136/328	-5.77125	-3.18622	1.79925
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	33/63	71/328	-5.77001	-3.18622	2.41985
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	51/63	160/328	-5.75134	-3.17651	1.65952
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	50/63	155/328	-5.69659	-3.1333	1.67947
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	55/63	187/328	-5.69076	-3.1333	1.53128
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	36/63	84/328	-5.67266	-3.12363	2.23129
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	39/63	99/328	-5.55233	-3.03	2.05099
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	53/63	175/328	-5.54348	-3.03	1.57678
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	58/63	211/328	-5.54063	-3.03	1.43113
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	58/63	211/328	-5.54063	-3.03	1.43113
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	21/63	30/328	-5.53916	-3.03	3.64444
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	35/63	80/328	-5.49704	-2.99544	2.27778
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	40/63	104/328	-5.4849	-2.99121	2.00244
SRX8616799	TFs and others	JUN	Lung	A549	2929	2/63	90/328	-5.47809	-2.99121	0.115697
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	35/63	82/328	-5.41016	-2.93046	2.22222
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	22/63	34/328	-5.39285	-2.92021	3.36881
SRX037418	TFs and others	NFYA	Blood	K-562	8885	46/63	136/328	-5.37944	-2.91375	1.76097
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	35/63	83/328	-5.34182	-2.88297	2.19545
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	25/63	43/328	-5.33001	-2.87789	3.02695
SRX8616840	TFs and others	JUNB	Lung	A549	5606	5/63	116/328	-5.31917	-2.87368	0.224412
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	7/63	131/328	-5.29458	-2.86971	0.278202
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	53/63	176/328	-5.29338	-2.86971	1.56782
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	53/63	176/328	-5.29338	-2.86971	1.56782
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	53/63	177/328	-5.28964	-2.86971	1.55896
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	4/63	106/328	-5.23747	-2.82652	0.196466
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	22/63	35/328	-5.23422	-2.82652	3.27256
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	51/63	165/328	-5.19266	-2.79331	1.60924
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	12/63	162/328	-5.17931	-2.79331	0.385655
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	12/63	162/328	-5.17931	-2.79331	0.385655
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	8/63	136/328	-5.17753	-2.79331	0.306256
SRX8616841	TFs and others	JUNB	Lung	A549	10406	8/63	135/328	-5.15245	-2.77673	0.308524
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	12/63	161/328	-5.14967	-2.77673	0.388051
SRX8616798	TFs and others	JUN	Lung	A549	14319	18/63	195/328	-5.12985	-2.76839	0.480586
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	50/63	161/328	-5.12827	-2.76839	1.61688
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	6/63	120/328	-5.12279	-2.76839	0.260317
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	48/63	149/328	-5.11961	-2.76839	1.67721
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	24/63	41/328	-5.09262	-2.74745	3.04762
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	50/63	162/328	-5.0882	-2.74745	1.6069
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	37/63	94/328	-5.07981	-2.7442	2.04931
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	47/63	145/328	-5.05955	-2.72902	1.68758
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	40/63	109/328	-5.04185	-2.7213	1.91059
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	40/63	109/328	-5.04185	-2.7213	1.91059
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	5/63	111/328	-5.0198	-2.70416	0.23452
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	31/63	68/328	-4.95609	-2.65393	2.37348
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	38/63	100/328	-4.94837	-2.65393	1.97841
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	52/63	175/328	-4.94688	-2.65393	1.54703
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	30/63	66/328	-4.94583	-2.65393	2.36652
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	30/63	66/328	-4.94583	-2.65393	2.36652
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	8/63	134/328	-4.92146	-2.64227	0.310827
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	52/63	176/328	-4.91806	-2.64227	1.53824
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	55/63	195/328	-4.91607	-2.64227	1.46846
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	8/63	133/328	-4.91607	-2.64227	0.313164
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	6/63	119/328	-4.90508	-2.63568	0.262505
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	45/63	134/328	-4.87996	-2.61544	1.7484
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	0/63	61/328	-4.87615	-2.61544	0
SRX8616859	TFs and others	JUND	Lung	A549	1076	0/63	60/328	-4.86582	-2.60939	0
SRX8616839	TFs and others	JUNB	Lung	A549	13556	14/63	170/328	-4.84134	-2.58915	0.428758
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	54/63	189/328	-4.82762	-2.58322	1.48753
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	47/63	147/328	-4.81988	-2.58322	1.66462
SRX100403	TFs and others	NR3C1	Lung	A549	18421	16/63	181/328	-4.81988	-2.58322	0.46023
SRX100408	TFs and others	SP1	Blood	GM12878	24873	49/63	159/328	-4.81112	-2.58322	1.60447
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	48/63	153/328	-4.81064	-2.58322	1.63336
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	5/63	110/328	-4.80823	-2.58322	0.236652
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	17/63	186/328	-4.80686	-2.58322	0.475849
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	21/63	35/328	-4.73803	-2.51989	3.12381
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	4/63	100/328	-4.73184	-2.51989	0.208254
SRX8616851	TFs and others	JUNB	Lung	A549	5075	4/63	100/328	-4.73184	-2.51989	0.208254
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	26/63	52/328	-4.71155	-2.50342	2.60317
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	3/63	91/328	-4.70764	-2.50331	0.171638
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	52/63	178/328	-4.68475	-2.48418	1.52096
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	8/63	131/328	-4.66568	-2.46884	0.317945
SRX190231	TFs and others	BCL3	Lung	A549	5909	12/63	157/328	-4.64554	-2.45239	0.397938
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	38/63	103/328	-4.62293	-2.43345	1.92079
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	0/63	57/328	-4.61215	-2.4263	0
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	48/63	155/328	-4.56272	-2.39404	1.61229
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	48/63	155/328	-4.56272	-2.39404	1.61229
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	50/63	168/328	-4.56271	-2.39404	1.54951
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	44/63	134/328	-4.56137	-2.39404	1.70955
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	46/63	144/328	-4.55769	-2.39404	1.66314
SRX366175	TFs and others	SMAD3	Lung	A549	3147	5/63	108/328	-4.55527	-2.39404	0.241035
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	5/63	108/328	-4.55527	-2.39404	0.241035
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	17/63	183/328	-4.53299	-2.37775	0.48365
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	23/63	43/328	-4.53196	-2.37775	2.78479
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	39/63	109/328	-4.52501	-2.37775	1.86282
SRX1531781	TFs and others	MED1	Lung	A549	3966	7/63	121/328	-4.51993	-2.37775	0.301194
SRX757326	TFs and others	YAP1	Lung	H2052	49213	7/63	121/328	-4.51993	-2.37775	0.301194
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	44/63	135/328	-4.51893	-2.37775	1.69688
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	2/63	80/328	-4.50663	-2.3687	0.130159
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	7/63	120/328	-4.49747	-2.36277	0.303704
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	25/63	50/328	-4.48815	-2.35666	2.60317
SRX1514975	TFs and others	GFP	Kidney	293	9616	36/63	96/328	-4.44609	-2.31778	1.95238
SRX7061820	TFs and others	MED12	Blood	SEM	29959	52/63	180/328	-4.43709	-2.31194	1.50406
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	41/63	119/328	-4.42827	-2.30625	1.79378
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	55/63	200/328	-4.41745	-2.29904	1.43175
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	8/63	127/328	-4.41485	-2.29904	0.327959
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	52/63	182/328	-4.40938	-2.29664	1.48753
SRX190205	TFs and others	REST	Lung	A549	11946	22/63	208/328	-4.40461	-2.29535	0.550672
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	6/63	112/328	-4.40202	-2.29535	0.278912
SRX129084	TFs and others	MAX	Blood	P493-6	20600	51/63	175/328	-4.38425	-2.28357	1.51728
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	51/63	175/328	-4.38425	-2.28357	1.51728
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	37/63	101/328	-4.37472	-2.27701	1.90728
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	19/63	31/328	-4.36555	-2.27078	3.19099
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	50/63	169/328	-4.34745	-2.25561	1.54034
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	5/63	104/328	-4.32197	-2.23303	0.250305
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	14/63	164/328	-4.31327	-2.23246	0.444444
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	50/63	171/328	-4.31136	-2.23246	1.52232
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	50/63	171/328	-4.31136	-2.23246	1.52232
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	5/63	103/328	-4.30997	-2.23246	0.252735
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	45/63	141/328	-4.29903	-2.22433	1.6616
SRX210718	TFs and others	MYC	Kidney	293	10626	49/63	165/328	-4.29328	-2.22137	1.54613
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	44/63	137/328	-4.28826	-2.21913	1.67211
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	17/63	180/328	-4.26789	-2.20426	0.491711
SRX190180	TFs and others	FOXA2	Lung	A549	27528	17/63	180/328	-4.26789	-2.20426	0.491711
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	47/63	154/328	-4.2578	-2.20178	1.58895
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	47/63	154/328	-4.2578	-2.20178	1.58895
SRX8616857	TFs and others	JUND	Lung	A549	3242	7/63	117/328	-4.2573	-2.20178	0.311491
SRX8616849	TFs and others	JUNB	Lung	A549	5420	4/63	94/328	-4.24777	-2.19493	0.221547
SRX1514969	TFs and others	GFP	Kidney	293	8359	30/63	71/328	-4.23691	-2.18672	2.19987
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	21/63	38/328	-4.21754	-2.16999	2.87719
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	8/63	124/328	-4.17476	-2.13404	0.335893
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	8/63	124/328	-4.17476	-2.13404	0.335893
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	6/63	110/328	-4.17376	-2.13404	0.283983
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	6/63	109/328	-4.16464	-2.1275	0.286588
SRX190202	TFs and others	TCF12	Lung	A549	19573	37/63	271/328	-4.13011	-2.09553	0.71083
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	1/63	64/328	-4.11839	-2.08889	0.0813492
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	1/63	64/328	-4.11839	-2.08889	0.0813492
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	51/63	180/328	-4.09689	-2.06991	1.47513
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	54/63	198/328	-4.08685	-2.06237	1.41991
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	30/63	74/328	-4.07872	-2.05673	2.11068
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	7/63	116/328	-4.04902	-2.02997	0.314176
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	15/63	167/328	-4.04327	-2.02997	0.467636
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	42/63	130/328	-4.03914	-2.02997	1.68205
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	34/63	90/328	-4.03888	-2.02997	1.96684
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	37/63	105/328	-4.03633	-2.02997	1.83462
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	43/63	135/328	-4.02988	-2.02997	1.65832
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	4/63	93/328	-4.02807	-2.02997	0.223929
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	17/63	178/328	-4.02501	-2.02997	0.497236
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	49/63	169/328	-4.01823	-2.02997	1.50953
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	49/63	169/328	-4.01823	-2.02997	1.50953
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	2/63	73/328	-4.01236	-2.02997	0.14264
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	53/63	192/328	-4.01193	-2.02997	1.43717
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	10/63	136/328	-4.01193	-2.02997	0.38282
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	46/63	151/328	-4.01175	-2.02997	1.58604
SRX150628	TFs and others	IRF1	Blood	K-562	9693	48/63	163/328	-4.00919	-2.02997	1.53316
SRX150512	TFs and others	NFYA	Blood	K-562	4095	29/63	69/328	-4.00875	-2.02997	2.18818
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	3/63	84/328	-4.0072	-2.02997	0.185941
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	3/63	84/328	-4.0072	-2.02997	0.185941
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	3/63	84/328	-4.0072	-2.02997	0.185941
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	10/63	135/328	-4.00471	-2.02971	0.385655
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	45/63	147/328	-3.96942	-1.99886	1.59378
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	45/63	147/328	-3.96942	-1.99886	1.59378
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	27/63	62/328	-3.95176	-1.98438	2.26728
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	38/63	111/328	-3.95056	-1.98438	1.78235
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	55/63	206/328	-3.94276	-1.97876	1.39004
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	6/63	106/328	-3.93323	-1.97252	0.294699
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	52/63	188/328	-3.93006	-1.97252	1.44005
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	52/63	188/328	-3.93006	-1.97252	1.44005
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	55/63	208/328	-3.92584	-1.97044	1.37668
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	0/63	50/328	-3.91403	-1.96075	0
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	0/63	51/328	-3.90427	-1.95311	0
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	27/63	63/328	-3.89937	-1.95031	2.23129
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	40/63	120/328	-3.89314	-1.94617	1.73545
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	22/63	43/328	-3.87972	-1.93483	2.66371
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	14/63	19/328	-3.84752	-1.90575	3.83626
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	22/63	202/328	-3.8465	-1.90575	0.567028
SRX190282	TFs and others	FOXA1	Lung	A549	24558	9/63	125/328	-3.81996	-1.88331	0.374857
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	9/63	125/328	-3.81996	-1.88331	0.374857
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	21/63	196/328	-3.80708	-1.87246	0.557823
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	4/63	90/328	-3.80218	-1.8716	0.231393
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	4/63	90/328	-3.80218	-1.8716	0.231393
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	28/63	67/328	-3.78569	-1.86312	2.17579
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	4/63	88/328	-3.78416	-1.86312	0.236652
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	42/63	133/328	-3.78216	-1.86312	1.64411
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	3/63	81/328	-3.78126	-1.86312	0.192828
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	53/63	195/328	-3.77985	-1.86312	1.41506
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	10/63	133/328	-3.77985	-1.86312	0.391455
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	10/63	133/328	-3.77985	-1.86312	0.391455
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	43/63	138/328	-3.77429	-1.86302	1.62227
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	43/63	138/328	-3.77429	-1.86302	1.62227
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	46/63	153/328	-3.77359	-1.86302	1.56531
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	19/63	185/328	-3.77025	-1.86302	0.534706
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	45/63	148/328	-3.77003	-1.86302	1.58301
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	26/63	59/328	-3.76632	-1.86302	2.29432
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	26/63	59/328	-3.76632	-1.86302	2.29432
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	33/63	90/328	-3.74994	-1.8504	1.90899
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	33/63	90/328	-3.74994	-1.8504	1.90899
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	44/63	144/328	-3.7477	-1.85003	1.59083
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	26/63	60/328	-3.73361	-1.8378	2.25608
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	6/63	105/328	-3.7119	-1.81794	0.297506
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	6/63	103/328	-3.70765	-1.81713	0.303282
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	38/63	113/328	-3.7032	-1.81713	1.75081
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	52/63	191/328	-3.70122	-1.81713	1.41744
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	52/63	191/328	-3.70122	-1.81713	1.41744
SRX8616843	TFs and others	JUNB	Lung	A549	9403	11/63	137/328	-3.70122	-1.81713	0.418028
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	8/63	117/328	-3.70014	-1.81713	0.35599
SRX1515062	TFs and others	GFP	Kidney	293	9351	31/63	81/328	-3.69155	-1.81034	1.99255
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	0/63	48/328	-3.67798	-1.79856	0
SRX190245	TFs and others	ATF3	Lung	A549	4509	11/63	136/328	-3.67594	-1.7983	0.421102
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	39/63	118/328	-3.65973	-1.78552	1.72074
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	1/63	61/328	-3.65962	-1.78552	0.08535
