SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	93/864	21/76	-3.88024	-0.929882	0.38955
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	358/864	15/76	-3.86465	-0.929882	2.09938
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	14/864	8/76	-3.79405	-0.929882	0.153935
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	332/864	13/76	-3.79093	-0.929882	2.24644
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	411/864	19/76	-3.78583	-0.929882	1.90278
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	41/864	13/76	-3.7671	-0.929882	0.277422
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	10/864	7/76	-3.76145	-0.929882	0.125661
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	10/864	7/76	-3.76145	-0.929882	0.125661
SRX100386	TFs and others	RXRA	Blood	GM12878	422	19/864	9/76	-3.74235	-0.929882	0.1857
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	19/864	9/76	-3.74235	-0.929882	0.1857
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	136/864	26/76	-3.73014	-0.929882	0.460114
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	301/864	11/76	-3.71885	-0.929882	2.40699
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	585/864	35/76	-3.66108	-0.915484	1.47024
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	15/864	8/76	-3.63753	-0.915484	0.164931
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	15/864	8/76	-3.63753	-0.915484	0.164931
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	25/864	10/76	-3.63425	-0.915484	0.219907
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	20/864	9/76	-3.61017	-0.915484	0.195473
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	20/864	9/76	-3.61017	-0.915484	0.195473
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	7/864	6/76	-3.60179	-0.915484	0.102623
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	7/864	6/76	-3.60179	-0.915484	0.102623
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	11/864	7/76	-3.57655	-0.912519	0.138228
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	11/864	7/76	-3.57655	-0.912519	0.138228
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	184/864	4/76	-3.56226	-0.908954	4.0463
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	438/864	22/76	-3.53701	-0.903637	1.75126
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	184/864	31/76	-3.53626	-0.903637	0.522103
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	293/864	11/76	-3.5142	-0.8996	2.34301
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	266/864	9/76	-3.49671	-0.8996	2.59979
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	16/864	8/76	-3.49056	-0.8996	0.175926
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	16/864	8/76	-3.49056	-0.8996	0.175926
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	21/864	9/76	-3.48445	-0.8996	0.205247
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	363/864	16/76	-3.46079	-0.896193	1.99566
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	361/864	16/76	-3.45659	-0.896193	1.98466
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	188/864	31/76	-3.4463	-0.896193	0.533453
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	216/864	6/76	-3.44628	-0.896193	3.16667
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	524/864	30/76	-3.40664	-0.895735	1.53642
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	12/864	7/76	-3.40595	-0.895735	0.150794
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	12/864	7/76	-3.40595	-0.895735	0.150794
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	12/864	7/76	-3.40595	-0.895735	0.150794
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	12/864	7/76	-3.40595	-0.895735	0.150794
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	52/864	14/76	-3.39812	-0.895458	0.32672
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	181/864	4/76	-3.37184	-0.883939	3.98032
SRX2837385	TFs and others	REL	Blood	GM12878	1177	22/864	9/76	-3.3647	-0.883939	0.215021
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	22/864	9/76	-3.3647	-0.883939	0.215021
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	91/864	0/76	-3.35465	-0.880952	inf
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	301/864	12/76	-3.27054	-0.832998	2.2064
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	211/864	6/76	-3.259	-0.832998	3.09336
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	54/864	14/76	-3.25419	-0.832998	0.339286
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	61/864	15/76	-3.25309	-0.832998	0.357716
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	13/864	7/76	-3.24783	-0.832998	0.16336
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	13/864	7/76	-3.24783	-0.832998	0.16336
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	13/864	7/76	-3.24783	-0.832998	0.16336
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	13/864	7/76	-3.24783	-0.832998	0.16336
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	13/864	7/76	-3.24783	-0.832998	0.16336
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	367/864	17/76	-3.23443	-0.830103	1.89897
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	41/864	12/76	-3.23287	-0.830103	0.30054
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	18/864	8/76	-3.2216	-0.829534	0.197917
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	243/864	8/76	-3.21585	-0.829534	2.67188
SRX5718166	TFs and others	RAD21	Kidney	293	15340	239/864	8/76	-3.20861	-0.829534	2.62789
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	191/864	5/76	-3.20584	-0.829534	3.36019
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	69/864	16/76	-3.20353	-0.829534	0.37934
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	9/864	6/76	-3.19432	-0.827753	0.131944
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	55/864	14/76	-3.18472	-0.827753	0.345569
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	156/864	3/76	-3.18386	-0.827753	4.57407
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	173/864	4/76	-3.18003	-0.827753	3.8044
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	284/864	11/76	-3.15379	-0.810388	2.27104
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	156/864	27/76	-3.1522	-0.810388	0.50823
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	425/864	22/76	-3.13746	-0.805418	1.69928
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	157/864	27/76	-3.13701	-0.805418	0.511488
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	140/864	25/76	-3.12398	-0.805128	0.492593
SRX3468013	TFs and others	ARID2	Others	Aska	1336	30/864	10/76	-3.11589	-0.805128	0.263889
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	14/864	7/76	-3.10069	-0.805128	0.175926
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	14/864	7/76	-3.10069	-0.805128	0.175926
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	14/864	7/76	-3.10069	-0.805128	0.175926
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	14/864	7/76	-3.10069	-0.805128	0.175926
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	14/864	7/76	-3.10069	-0.805128	0.175926
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	19/864	8/76	-3.09809	-0.805128	0.208912
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	204/864	6/76	-3.07199	-0.787401	2.99074
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	179/864	29/76	-3.07122	-0.787401	0.542944
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	86/864	18/76	-3.05146	-0.772141	0.420267
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	268/864	10/76	-3.04179	-0.766925	2.35741
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	243/864	36/76	-3.03665	-0.766195	0.59375
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	186/864	5/76	-3.02404	-0.761379	3.27222
SRX11320615	TFs and others	CUL3	Digestive tract	DLD-1	455	10/864	6/76	-3.01887	-0.761379	0.146605
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	10/864	6/76	-3.01887	-0.761379	0.146605
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	169/864	4/76	-2.99765	-0.744395	3.71644
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	152/864	3/76	-2.99193	-0.742871	4.45679
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	20/864	8/76	-2.98107	-0.740286	0.219907
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	20/864	8/76	-2.98107	-0.740286	0.219907
SRX9258685	TFs and others	INTS3	Kidney	293	842	15/864	7/76	-2.9633	-0.730054	0.188492
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	275/864	11/76	-2.96272	-0.730054	2.19907
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	249/864	9/76	-2.94637	-0.729346	2.43364
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	119/864	22/76	-2.94165	-0.729346	0.4758
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	246/864	9/76	-2.94159	-0.729346	2.40432
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	246/864	9/76	-2.94159	-0.729346	2.40432
SRX3798673	TFs and others	BRCA1	Neural	SH-EP	434	3/864	4/76	-2.93983	-0.729346	0.0659722
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	26/864	9/76	-2.9371	-0.729346	0.254115
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	329/864	15/76	-2.93089	-0.729346	1.92932
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	109/864	1/76	-2.92862	-0.729346	9.58796
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	106/864	1/76	-2.92725	-0.729346	9.32407
SRX1515062	TFs and others	GFP	Kidney	293	9351	260/864	10/76	-2.86888	-0.694642	2.28704
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	261/864	10/76	-2.8686	-0.694642	2.29583
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	353/864	17/76	-2.86287	-0.694642	1.82653
SRX11196922	TFs and others	NELFB	Kidney	293	382	11/864	6/76	-2.85847	-0.694642	0.161265
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	11/864	6/76	-2.85847	-0.694642	0.161265
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	11/864	6/76	-2.85847	-0.694642	0.161265
SRX2940749	TFs and others	TP53	Kidney	A498	266	11/864	6/76	-2.85847	-0.694642	0.161265
SRX2940750	TFs and others	TP53	Bone	U2OS	165	11/864	6/76	-2.85847	-0.694642	0.161265
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	11/864	6/76	-2.85847	-0.694642	0.161265
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	257/864	10/76	-2.85693	-0.694642	2.26065
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	681/864	47/76	-2.84627	-0.692371	1.27453
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	27/864	9/76	-2.84135	-0.692371	0.263889
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	27/864	9/76	-2.84135	-0.692371	0.263889
SRX1206075	TFs and others	XRN2	Kidney	293	382	16/864	7/76	-2.83461	-0.692371	0.201058
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	16/864	7/76	-2.83461	-0.692371	0.201058
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	16/864	7/76	-2.83461	-0.692371	0.201058
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	527/864	32/76	-2.82218	-0.690877	1.44864
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	163/864	4/76	-2.81476	-0.690877	3.58449
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	163/864	4/76	-2.81476	-0.690877	3.58449
SRX9071226	TFs and others	MED1	Blood	SEM	459	7/864	5/76	-2.81459	-0.690877	0.123148
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	145/864	3/76	-2.80968	-0.690877	4.25154
SRX5718164	TFs and others	RAD21	Kidney	293	25762	313/864	14/76	-2.80843	-0.690877	1.9666
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	144/864	3/76	-2.80748	-0.690877	4.22222
SRX100418	TFs and others	NR3C1	Lung	A549	7057	312/864	14/76	-2.80468	-0.690877	1.96032
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	312/864	14/76	-2.80468	-0.690877	1.96032
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	390/864	20/76	-2.80073	-0.689976	1.71528
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	293/864	40/76	-2.79127	-0.684887	0.644329
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	113/864	21/76	-2.78961	-0.684887	0.473325
SRX378797	TFs and others	CDK6	Uterus	KB	1611	47/864	12/76	-2.78514	-0.683403	0.344522
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	244/864	9/76	-2.77005	-0.674381	2.38477
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	34/864	10/76	-2.76635	-0.674381	0.299074
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	22/864	8/76	-2.76438	-0.674381	0.241898
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	22/864	8/76	-2.76438	-0.674381	0.241898
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	28/864	9/76	-2.74949	-0.670254	0.273663
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	28/864	9/76	-2.74949	-0.670254	0.273663
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	434/864	24/76	-2.74218	-0.670254	1.59066
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	284/864	12/76	-2.74009	-0.670254	2.08179
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	102/864	1/76	-2.73859	-0.670254	8.97222
SRX063919	TFs and others	ERG	Blood	K-562	6497	103/864	1/76	-2.7382	-0.670254	9.06019
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	104/864	1/76	-2.73361	-0.670254	9.14815
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	104/864	1/76	-2.73361	-0.670254	9.14815
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	76/864	16/76	-2.7315	-0.670254	0.417824
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	337/864	16/76	-2.73031	-0.670254	1.85272
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	41/864	11/76	-2.72952	-0.670254	0.327862
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	55/864	13/76	-2.72258	-0.670228	0.372151
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	17/864	7/76	-2.71377	-0.670228	0.213624
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	12/864	6/76	-2.71101	-0.670228	0.175926
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	12/864	6/76	-2.71101	-0.670228	0.175926
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	12/864	6/76	-2.71101	-0.670228	0.175926
SRX6175608	TFs and others	FLI1	Bone	A-673	4341	12/864	6/76	-2.71101	-0.670228	0.175926
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	12/864	6/76	-2.71101	-0.670228	0.175926
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	254/864	10/76	-2.69699	-0.662736	2.23426
SRX063922	TFs and others	ERG	Blood	K-562	20765	347/864	17/76	-2.69101	-0.662736	1.79548
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	252/864	10/76	-2.69078	-0.662736	2.21667
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	252/864	10/76	-2.69078	-0.662736	2.21667
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	252/864	10/76	-2.69078	-0.662736	2.21667
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	225/864	8/76	-2.68611	-0.660568	2.47396
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	176/864	5/76	-2.66837	-0.64816	3.0963
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	178/864	5/76	-2.66383	-0.64816	3.13148
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	23/864	8/76	-2.66383	-0.64816	0.252894
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	23/864	8/76	-2.66383	-0.64816	0.252894
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	357/864	18/76	-2.65084	-0.637602	1.7446
SRX9498684	TFs and others	TBP	Blood	K-562	4525	180/864	28/76	-2.64621	-0.635393	0.565476
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	512/864	31/76	-2.63687	-0.629357	1.45281
SRX3265285	TFs and others	KDM1A	Breast	MCF-7	396	8/864	5/76	-2.63189	-0.629357	0.140741
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	8/864	5/76	-2.63189	-0.629357	0.140741
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	160/864	4/76	-2.63063	-0.629357	3.51852
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	140/864	3/76	-2.62754	-0.62862	4.10494
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	509/864	31/76	-2.61049	-0.618058	1.4443
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	205/864	7/76	-2.60791	-0.618058	2.57606
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	57/864	13/76	-2.60109	-0.618058	0.385684
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	18/864	7/76	-2.6	-0.618058	0.22619
SRX4397522	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	309	18/864	7/76	-2.6	-0.618058	0.22619
SRX8699802	TFs and others	TP53	Kidney	293	1106	18/864	7/76	-2.6	-0.618058	0.22619
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	109/864	20/76	-2.59883	-0.618058	0.479398
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	407/864	22/76	-2.59859	-0.618058	1.62731
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	421/864	23/76	-2.59531	-0.617021	1.6101
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	43/864	11/76	-2.58807	-0.612015	0.343855
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	442/864	25/76	-2.58167	-0.607836	1.55519
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	13/864	6/76	-2.5748	-0.606373	0.190586
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	13/864	6/76	-2.5748	-0.606373	0.190586
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	645/864	44/76	-2.57361	-0.606373	1.28946
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	24/864	8/76	-2.56797	-0.605075	0.263889
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	24/864	8/76	-2.56797	-0.605075	0.263889
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	699/864	50/76	-2.55155	-0.593447	1.22972
SRX306507	TFs and others	AR	Prostate	DU 145	4198	72/864	0/76	-2.54844	-0.593447	inf
ERX200494	TFs and others	CTCF	Blood	B cells	4898	73/864	0/76	-2.54763	-0.593447	inf
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	73/864	0/76	-2.54763	-0.593447	inf
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	188/864	6/76	-2.54567	-0.593447	2.75617
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	74/864	0/76	-2.54155	-0.591429	inf
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	193/864	29/76	-2.53315	-0.587495	0.585409
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	112/864	20/76	-2.53193	-0.587495	0.492593
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	75/864	0/76	-2.53028	-0.587495	inf
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	250/864	10/76	-2.5284	-0.587495	2.19907
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	247/864	10/76	-2.52725	-0.587495	2.17269
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	220/864	8/76	-2.51606	-0.57835	2.41898
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	86/864	17/76	-2.50206	-0.566384	0.444989
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	174/864	27/76	-2.49858	-0.564929	0.566872
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	202/864	30/76	-2.4891	-0.56472	0.592284
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	168/864	5/76	-2.4869	-0.56472	2.95556
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	25/864	8/76	-2.47646	-0.56472	0.274884
SRX101131	TFs and others	AR	Prostate	VCaP	10795	25/864	8/76	-2.47646	-0.56472	0.274884
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	25/864	8/76	-2.47646	-0.56472	0.274884
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	304/864	14/76	-2.474	-0.56472	1.91005
SRX11320614	TFs and others	CUL3	Digestive tract	DLD-1	384	9/864	5/76	-2.46813	-0.56472	0.158333
SRX2207928	TFs and others	PSMB5	Epidermis	CS1AN	314	9/864	5/76	-2.46813	-0.56472	0.158333
SRX2795365	TFs and others	BRD4	Blood	Mutu	629	9/864	5/76	-2.46813	-0.56472	0.158333
SRX2940746	TFs and others	TP53	Breast	MCF-7	168	9/864	5/76	-2.46813	-0.56472	0.158333
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	260/864	11/76	-2.4656	-0.56472	2.07912
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	262/864	11/76	-2.46457	-0.56472	2.09512
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	38/864	10/76	-2.46235	-0.56472	0.334259
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	152/864	4/76	-2.46035	-0.56472	3.34259
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	258/864	11/76	-2.45936	-0.56472	2.06313
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	151/864	4/76	-2.45762	-0.56472	3.3206
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	119/864	2/76	-2.45484	-0.56472	5.2338
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	257/864	11/76	-2.45359	-0.56472	2.05513
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	359/864	45/76	-2.44895	-0.56472	0.701749
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	134/864	3/76	-2.44859	-0.56472	3.92901
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	14/864	6/76	-2.44848	-0.56472	0.205247
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	14/864	6/76	-2.44848	-0.56472	0.205247
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	14/864	6/76	-2.44848	-0.56472	0.205247
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	201/864	7/76	-2.44229	-0.56472	2.52579
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	200/864	7/76	-2.44158	-0.56472	2.51323
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	202/864	7/76	-2.44085	-0.56472	2.53836
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	65/864	14/76	-2.43954	-0.56472	0.408399
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	199/864	7/76	-2.43873	-0.56472	2.50066
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	388/864	21/76	-2.43855	-0.56472	1.62522
SRX1131569	TFs and others	BRD4	Others	SUM 185PE	1027	5/864	4/76	-2.43831	-0.56472	0.109954
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	231/864	9/76	-2.4374	-0.56472	2.25772
