SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	5/6583	1/2	-2.73954	-0.363665	0.00151906
SRX3216828	TFs and others	NOTCH3	Blood	T-ALL	375	5/6583	1/2	-2.73954	-0.363665	0.00151906
SRX5188634	TFs and others	RUNX3	Digestive tract	SNU-484	12756	5/6583	1/2	-2.73954	-0.363665	0.00151906
SRX5188635	TFs and others	RUNX3	Digestive tract	SNU-484	1780	5/6583	1/2	-2.73954	-0.363665	0.00151906
SRX5323889	TFs and others	STAT3	Breast	T-47D	361	5/6583	1/2	-2.73954	-0.363665	0.00151906
SRX5323891	TFs and others	STAT3	Breast	T-47D	445	5/6583	1/2	-2.73954	-0.363665	0.00151906
SRX5323893	TFs and others	STAT3	Breast	T-47D	316	5/6583	1/2	-2.73954	-0.363665	0.00151906
SRX647704	TFs and others	TP53	Breast	MDA-MB-175-VII	950	5/6583	1/2	-2.73954	-0.363665	0.00151906
SRX647707	TFs and others	TP53	Breast	BT-549	675	5/6583	1/2	-2.73954	-0.363665	0.00151906
SRX7654170	TFs and others	SUZ12	Prostate	DU 145	600	5/6583	1/2	-2.73954	-0.363665	0.00151906
SRX7981737	TFs and others	HDAC1	Prostate	Prostate cancer	122	5/6583	1/2	-2.73954	-0.363665	0.00151906
SRX1012715	TFs and others	PGR	Breast	T-47D	750	6/6583	1/2	-2.67263	-0.363665	0.00182288
SRX1012716	TFs and others	PGR	Breast	T-47D	710	6/6583	1/2	-2.67263	-0.363665	0.00182288
SRX1012719	TFs and others	PGR	Breast	T-47D	513	6/6583	1/2	-2.67263	-0.363665	0.00182288
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	6/6583	1/2	-2.67263	-0.363665	0.00182288
SRX1936521	TFs and others	SMARCA4	Breast	T-47D	586	6/6583	1/2	-2.67263	-0.363665	0.00182288
SRX2009503	TFs and others	EZH2	Neural	SF8628	264	6/6583	1/2	-2.67263	-0.363665	0.00182288
SRX2614803	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	532	6/6583	1/2	-2.67263	-0.363665	0.00182288
SRX3452546	TFs and others	EZH2	Prostate	LNCAP	368	6/6583	1/2	-2.67263	-0.363665	0.00182288
SRX5323815	TFs and others	STAT3	Breast	T-47D	410	6/6583	1/2	-2.67263	-0.363665	0.00182288
SRX5323821	TFs and others	STAT3	Breast	T-47D	333	6/6583	1/2	-2.67263	-0.363665	0.00182288
SRX5382888	TFs and others	Epitope tags	Kidney	iSLK	842	6/6583	1/2	-2.67263	-0.363665	0.00182288
SRX6686390	TFs and others	SUZ12	Prostate	DU 145	584	6/6583	1/2	-2.67263	-0.363665	0.00182288
SRX7805371	TFs and others	ZFX	Kidney	293	383	6/6583	1/2	-2.67263	-0.363665	0.00182288
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	316/6583	2/2	-2.63356	-0.363665	0.0480024
SRX1161195	TFs and others	NR3C1	Breast	T-47D	369	7/6583	1/2	-2.61467	-0.363665	0.00212669
SRX2556709	TFs and others	EZH2	Unclassified	Unclassified	387	7/6583	1/2	-2.61467	-0.363665	0.00212669
SRX4172739	TFs and others	GATA1	Digestive tract	HCT 116	529	7/6583	1/2	-2.61467	-0.363665	0.00212669
SRX5251430	TFs and others	ESR1	Breast	T-47D	421	7/6583	1/2	-2.61467	-0.363665	0.00212669
SRX5323897	TFs and others	STAT3	Breast	T-47D	420	7/6583	1/2	-2.61467	-0.363665	0.00212669
SRX5382892	TFs and others	Epitope tags	Kidney	iSLK	777	7/6583	1/2	-2.61467	-0.363665	0.00212669
SRX6686389	TFs and others	SUZ12	Prostate	DU 145	621	7/6583	1/2	-2.61467	-0.363665	0.00212669
SRX9567089	TFs and others	EZH2	Neural	IMR-32	690	7/6583	1/2	-2.61467	-0.363665	0.00212669
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	332/6583	2/2	-2.59085	-0.363665	0.0504329
SRX1012709	TFs and others	ESR1	Breast	T-47D	692	8/6583	1/2	-2.56355	-0.363665	0.0024305
SRX3148647	TFs and others	DNMT1	Lung	HBEC3-KT	620	8/6583	1/2	-2.56355	-0.363665	0.0024305
SRX5323901	TFs and others	STAT3	Breast	T-47D	470	8/6583	1/2	-2.56355	-0.363665	0.0024305
SRX6748002	TFs and others	MECP2	Digestive tract	DKO-1	1869	8/6583	1/2	-2.56355	-0.363665	0.0024305
SRX736072	TFs and others	EZH2	Prostate	LNCAP	503	8/6583	1/2	-2.56355	-0.363665	0.0024305
SRX7451120	TFs and others	EZH2	Lung	A549	689	8/6583	1/2	-2.56355	-0.363665	0.0024305
SRX7654171	TFs and others	SUZ12	Prostate	DU 145	561	8/6583	1/2	-2.56355	-0.363665	0.0024305
SRX1012704	TFs and others	ESR1	Breast	T-47D	540	9/6583	1/2	-2.51782	-0.363665	0.00273432
SRX10499680	TFs and others	G-quadruplex	Bone	U2OS	195	9/6583	1/2	-2.51782	-0.363665	0.00273432
SRX2514247	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	447	9/6583	1/2	-2.51782	-0.363665	0.00273432
SRX2614801	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	538	9/6583	1/2	-2.51782	-0.363665	0.00273432
SRX3417630	TFs and others	VDR	Digestive tract	Colonic organoids	621	9/6583	1/2	-2.51782	-0.363665	0.00273432
SRX3581483	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	558	9/6583	1/2	-2.51782	-0.363665	0.00273432
SRX5163337	TFs and others	SOD1	Uterus	HeLa	243	9/6583	1/2	-2.51782	-0.363665	0.00273432
SRX5250887	TFs and others	TP53	Digestive tract	HCT 116	441	9/6583	1/2	-2.51782	-0.363665	0.00273432
SRX7451121	TFs and others	EZH2	Lung	A549	837	9/6583	1/2	-2.51782	-0.363665	0.00273432
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	373/6583	2/2	-2.49014	-0.363665	0.0566611
DRX059635	TFs and others	AFF1	Kidney	293	476	10/6583	1/2	-2.47646	-0.363665	0.00303813
SRX1569432	TFs and others	TOP1	Digestive tract	HCT 116	115	10/6583	1/2	-2.47646	-0.363665	0.00303813
SRX3148652	TFs and others	DNMT1	Lung	HBEC3-KT	627	10/6583	1/2	-2.47646	-0.363665	0.00303813
SRX3417631	TFs and others	VDR	Digestive tract	Colonic organoids	714	10/6583	1/2	-2.47646	-0.363665	0.00303813
SRX5188630	TFs and others	RUNX3	Digestive tract	SNU-484	257	10/6583	1/2	-2.47646	-0.363665	0.00303813
SRX6686385	TFs and others	PHF19	Prostate	DU 145	309	10/6583	1/2	-2.47646	-0.363665	0.00303813
SRX7100372	TFs and others	KDM1A	Digestive tract	SW 480	431	10/6583	1/2	-2.47646	-0.363665	0.00303813
SRX8155175	TFs and others	MED1	Digestive tract	HCT 116	411	10/6583	1/2	-2.47646	-0.363665	0.00303813
SRX8155176	TFs and others	MED1	Digestive tract	HCT 116	528	10/6583	1/2	-2.47646	-0.363665	0.00303813
SRX878830	TFs and others	Epitope tags	Kidney	293	348	10/6583	1/2	-2.47646	-0.363665	0.00303813
SRX9849095	TFs and others	MTF2	Blood	K-562	591	10/6583	1/2	-2.47646	-0.363665	0.00303813
DRX059628	TFs and others	BMI1	Kidney	293	704	11/6583	1/2	-2.43871	-0.363665	0.00334194
SRX1078876	TFs and others	PAF1	Digestive tract	HCT 116	498	11/6583	1/2	-2.43871	-0.363665	0.00334194
SRX1181987	TFs and others	SMARCA5	Prostate	LNCAP	779	11/6583	1/2	-2.43871	-0.363665	0.00334194
SRX1738255	TFs and others	GFP	Unclassified	Unclassified	751	11/6583	1/2	-2.43871	-0.363665	0.00334194
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	11/6583	1/2	-2.43871	-0.363665	0.00334194
SRX2845373	TFs and others	SMCHD1	Neural	SH-SY5Y	943	11/6583	1/2	-2.43871	-0.363665	0.00334194
SRX4060991	TFs and others	TRPS1	Breast	T-47D	434	11/6583	1/2	-2.43871	-0.363665	0.00334194
SRX4892337	TFs and others	Epitope tags	Kidney	293	424	11/6583	1/2	-2.43871	-0.363665	0.00334194
SRX503329	TFs and others	KSHV LANA	Kidney	iSLK	453	11/6583	1/2	-2.43871	-0.363665	0.00334194
SRX5255101	TFs and others	Epitope tags	Kidney	293	735	11/6583	1/2	-2.43871	-0.363665	0.00334194
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	11/6583	1/2	-2.43871	-0.363665	0.00334194
SRX9849092	TFs and others	PHF19	Blood	K-562	360	11/6583	1/2	-2.43871	-0.363665	0.00334194
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	409/6583	2/2	-2.41042	-0.363665	0.0621297
DRX059627	TFs and others	CBX8	Kidney	293	746	12/6583	1/2	-2.40398	-0.363665	0.00364575
DRX059632	TFs and others	TAF1C	Kidney	293	563	12/6583	1/2	-2.40398	-0.363665	0.00364575
SRX2511891	TFs and others	CDKN1B	Digestive tract	HCT 116	487	12/6583	1/2	-2.40398	-0.363665	0.00364575
SRX2533041	TFs and others	SIRT1	Blood	K-562	4216	12/6583	1/2	-2.40398	-0.363665	0.00364575
SRX2795366	TFs and others	BRD4	Blood	Akata	592	12/6583	1/2	-2.40398	-0.363665	0.00364575
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	12/6583	1/2	-2.40398	-0.363665	0.00364575
SRX3229188	TFs and others	NR3C1	Breast	Breast cancer	372	12/6583	1/2	-2.40398	-0.363665	0.00364575
SRX4001479	TFs and others	BRD2	Lung	NCI-H23	610	12/6583	1/2	-2.40398	-0.363665	0.00364575
SRX4172741	TFs and others	GATA1	Digestive tract	HCT 116	707	12/6583	1/2	-2.40398	-0.363665	0.00364575
SRX4783102	TFs and others	AR	Prostate	Prostate cancer cells	493	12/6583	1/2	-2.40398	-0.363665	0.00364575
SRX5255102	TFs and others	Epitope tags	Kidney	293	731	12/6583	1/2	-2.40398	-0.363665	0.00364575
SRX5255106	TFs and others	Epitope tags	Kidney	293	787	12/6583	1/2	-2.40398	-0.363665	0.00364575
SRX5255108	TFs and others	Epitope tags	Kidney	293	678	12/6583	1/2	-2.40398	-0.363665	0.00364575
SRX5323895	TFs and others	STAT3	Breast	T-47D	464	12/6583	1/2	-2.40398	-0.363665	0.00364575
SRX6860691	TFs and others	ESR1	Breast	T-47D	637	12/6583	1/2	-2.40398	-0.363665	0.00364575
SRX6896411	TFs and others	RNF2	Breast	T-47D	764	12/6583	1/2	-2.40398	-0.363665	0.00364575
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	12/6583	1/2	-2.40398	-0.363665	0.00364575
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	12/6583	1/2	-2.40398	-0.363665	0.00364575
SRX7654167	TFs and others	PHF19	Prostate	DU 145	721	12/6583	1/2	-2.40398	-0.363665	0.00364575
SRX9849093	TFs and others	PHF19	Blood	K-562	528	12/6583	1/2	-2.40398	-0.363665	0.00364575
SRX5323824	TFs and others	FOXA1	Breast	T-47D	13050	420/6583	2/2	-2.38745	-0.363665	0.0638007
SRX1012677	TFs and others	ESR1	Breast	T-47D	726	13/6583	1/2	-2.37183	-0.363665	0.00394957
SRX396840	TFs and others	Epitope tags	Digestive tract	DLD-1	417	13/6583	1/2	-2.37183	-0.363665	0.00394957
SRX4502349	TFs and others	CDK11A	Digestive tract	HCT 116	294	13/6583	1/2	-2.37183	-0.363665	0.00394957
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	13/6583	1/2	-2.37183	-0.363665	0.00394957
SRX644406	TFs and others	ELF1	Prostate	DU 145	603	13/6583	1/2	-2.37183	-0.363665	0.00394957
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	13/6583	1/2	-2.37183	-0.363665	0.00394957
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	13/6583	1/2	-2.37183	-0.363665	0.00394957
SRX7654166	TFs and others	PHF19	Prostate	DU 145	803	13/6583	1/2	-2.37183	-0.363665	0.00394957
SRX8726304	TFs and others	BMI1	Others	Tumor	423	13/6583	1/2	-2.37183	-0.363665	0.00394957
SRX8949170	TFs and others	EWSR1	Bone	JN-DSRCT-1	848	13/6583	1/2	-2.37183	-0.363665	0.00394957
DRX059624	TFs and others	DOT1L	Kidney	293	1045	14/6583	1/2	-2.3419	-0.363665	0.00425338
DRX059630	TFs and others	MLLT1	Kidney	293	718	14/6583	1/2	-2.3419	-0.363665	0.00425338
SRX1012705	TFs and others	ESR1	Breast	T-47D	794	14/6583	1/2	-2.3419	-0.363665	0.00425338
SRX1569431	TFs and others	TOP1	Digestive tract	HCT 116	148	14/6583	1/2	-2.3419	-0.363665	0.00425338
SRX2708752	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	163	14/6583	1/2	-2.3419	-0.363665	0.00425338
SRX2795368	TFs and others	BRD4	Blood	Akata	590	14/6583	1/2	-2.3419	-0.363665	0.00425338
SRX3520285	TFs and others	ATR	Digestive tract	HCT 116	703	14/6583	1/2	-2.3419	-0.363665	0.00425338
SRX3630664	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	543	14/6583	1/2	-2.3419	-0.363665	0.00425338
SRX503327	TFs and others	KSHV LANA	Kidney	iSLK	575	14/6583	1/2	-2.3419	-0.363665	0.00425338
SRX5255103	TFs and others	Epitope tags	Kidney	293	773	14/6583	1/2	-2.3419	-0.363665	0.00425338
SRX5255105	TFs and others	Epitope tags	Kidney	293	729	14/6583	1/2	-2.3419	-0.363665	0.00425338
SRX5255107	TFs and others	Epitope tags	Kidney	293	749	14/6583	1/2	-2.3419	-0.363665	0.00425338
SRX6430591	TFs and others	EZH2	Blood	RPMI 8226	721	14/6583	1/2	-2.3419	-0.363665	0.00425338
SRX8173500	TFs and others	EED	Pluripotent stem cell	iPS cells	1510	14/6583	1/2	-2.3419	-0.363665	0.00425338
SRX1012615	TFs and others	PGR	Breast	T-47D	302	15/6583	1/2	-2.3139	-0.363665	0.00455719
SRX1709985	TFs and others	PGR	Breast	T-47D	383	15/6583	1/2	-2.3139	-0.363665	0.00455719
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	15/6583	1/2	-2.3139	-0.363665	0.00455719
SRX2708748	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	81	15/6583	1/2	-2.3139	-0.363665	0.00455719
SRX2946121	TFs and others	YEATS4	Lung	NCI-H1299	404	15/6583	1/2	-2.3139	-0.363665	0.00455719
SRX3001595	TFs and others	FOXA1	Unclassified	Unclassified	843	15/6583	1/2	-2.3139	-0.363665	0.00455719
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	15/6583	1/2	-2.3139	-0.363665	0.00455719
SRX3229182	TFs and others	NR3C1	Breast	Breast cancer	402	15/6583	1/2	-2.3139	-0.363665	0.00455719
SRX329084	TFs and others	BCL10	Lung	IMR-90	1064	15/6583	1/2	-2.3139	-0.363665	0.00455719
SRX4783046	TFs and others	AR	Prostate	Prostate cancer cells	711	15/6583	1/2	-2.3139	-0.363665	0.00455719
SRX646133	TFs and others	EZH2	Blood	Erythroblasts	391	15/6583	1/2	-2.3139	-0.363665	0.00455719
SRX6686394	TFs and others	MTF2	Prostate	DU 145	581	15/6583	1/2	-2.3139	-0.363665	0.00455719
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	15/6583	1/2	-2.3139	-0.363665	0.00455719
SRX8453143	TFs and others	AR	Liver	Liver	31901	462/6583	2/2	-2.30495	-0.363665	0.0701808
SRX1123967	TFs and others	SMARCC1	Digestive tract	HCT 116	251	16/6583	1/2	-2.2876	-0.363665	0.00486101
SRX116420	TFs and others	EZH2	Blood	K-562	93	16/6583	1/2	-2.2876	-0.363665	0.00486101
SRX160741	TFs and others	SUZ12	Prostate	LNCAP	423	16/6583	1/2	-2.2876	-0.363665	0.00486101
SRX1709971	TFs and others	PGR	Breast	T-47D	338	16/6583	1/2	-2.2876	-0.363665	0.00486101
SRX1709972	TFs and others	ESR1	Breast	T-47D	360	16/6583	1/2	-2.2876	-0.363665	0.00486101
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	16/6583	1/2	-2.2876	-0.363665	0.00486101
SRX3422688	TFs and others	MYC	Kidney	293	540	16/6583	1/2	-2.2876	-0.363665	0.00486101
SRX4060992	TFs and others	TRPS1	Breast	T-47D	536	16/6583	1/2	-2.2876	-0.363665	0.00486101
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	16/6583	1/2	-2.2876	-0.363665	0.00486101
SRX467201	TFs and others	NR2C2	Blood	Erythroblasts	764	16/6583	1/2	-2.2876	-0.363665	0.00486101
SRX6430588	TFs and others	EZH2	Blood	RPMI 8226	664	16/6583	1/2	-2.2876	-0.363665	0.00486101
SRX8171698	TFs and others	JARID2	Pluripotent stem cell	ES cells	829	16/6583	1/2	-2.2876	-0.363665	0.00486101
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	16/6583	1/2	-2.2876	-0.363665	0.00486101
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	482/6583	2/2	-2.26825	-0.363665	0.0732189
SRX059715	TFs and others	EZH2	Prostate	VCaP	528	17/6583	1/2	-2.26281	-0.363665	0.00516482
SRX2009501	TFs and others	EZH2	Neural	SF8628	421	17/6583	1/2	-2.26281	-0.363665	0.00516482
SRX2512463	TFs and others	SREBF2	Pancreas	PANC-1	488	17/6583	1/2	-2.26281	-0.363665	0.00516482
SRX2708753	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	142	17/6583	1/2	-2.26281	-0.363665	0.00516482
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	17/6583	1/2	-2.26281	-0.363665	0.00516482
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	17/6583	1/2	-2.26281	-0.363665	0.00516482
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	17/6583	1/2	-2.26281	-0.363665	0.00516482
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	17/6583	1/2	-2.26281	-0.363665	0.00516482
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	17/6583	1/2	-2.26281	-0.363665	0.00516482
SRX396835	TFs and others	Epitope tags	Digestive tract	DLD-1	601	17/6583	1/2	-2.26281	-0.363665	0.00516482
SRX4172738	TFs and others	GATA1	Digestive tract	HCT 116	785	17/6583	1/2	-2.26281	-0.363665	0.00516482
SRX4783093	TFs and others	AR	Prostate	Prostate cancer cells	490	17/6583	1/2	-2.26281	-0.363665	0.00516482
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	17/6583	1/2	-2.26281	-0.363665	0.00516482
SRX535176	TFs and others	HSF1	Digestive tract	HCT 116	509	17/6583	1/2	-2.26281	-0.363665	0.00516482
SRX5665944	TFs and others	NFKB1	Kidney	293	442	17/6583	1/2	-2.26281	-0.363665	0.00516482
SRX5759190	TFs and others	SUZ12	Neural	ipNF05.5	225	17/6583	1/2	-2.26281	-0.363665	0.00516482
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	17/6583	1/2	-2.26281	-0.363665	0.00516482
SRX7902032	TFs and others	POU5F1	Prostate	22Rv1	350	17/6583	1/2	-2.26281	-0.363665	0.00516482
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	496/6583	2/2	-2.24346	-0.363665	0.0753456
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	18/6583	1/2	-2.23937	-0.363665	0.00546863
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	18/6583	1/2	-2.23937	-0.363665	0.00546863
SRX1879750	TFs and others	Cyclobutane pyrimidine dimers	Epidermis	VH10	100	18/6583	1/2	-2.23937	-0.363665	0.00546863
SRX2420132	TFs and others	AR	Prostate	LNCAP	1339	18/6583	1/2	-2.23937	-0.363665	0.00546863
SRX329086	TFs and others	BCL10	Lung	IMR-90	1145	18/6583	1/2	-2.23937	-0.363665	0.00546863
SRX3441733	TFs and others	GATA2	Pluripotent stem cell	iPS cells	565	18/6583	1/2	-2.23937	-0.363665	0.00546863
SRX3520282	TFs and others	ATR	Digestive tract	HCT 116	575	18/6583	1/2	-2.23937	-0.363665	0.00546863
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	18/6583	1/2	-2.23937	-0.363665	0.00546863
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	18/6583	1/2	-2.23937	-0.363665	0.00546863
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	18/6583	1/2	-2.23937	-0.363665	0.00546863
SRX5255100	TFs and others	Epitope tags	Kidney	293	763	18/6583	1/2	-2.23937	-0.363665	0.00546863
SRX5665945	TFs and others	NFKB1	Kidney	293	492	18/6583	1/2	-2.23937	-0.363665	0.00546863
SRX5771380	TFs and others	SUPT6H	Digestive tract	HCT 116	226	18/6583	1/2	-2.23937	-0.363665	0.00546863
SRX6384791	TFs and others	RAD21	Digestive tract	HCT 116	315	18/6583	1/2	-2.23937	-0.363665	0.00546863
SRX8406447	TFs and others	AR	Prostate	Prostate	459	18/6583	1/2	-2.23937	-0.363665	0.00546863
SRX8406492	TFs and others	FOXA1	Prostate	Prostate	586	18/6583	1/2	-2.23937	-0.363665	0.00546863
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	508/6583	2/2	-2.22276	-0.363665	0.0771685
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	511/6583	2/2	-2.21766	-0.363665	0.0776242
SRX1123966	TFs and others	SMARCA4	Digestive tract	HCT 116	300	19/6583	1/2	-2.21712	-0.363665	0.00577244
SRX1304815	TFs and others	EP400	Bone	U2OS	515	19/6583	1/2	-2.21712	-0.363665	0.00577244
SRX144723	TFs and others	BrdU	Uterus	HeLa	271	19/6583	1/2	-2.21712	-0.363665	0.00577244
