SRX8616828	TFs and others	FOSL2	Lung	A549	16936	138/490	10/76	-2.3163	0	2.14041
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	14/490	8/76	-2.31179	0	0.271429
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	123/490	8/76	-2.29774	0	2.38469
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	65/490	20/76	-2.27416	0	0.504082
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	207/490	19/76	-2.27255	0	1.6898
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	18/490	9/76	-2.26067	0	0.310204
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	5/490	5/76	-2.25023	0	0.155102
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	37/490	0/76	-2.24886	0	inf
SRX10881847	TFs and others	SS18	Others	BT-16	24864	339/490	40/76	-2.24115	0	1.31449
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	399/490	51/76	-2.23395	0	1.21345
SRX190179	TFs and others	JUND	Lung	A549	12130	153/490	12/76	-2.20113	0	1.97755
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	151/490	12/76	-2.19672	0	1.9517
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	151/490	12/76	-2.19672	0	1.9517
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	257/490	27/76	-2.17926	0	1.47634
ERX200494	TFs and others	CTCF	Blood	B cells	4898	15/490	8/76	-2.1758	0	0.290816
SRX019963	TFs and others	E2F4	Blood	GM06990	345	15/490	8/76	-2.1758	0	0.290816
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	227/490	48/76	-2.17423	0	0.733503
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	100/490	6/76	-2.1487	0	2.58503
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	98/490	26/76	-2.13937	0	0.584615
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	72/490	21/76	-2.13359	0	0.531778
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	3/490	4/76	-2.11454	0	0.116327
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	201/490	19/76	-2.10726	0	1.64082
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	183/490	41/76	-2.10573	0	0.692285
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	12/490	7/76	-2.10287	0	0.265889
SRX4174629	TFs and others	CTCF	Neural	Neural progenitor cells	6059	12/490	7/76	-2.10287	0	0.265889
SRX2164792	TFs and others	SPDEF	Lung	A549	158	1/490	3/76	-2.07341	0	0.0517007
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	1/490	3/76	-2.07341	0	0.0517007
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	1/490	3/76	-2.07341	0	0.0517007
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	1/490	3/76	-2.07341	0	0.0517007
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	299/490	34/76	-2.07201	0	1.36399
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	125/490	9/76	-2.06314	0	2.1542
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	54/490	17/76	-2.05813	0	0.492677
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	9/490	6/76	-2.04975	0	0.232653
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	9/490	6/76	-2.04975	0	0.232653
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	155/490	36/76	-2.04931	0	0.6678
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	149/490	12/76	-2.04473	0	1.92585
SRX082163	TFs and others	FOS	Blood	GM12878	966	82/490	4/76	-2.04366	0	3.17959
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	82/490	4/76	-2.04366	0	3.17959
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	78/490	22/76	-2.04237	0	0.549907
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	235/490	24/76	-2.04111	0	1.51871
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	262/490	28/76	-2.03281	0	1.45131
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	61/490	2/76	-2.02187	0	4.73061
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	272/490	30/76	-2.01662	0	1.40626
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	134/490	32/76	-1.99031	0	0.64949
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	80/490	22/76	-1.98435	0	0.564007
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	80/490	22/76	-1.98435	0	0.564007
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	191/490	18/76	-1.97942	0	1.6458
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	114/490	8/76	-1.97492	0	2.2102
SRX7805370	TFs and others	ZFX	Kidney	293	7180	114/490	8/76	-1.97492	0	2.2102
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	13/490	7/76	-1.965	0	0.288047
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	33/490	12/76	-1.94386	0	0.426531
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	118/490	29/76	-1.94174	0	0.631105
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	17/490	8/76	-1.9314	0	0.329592
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	87/490	5/76	-1.92747	0	2.69878
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	340/490	41/76	-1.91943	0	1.28621
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	123/490	9/76	-1.90283	0	2.11973
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	120/490	9/76	-1.90031	0	2.06803
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	225/490	23/76	-1.89873	0	1.5173
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	10/490	6/76	-1.89425	0	0.258503
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	45/490	1/76	-1.88918	0	6.97959
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	232/490	48/76	-1.87608	0	0.74966
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	52/490	16/76	-1.8718	0	0.504082
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	36/490	13/76	-1.86888	0	0.429513
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	4/490	4/76	-1.85995	0	0.155102
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	4/490	4/76	-1.85995	0	0.155102
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	67/490	3/76	-1.85173	0	3.46395
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	68/490	3/76	-1.84715	0	3.51565
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	32/490	0/76	-1.84327	0	inf
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	32/490	0/76	-1.84327	0	inf
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	32/490	0/76	-1.84327	0	inf
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	31/490	0/76	-1.83991	0	inf
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	66/490	19/76	-1.83585	0	0.538776
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	33/490	0/76	-1.83201	0	inf
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	93/490	6/76	-1.82193	0	2.40408
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	46/490	15/76	-1.82153	0	0.475646
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	137/490	32/76	-1.81909	0	0.664031
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	114/490	28/76	-1.81869	0	0.631487
SRX7061822	TFs and others	MED26	Blood	SEM	3051	56/490	17/76	-1.81685	0	0.510924
SRX8616798	TFs and others	JUN	Lung	A549	14319	110/490	8/76	-1.8164	0	2.13265
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	377/490	68/76	-1.81566	0	0.859904
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	38/490	13/76	-1.8076	0	0.453375
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	333/490	62/76	-1.8042	0	0.833048
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	47/490	15/76	-1.79709	0	0.485986
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	68/490	19/76	-1.78037	0	0.555102
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	68/490	19/76	-1.78037	0	0.555102
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	208/490	21/76	-1.77784	0	1.53625
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	120/490	29/76	-1.7759	0	0.641802
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	99/490	25/76	-1.77432	0	0.614204
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	163/490	15/76	-1.76525	0	1.68544
SRX8616797	TFs and others	JUN	Lung	A549	9036	83/490	5/76	-1.76186	0	2.57469
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	407/490	71/76	-1.76186	0	0.889106
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	292/490	34/76	-1.75441	0	1.33205
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	11/490	6/76	-1.75373	0	0.284354
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	117/490	9/76	-1.752	0	2.01633
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	221/490	23/76	-1.75185	0	1.49033
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	0/490	2/76	-1.74899	0	0
SRX11136856	TFs and others	KDM6A	Blood	THP-1	623	0/490	2/76	-1.74899	0	0
SRX11136857	TFs and others	KDM6A	Blood	THP-1	537	0/490	2/76	-1.74899	0	0
SRX1360984	TFs and others	BRD4	Lung	IMR-90	1002	0/490	2/76	-1.74899	0	0
SRX2017944	TFs and others	HNF4G	Prostate	22Rv1	10120	0/490	2/76	-1.74899	0	0
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	0/490	2/76	-1.74899	0	0
SRX2541247	TFs and others	AR	Prostate	Prostate cancer cells	572	0/490	2/76	-1.74899	0	0
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	0/490	2/76	-1.74899	0	0
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	0/490	2/76	-1.74899	0	0
SRX2881140	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	833	0/490	2/76	-1.74899	0	0
SRX2897206	TFs and others	ESR1	Breast	Breast cancer cells	242	0/490	2/76	-1.74899	0	0
SRX2897233	TFs and others	ESR1	Breast	Breast cancer cells	796	0/490	2/76	-1.74899	0	0
SRX3421794	TFs and others	AR	Epidermis	Dermal fibroblast	642	0/490	2/76	-1.74899	0	0
SRX4288476	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1210	0/490	2/76	-1.74899	0	0
SRX4405899	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	355	0/490	2/76	-1.74899	0	0
SRX4405901	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	523	0/490	2/76	-1.74899	0	0
SRX471210	TFs and others	MBD2	Breast	MCF-7	1034	0/490	2/76	-1.74899	0	0
SRX514840	TFs and others	TP53	Epidermis	Keratinocytes	997	0/490	2/76	-1.74899	0	0
SRX5287699	TFs and others	MED1	Breast	MCF-7	347	0/490	2/76	-1.74899	0	0
SRX545943	TFs and others	MBD2	Breast	MCF-7	465	0/490	2/76	-1.74899	0	0
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	0/490	2/76	-1.74899	0	0
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	0/490	2/76	-1.74899	0	0
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	0/490	2/76	-1.74899	0	0
SRX7280997	TFs and others	IKZF1	Blood	697	550	0/490	2/76	-1.74899	0	0
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	0/490	2/76	-1.74899	0	0
SRX7884419	TFs and others	MED1	Kidney	WT 9-12	119	0/490	2/76	-1.74899	0	0
SRX7884422	TFs and others	MED1	Kidney	WT 9-12	142	0/490	2/76	-1.74899	0	0
SRX8083043	TFs and others	DMC1	Gonad	Testis	2503	0/490	2/76	-1.74899	0	0
SRX8083047	TFs and others	DMC1	Gonad	Testis	738	0/490	2/76	-1.74899	0	0
SRX9187414	TFs and others	HDAC1	Pancreas	MIA Paca-2	738	0/490	2/76	-1.74899	0	0
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	84/490	22/76	-1.7485	0	0.592208
SRX5938177	TFs and others	RELA	Others	FaDu	23502	122/490	29/76	-1.74633	0	0.652498
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	349/490	64/76	-1.74392	0	0.845791
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	347/490	64/76	-1.74256	0	0.840944
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	206/490	43/76	-1.72929	0	0.743047
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	242/490	49/76	-1.72864	0	0.766014
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	255/490	28/76	-1.72788	0	1.41254
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	127/490	30/76	-1.72628	0	0.656599
SRX1044121	TFs and others	ASCL1	Lung	NCI-H2107	4546	2/490	3/76	-1.71963	0	0.103401
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	2/490	3/76	-1.71963	0	0.103401
SRX3666490	TFs and others	TP53	Blood	T cells	1379	2/490	3/76	-1.71963	0	0.103401
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	2/490	3/76	-1.71963	0	0.103401
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	2/490	3/76	-1.71963	0	0.103401
SRX695884	TFs and others	ASCL1	Others	Tumor	4544	2/490	3/76	-1.71963	0	0.103401
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	19/490	8/76	-1.71812	0	0.368367
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	19/490	8/76	-1.71812	0	0.368367
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	74/490	4/76	-1.71559	0	2.86939
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	74/490	4/76	-1.71559	0	2.86939
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	314/490	59/76	-1.7061	0	0.825458
SRX2837386	TFs and others	REL	Blood	GM12878	4304	43/490	1/76	-1.70444	0	6.66939
SRX029087	TFs and others	FOS	Blood	K-562	15095	42/490	1/76	-1.70258	0	6.51429
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	42/490	1/76	-1.70258	0	6.51429
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	74/490	20/76	-1.70231	0	0.573878
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	124/490	10/76	-1.69582	0	1.92327
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	168/490	37/76	-1.68882	0	0.704247
SRX11196889	TFs and others	G-quadruplex	Kidney	293	338	8/490	5/76	-1.68529	0	0.248163
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	8/490	5/76	-1.68529	0	0.248163
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	75/490	20/76	-1.67583	0	0.581633
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	53/490	2/76	-1.67112	0	4.1102
SRX4484988	TFs and others	ERG	Blood	SEM	50919	437/490	74/76	-1.67112	0	0.91594
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	91/490	6/76	-1.67066	0	2.35238
SRX4154207	TFs and others	Epitope tags	Blood	MOLM-13	23424	91/490	6/76	-1.67066	0	2.35238
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	27/490	10/76	-1.66915	0	0.418776
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	54/490	2/76	-1.6688	0	4.18776
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	92/490	6/76	-1.66817	0	2.37823
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	90/490	6/76	-1.66814	0	2.32653
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	109/490	8/76	-1.66792	0	2.11327
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	64/490	18/76	-1.66565	0	0.551474
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	153/490	14/76	-1.65891	0	1.69504
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	55/490	2/76	-1.65853	0	4.26531
SRX2164790	TFs and others	SPDEF	Lung	A549	296	5/490	4/76	-1.65094	0	0.193878
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	54/490	16/76	-1.64251	0	0.523469
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	44/490	14/76	-1.6408	0	0.487464
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	65/490	18/76	-1.64031	0	0.560091
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	29/490	0/76	-1.63959	0	inf
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	29/490	0/76	-1.63959	0	inf
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	28/490	0/76	-1.63717	0	inf
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	28/490	0/76	-1.63717	0	inf
SRX130609	TFs and others	BCOR	Blood	B cells	23940	329/490	61/76	-1.63297	0	0.836534
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	287/490	55/76	-1.63186	0	0.809351
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	160/490	15/76	-1.62882	0	1.65442
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	30/490	0/76	-1.62792	0	inf
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	12/490	6/76	-1.62608	0	0.310204
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	301/490	36/76	-1.626	0	1.29683
ERX200499	TFs and others	CTCF	Blood	B cells	21655	45/490	14/76	-1.61636	0	0.498542
SRX359406	TFs and others	EP300	Kidney	293	644	16/490	7/76	-1.61225	0	0.354519
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	81/490	21/76	-1.61133	0	0.598251
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	116/490	9/76	-1.60463	0	1.99909
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	225/490	24/76	-1.60379	0	1.45408
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	288/490	34/76	-1.60286	0	1.31381
SRX1514930	TFs and others	GFP	Kidney	293	9163	138/490	12/76	-1.60254	0	1.78367
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	69/490	19/76	-1.59424	0	0.563265
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	222/490	24/76	-1.59245	0	1.43469
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	97/490	7/76	-1.58971	0	2.14927
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	393/490	69/76	-1.58971	0	0.883407
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	82/490	21/76	-1.58728	0	0.605637
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	82/490	21/76	-1.58728	0	0.605637
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	250/490	28/76	-1.58348	0	1.38484
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	85/490	22/76	-1.58025	0	0.599258
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	37/490	12/76	-1.57825	0	0.478231
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	37/490	12/76	-1.57825	0	0.478231
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	330/490	41/76	-1.56596	0	1.24838
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	71/490	19/76	-1.56192	0	0.579592
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	71/490	19/76	-1.56192	0	0.579592
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	71/490	19/76	-1.56192	0	0.579592
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	347/490	63/76	-1.55733	0	0.854292
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	71/490	4/76	-1.55337	0	2.75306
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	180/490	18/76	-1.55253	0	1.55102
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	29/490	10/76	-1.54961	0	0.449796
SRX1477649	TFs and others	Epitope tags	Lung	MRC-5	8663	9/490	5/76	-1.54089	0	0.279184
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	9/490	5/76	-1.54089	0	0.279184
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	188/490	19/76	-1.53619	0	1.53469
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	38/490	12/76	-1.53412	0	0.491156
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	186/490	19/76	-1.52933	0	1.51837
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	61/490	17/76	-1.52081	0	0.556543
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	40/490	1/76	-1.51843	0	6.20408
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	39/490	1/76	-1.51834	0	6.04898
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	39/490	1/76	-1.51834	0	6.04898
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	88/490	6/76	-1.51802	0	2.27483
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	88/490	6/76	-1.51802	0	2.27483
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	87/490	6/76	-1.51758	0	2.24898
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	87/490	6/76	-1.51758	0	2.24898
SRX4484990	TFs and others	MYB	Blood	SEM	6646	73/490	19/76	-1.51367	0	0.595918
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	73/490	19/76	-1.51367	0	0.595918
SRX150418	TFs and others	UBTF	Blood	K-562	3016	61/490	3/76	-1.51313	0	3.15374
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	61/490	3/76	-1.51313	0	3.15374
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	48/490	14/76	-1.5128	0	0.531778
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	48/490	14/76	-1.5128	0	0.531778
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	17/490	7/76	-1.51145	0	0.376676
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	13/490	6/76	-1.50961	0	0.336054
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	41/490	1/76	-1.50908	0	6.35918
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	41/490	1/76	-1.50908	0	6.35918
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	62/490	3/76	-1.50541	0	3.20544
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	114/490	27/76	-1.50027	0	0.654875
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	158/490	15/76	-1.49776	0	1.63374
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	50/490	2/76	-1.49727	0	3.87755
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	50/490	2/76	-1.49727	0	3.87755
SRX150435	TFs and others	FOS	Blood	K-562	8213	199/490	21/76	-1.49559	0	1.46978
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	51/490	2/76	-1.49325	0	3.9551
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	51/490	2/76	-1.49325	0	3.9551
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	115/490	27/76	-1.49212	0	0.66062
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	51/490	15/76	-1.49166	0	0.527347
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	51/490	15/76	-1.49166	0	0.527347
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	52/490	2/76	-1.48192	0	4.03265
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	52/490	2/76	-1.48192	0	4.03265
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	6/490	4/76	-1.47516	0	0.232653
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	6/490	4/76	-1.47516	0	0.232653
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	6/490	4/76	-1.47516	0	0.232653
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	6/490	4/76	-1.47516	0	0.232653
