SRX063921	TFs and others	ERG	Blood	K-562	19370	25/31	144/602	-9.74904	-6.91587	3.37142
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	25/31	144/602	-9.74904	-6.91587	3.37142
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	24/31	131/602	-9.57564	-6.75826	3.55774
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	17/31	50/602	-9.51644	-6.7143	6.60258
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	25/31	148/602	-9.4968	-6.70939	3.2803
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	24/31	133/602	-9.44317	-6.67	3.50424
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	19/31	70/602	-9.42102	-6.66163	5.27097
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	26/31	167/602	-9.39163	-6.64561	3.02337
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	20/31	83/602	-9.23275	-6.49969	4.67936
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	22/31	108/602	-9.20511	-6.48464	3.95579
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	28/31	213/602	-9.07745	-6.37148	2.55278
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	21/31	97/602	-9.06588	-6.37148	4.20419
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	23/31	124/602	-9.05623	-6.37148	3.60198
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	18/31	64/602	-9.02186	-6.34839	5.46169
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	20/31	86/602	-8.98317	-6.3207	4.51613
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	25/31	159/602	-8.83785	-6.1861	3.05336
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	15/31	40/602	-8.71777	-6.07648	7.28226
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	26/31	180/602	-8.66693	-6.04585	2.80502
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	26/31	180/602	-8.66693	-6.04585	2.80502
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	19/31	80/602	-8.53672	-5.9254	4.6121
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	25/31	167/602	-8.38791	-5.78613	2.90709
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	26/31	186/602	-8.35077	-5.75893	2.71453
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	21/31	107/602	-8.33677	-5.75893	3.81128
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	25/31	168/602	-8.33327	-5.75893	2.88978
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	22/31	121/602	-8.31316	-5.7476	3.53079
SRX063922	TFs and others	ERG	Blood	K-562	20765	25/31	170/602	-8.22504	-5.66808	2.85579
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	20/31	96/602	-8.21074	-5.66221	4.0457
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	25/31	171/602	-8.17142	-5.63116	2.83909
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	13/31	30/602	-8.05582	-5.52368	8.41505
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	18/31	75/602	-8.03455	-5.51038	4.66065
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	16/31	55/602	-8.01142	-5.50103	5.64927
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	24/31	157/602	-7.99812	-5.50103	2.96856
SRX359409	TFs and others	CREBBP	Kidney	293	10317	23/31	141/602	-7.99471	-5.50103	3.1677
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	23/31	141/602	-7.99471	-5.50103	3.1677
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	23/31	142/602	-7.93654	-5.45016	3.14539
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	21/31	114/602	-7.86735	-5.38815	3.57725
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	20/31	101/602	-7.8551	-5.38296	3.84542
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	26/31	198/602	-7.74983	-5.28463	2.55002
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	21/31	116/602	-7.7388	-5.28044	3.51557
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	19/31	91/602	-7.68474	-5.23312	4.05459
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	23/31	147/602	-7.65219	-5.212	3.0384
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	20/31	104/602	-7.65046	-5.212	3.73449
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	21/31	118/602	-7.6126	-5.18057	3.45599
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	25/31	182/602	-7.60304	-5.17736	2.66749
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	20/31	105/602	-7.58363	-5.16419	3.69892
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	23/31	149/602	-7.54136	-5.13414	2.99762
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	19/31	93/602	-7.54134	-5.13414	3.9674
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	26/31	204/602	-7.46393	-5.06272	2.47502
SRX5718163	TFs and others	RAD21	Kidney	293	30932	25/31	185/602	-7.45449	-5.0625	2.62424
SRX359408	TFs and others	CREBBP	Kidney	293	7325	20/31	107/602	-7.45197	-5.0625	3.62979
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	28/31	245/602	-7.39395	-5.01023	2.21935
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	23/31	152/602	-7.37812	-5.00515	2.93846
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	28/31	246/602	-7.37759	-5.00515	2.21033
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	26/31	206/602	-7.37067	-5.00376	2.45099
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	26/31	207/602	-7.32441	-4.96297	2.43915
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	13/31	36/602	-7.27426	-4.92016	7.01254
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	16/31	63/602	-7.27088	-4.92016	4.9319
SRX116437	TFs and others	PHF8	Blood	K-562	21221	25/31	189/602	-7.26047	-4.91662	2.5687
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	18/31	85/602	-7.25688	-4.91662	4.11233
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	11/31	22/602	-7.25159	-4.91647	9.70968
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	21/31	125/602	-7.18831	-4.85827	3.26245
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	21/31	126/602	-7.1298	-4.80478	3.23656
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	29/31	279/602	-7.11785	-4.7978	2.0185
SRX063919	TFs and others	ERG	Blood	K-562	6497	11/31	23/602	-7.09521	-4.78007	9.28752
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	26/31	214/602	-7.00733	-4.69704	2.35936
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	24/31	177/602	-6.9641	-4.65861	2.63313
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	16/31	67/602	-6.93548	-4.64408	4.63746
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	16/31	67/602	-6.93548	-4.64408	4.63746
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	19/31	102/602	-6.93407	-4.64408	3.61733
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	17/31	78/602	-6.92634	-4.64408	4.23242
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	17/31	78/602	-6.92634	-4.64408	4.23242
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	26/31	216/602	-6.91885	-4.64252	2.33751
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	24/31	178/602	-6.91583	-4.64252	2.61834
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	25/31	197/602	-6.88573	-4.61769	2.46439
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	29/31	287/602	-6.88223	-4.61769	1.96223
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	25/31	199/602	-6.7947	-4.53449	2.43962
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	17/31	80/602	-6.77932	-4.52338	4.12661
SRX7719080	TFs and others	SMAD3	Others	H69	10951	20/31	118/602	-6.77216	-4.52046	3.29142
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	25/31	200/602	-6.74957	-4.5042	2.42742
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	22/31	148/602	-6.74755	-4.5042	2.88666
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	22/31	149/602	-6.69572	-4.45649	2.86729
SRX7719078	TFs and others	SMAD3	Others	H69	12184	21/31	134/602	-6.67936	-4.44421	3.04333
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	28/31	265/602	-6.6089	-4.37779	2.05186
SRX117011	TFs and others	FLI1	Blood	U-937	13833	24/31	185/602	-6.58623	-4.35912	2.51927
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	15/31	61/602	-6.5812	-4.35806	4.77525
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	23/31	168/602	-6.56367	-4.34508	2.6586
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	19/31	108/602	-6.5604	-4.34508	3.41637
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	16/31	72/602	-6.54417	-4.33271	4.31541
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	29/31	293/602	-6.53983	-4.3322	1.92205
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	21/31	137/602	-6.51808	-4.31424	2.97669
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	24/31	187/602	-6.49465	-4.29655	2.49232
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	31/31	357/602	-6.4929	-4.29655	1.68627
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	12/31	35/602	-6.46885	-4.2762	6.65806
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	31/31	363/602	-6.45761	-4.26862	1.6584
SRX186646	TFs and others	PHF8	Blood	K-562	24555	26/31	224/602	-6.43061	-4.24526	2.25403
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	14/31	53/602	-6.42278	-4.24103	5.12964
SRX7805372	TFs and others	ZFX	Kidney	293	12819	15/31	63/602	-6.41774	-4.23957	4.62366
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	25/31	208/602	-6.39748	-4.22285	2.33406
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	26/31	227/602	-6.35926	-4.18815	2.22424
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	29/31	301/602	-6.33845	-4.17083	1.87097
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	14/31	54/602	-6.33485	-4.17069	5.03465
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	19/31	112/602	-6.32371	-4.16298	3.29435
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	26/31	229/602	-6.30151	-4.14419	2.20482
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	22/31	157/602	-6.29472	-4.14077	2.72118
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	10/31	22/602	-6.26789	-4.11847	8.82698
SRX7719081	TFs and others	SMAD3	Others	H69	11378	20/31	127/602	-6.26573	-4.11847	3.05817
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	21/31	142/602	-6.25791	-4.11395	2.87188
SRX5718165	TFs and others	RAD21	Kidney	293	19812	22/31	158/602	-6.24623	-4.10555	2.70396
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	17/31	88/602	-6.22796	-4.09376	3.75147
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	17/31	88/602	-6.22796	-4.09376	3.75147
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	20/31	128/602	-6.21195	-4.08095	3.03427
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	6/31	3/602	-6.19478	-4.06697	38.8387
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	30/31	331/602	-6.18169	-4.05798	1.76006
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	27/31	250/602	-6.1763	-4.05798	2.09729
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	27/31	250/602	-6.1763	-4.05798	2.09729
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	30/31	332/602	-6.1733	-4.05798	1.75476
SRX117010	TFs and others	FLI1	Blood	U-937	12322	23/31	177/602	-6.14311	-4.03086	2.52342
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	26/31	234/602	-6.13471	-4.02551	2.15771
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	26/31	235/602	-6.09895	-3.99278	2.14852
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	31/31	370/602	-6.08562	-3.98245	1.62703
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	18/31	103/602	-6.0741	-3.97767	3.39367
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	25/31	210/602	-6.07179	-3.97767	2.31183
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	31/31	373/602	-6.06999	-3.97767	1.61394
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	9/31	17/602	-6.06902	-3.97767	10.2808
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	15/31	68/602	-6.03165	-3.94321	4.28368
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	27/31	258/602	-6.02028	-3.93472	2.03226
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	14/31	58/602	-5.99905	-3.91636	4.68743
SRX4708089	TFs and others	NONO	Blood	K-562	3658	10/31	24/602	-5.98762	-3.91157	8.0914
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	10/31	24/602	-5.98762	-3.91157	8.0914
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	19/31	118/602	-5.98577	-3.91157	3.12685
SRX116436	TFs and others	PHF8	Blood	K-562	20135	23/31	181/602	-5.96404	-3.89263	2.46765
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	17/31	93/602	-5.91026	-3.84163	3.54977
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	15/31	70/602	-5.88554	-3.81966	4.16129
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	19/31	120/602	-5.8774	-3.81426	3.07473
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	10/31	25/602	-5.85541	-3.79662	7.76774
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	13/31	50/602	-5.85002	-3.79662	5.04903
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	13/31	50/602	-5.85002	-3.79662	5.04903
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	17/31	94/602	-5.84897	-3.79662	3.51201
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	18/31	107/602	-5.842	-3.79231	3.26681
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	23/31	184/602	-5.83274	-3.78569	2.42742
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	22/31	167/602	-5.82516	-3.78216	2.55824
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	19/31	121/602	-5.82398	-3.78216	3.04932
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	11/31	33/602	-5.80158	-3.76235	6.47312
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	20/31	136/602	-5.79818	-3.76153	2.85579
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	8/31	13/602	-5.7698	-3.73571	11.9504
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	30/31	343/602	-5.75066	-3.71912	1.69849
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	23/31	186/602	-5.7466	-3.71759	2.40132
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	30/31	347/602	-5.70586	-3.67937	1.67891
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	11/31	34/602	-5.69341	-3.66996	6.28273
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	24/31	200/602	-5.68755	-3.66996	2.33032
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	24/31	200/602	-5.68755	-3.66996	2.33032
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	14/31	62/602	-5.68652	-3.66996	4.38502
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	17/31	97/602	-5.66937	-3.65525	3.40339
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	24/31	202/602	-5.66171	-3.65003	2.30725
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	25/31	226/602	-5.64079	-3.63153	2.14816
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	13/31	53/602	-5.59748	-3.59062	4.76324
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	29/31	319/602	-5.5692	-3.56474	1.7654
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	19/31	126/602	-5.56427	-3.56219	2.92832
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	22/31	173/602	-5.55892	-3.5592	2.46951
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	20/31	141/602	-5.55356	-3.5562	2.75452
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	28/31	291/602	-5.54172	-3.54903	1.86853
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	28/31	291/602	-5.54172	-3.54903	1.86853
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	26/31	249/602	-5.53099	-3.54061	2.02772
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	24/31	208/602	-5.52417	-3.5361	2.24069
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	27/31	270/602	-5.52182	-3.53604	1.94194
SRX10881849	TFs and others	SS18	Others	BT-16	26048	28/31	294/602	-5.50847	-3.52497	1.84946
SRX265230	TFs and others	ERG	Blood	ME-1	26409	27/31	271/602	-5.50135	-3.52012	1.93477
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	29/31	325/602	-5.45556	-3.47658	1.7328
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	22/31	176/602	-5.42987	-3.4552	2.42742
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	27/31	274/602	-5.4297	-3.4552	1.91359
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	20/31	144/602	-5.4116	-3.43932	2.69713
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	22/31	177/602	-5.38744	-3.41879	2.41371
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	11/31	37/602	-5.38666	-3.41879	5.77332
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	27/31	276/602	-5.37527	-3.40959	1.89972
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	24/31	213/602	-5.36628	-3.40278	2.1881
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	18/31	116/602	-5.35385	-3.39251	3.01335
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	22/31	178/602	-5.3453	-3.38612	2.40014
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	24/31	214/602	-5.33222	-3.37518	2.17787
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	31/31	395/602	-5.32965	-3.37475	1.52405
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	14/31	67/602	-5.32466	-3.37188	4.05778
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	30/31	358/602	-5.32004	-3.37148	1.62732
SRX5576992	TFs and others	CREB1	Lung	A549	18211	30/31	358/602	-5.32004	-3.37148	1.62732
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	21/31	162/602	-5.31357	-3.3671	2.51732
SRX5718166	TFs and others	RAD21	Kidney	293	15340	18/31	117/602	-5.30231	-3.35792	2.98759
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	24/31	215/602	-5.29765	-3.35533	2.16774
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	25/31	232/602	-5.2918	-3.35337	2.0926
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	31/31	398/602	-5.29157	-3.35337	1.51256
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	15/31	79/602	-5.2795	-3.34335	3.68722
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	19/31	132/602	-5.26796	-3.33384	2.79521
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	22/31	180/602	-5.26186	-3.33077	2.37348
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	10/31	30/602	-5.26085	-3.33077	6.47312
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	14/31	68/602	-5.25579	-3.32772	3.9981
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	23/31	196/602	-5.22632	-3.30024	2.2788
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	12/31	48/602	-5.21197	-3.28788	4.85484
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	29/31	327/602	-5.17676	-3.25465	1.72221
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	19/31	134/602	-5.17269	-3.25451	2.75349
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	26/31	253/602	-5.17269	-3.25451	1.99566
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	16/31	93/602	-5.16866	-3.25243	3.34096
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	21/31	166/602	-5.14123	-3.22803	2.45667
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	29/31	332/602	-5.14038	-3.22803	1.69627
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	19/31	135/602	-5.12568	-3.21525	2.73309
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	26/31	259/602	-5.09887	-3.19036	1.94943
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	15/31	82/602	-5.09422	-3.18762	3.55232
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	27/31	279/602	-5.08803	-3.18333	1.87929
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	27/31	282/602	-5.05708	-3.15698	1.8593
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	21/31	168/602	-5.05694	-3.15698	2.42742
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	16/31	95/602	-5.05603	-3.15698	3.27063
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	26/31	262/602	-5.03408	-3.1369	1.92711
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	27/31	285/602	-5.00638	-3.11106	1.83973
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	31/31	403/602	-5.00275	-3.10928	1.4938
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	22/31	183/602	-4.95871	-3.07077	2.33457
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	22/31	183/602	-4.95871	-3.07077	2.33457
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	26/31	265/602	-4.95691	-3.07077	1.9053
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	26/31	265/602	-4.95691	-3.07077	1.9053
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	23/31	205/602	-4.9545	-3.07018	2.17876
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	24/31	220/602	-4.95045	-3.06793	2.11848
