SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	5/53	20/1095	-2.34191	-0.183954	5.16509
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	2/53	196/1095	-2.33505	-0.183954	0.21082
SRX849404	TFs and others	CDK8	Blood	K-562	3067	2/53	196/1095	-2.33505	-0.183954	0.21082
SRX100423	TFs and others	SIX5	Blood	K-562	2815	2/53	197/1095	-2.33505	-0.183954	0.20975
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	2/53	195/1095	-2.33396	-0.183954	0.211901
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	22/53	256/1095	-2.32878	-0.183954	1.7755
SRX099182	TFs and others	AR	Prostate	VCaP	15336	6/53	30/1095	-2.31359	-0.183954	4.13208
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	4/53	12/1095	-2.31149	-0.183954	6.88679
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	24/53	711/1095	-2.30014	-0.183954	0.697397
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	25/53	312/1095	-2.2889	-0.183954	1.65548
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	35/53	904/1095	-2.27746	-0.183954	0.799904
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	10/53	412/1095	-2.27739	-0.183954	0.501465
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	37/53	934/1095	-2.27659	-0.183954	0.818452
SRX367311	TFs and others	JMJD6	Kidney	293	3197	5/53	21/1095	-2.2645	-0.183954	4.91914
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	10/53	79/1095	-2.24717	-0.183954	2.61524
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	23/53	686/1095	-2.23303	-0.183954	0.692695
SRX150420	TFs and others	ATF1	Blood	K-562	11645	11/53	430/1095	-2.22396	-0.183954	0.528521
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	2/53	1/1095	-2.21518	-0.183954	41.3208
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	33/53	865/1095	-2.21165	-0.183954	0.788199
SRX4411673	TFs and others	AR	Prostate	LNCAP	48662	4/53	13/1095	-2.20997	-0.183954	6.35704
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	4/53	13/1095	-2.20997	-0.183954	6.35704
SRX3737118	TFs and others	NELFA	Kidney	293	10813	21/53	651/1095	-2.2092	-0.183954	0.666464
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	8/53	361/1095	-2.2066	-0.183954	0.457848
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	21/53	649/1095	-2.20306	-0.183954	0.668518
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	4/53	253/1095	-2.2027	-0.183954	0.326646
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	26/53	748/1095	-2.20145	-0.183954	0.718141
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	4/53	255/1095	-2.20032	-0.183954	0.324084
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	16/53	166/1095	-2.1957	-0.183954	1.99136
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	8/53	356/1095	-2.19484	-0.183954	0.464278
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	4/53	257/1095	-2.19457	-0.183954	0.321562
SRX1293535	TFs and others	ASH1L	Blood	MV-4-11	1124	3/53	6/1095	-2.19298	-0.183954	10.3302
SRX730444	TFs and others	EP300	Breast	MCF-7	884	3/53	6/1095	-2.19298	-0.183954	10.3302
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	3/53	6/1095	-2.19298	-0.183954	10.3302
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	13/53	480/1095	-2.18938	-0.183954	0.559552
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	1/53	153/1095	-2.18817	-0.183954	0.135035
SRX100430	TFs and others	HEY1	Blood	K-562	19071	30/53	813/1095	-2.18618	-0.183954	0.762376
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	40/53	975/1095	-2.18546	-0.183954	0.847605
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	10/53	81/1095	-2.17685	-0.183954	2.55066
SRX150357	TFs and others	TBP	Blood	GM12878	10458	13/53	475/1095	-2.17683	-0.183954	0.565442
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	6/53	309/1095	-2.17399	-0.183954	0.401172
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	26/53	742/1095	-2.17364	-0.183954	0.723949
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	19/53	609/1095	-2.17072	-0.183954	0.644577
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	15/53	523/1095	-2.16006	-0.183954	0.592554
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	3/53	221/1095	-2.1585	-0.183954	0.280458
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	21/53	246/1095	-2.15832	-0.183954	1.76369
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	15/53	521/1095	-2.15651	-0.183954	0.594829
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	3/53	216/1095	-2.15187	-0.183954	0.28695
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	9/53	384/1095	-2.15108	-0.183954	0.484228
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	8/53	56/1095	-2.14478	-0.183954	2.95148
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	17/53	562/1095	-2.14408	-0.183954	0.624958
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	10/53	82/1095	-2.14258	-0.183954	2.51956
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	43/53	1013/1095	-2.14258	-0.183954	0.876995
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	15/53	149/1095	-2.1344	-0.183954	2.0799
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	5/53	23/1095	-2.1208	-0.183954	4.49139
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	4/53	14/1095	-2.1158	-0.183954	5.90296
SRX150723	TFs and others	MAX	Blood	NB-4	39360	29/53	792/1095	-2.11124	-0.183954	0.756504
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	17/53	181/1095	-2.10684	-0.183954	1.94048
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	12/53	105/1095	-2.09819	-0.183954	2.36119
SRX059373	TFs and others	E2F6	Blood	K-562	7807	10/53	400/1095	-2.09476	-0.183954	0.516509
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	29/53	790/1095	-2.09243	-0.183954	0.758419
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	5/53	279/1095	-2.08534	-0.183954	0.370258
SRX150574	TFs and others	TBP	Blood	K-562	15813	29/53	789/1095	-2.08231	-0.183954	0.75938
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	6/53	34/1095	-2.08113	-0.183954	3.64595
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	5/53	270/1095	-2.081	-0.183954	0.3826
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	10/53	84/1095	-2.07574	-0.183954	2.45957
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	11/53	428/1095	-2.06669	-0.183954	0.530991
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	11/53	423/1095	-2.06086	-0.183954	0.537267
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	9/53	71/1095	-2.0595	-0.183954	2.61892
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	9/53	71/1095	-2.0595	-0.183954	2.61892
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	12/53	108/1095	-2.05852	-0.183954	2.2956
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	11/53	422/1095	-2.05796	-0.183954	0.538541
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	23/53	681/1095	-2.05788	-0.183954	0.697781
SRX099183	TFs and others	AR	Prostate	VCS2	14812	5/53	24/1095	-2.05393	-0.183954	4.30425
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	7/53	46/1095	-2.05268	-0.183954	3.14397
SRX1293533	TFs and others	AFF1	Blood	MV-4-11	986	3/53	7/1095	-2.0524	-0.183954	8.85445
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	3/53	7/1095	-2.0524	-0.183954	8.85445
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	3/53	7/1095	-2.0524	-0.183954	8.85445
SRX9624510	TFs and others	MLLT1	Blood	MV-4-11	561	3/53	7/1095	-2.0524	-0.183954	8.85445
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	31/53	824/1095	-2.03141	-0.183954	0.777271
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	8/53	353/1095	-2.03139	-0.183954	0.468224
SRX9410502	TFs and others	RAD21	Pluripotent stem cell	hESC H9	2524	4/53	15/1095	-2.02809	-0.183954	5.50943
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	8/53	348/1095	-2.02788	-0.183954	0.474951
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	34/53	873/1095	-2.0254	-0.183954	0.804642
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	4/53	242/1095	-2.02417	-0.183954	0.341494
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	9/53	72/1095	-2.02407	-0.183954	2.58255
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	8/53	59/1095	-2.02351	-0.183954	2.80141
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	4/53	241/1095	-2.02315	-0.183954	0.342911
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	38/53	938/1095	-2.0229	-0.183954	0.836988
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	4/53	240/1095	-2.02134	-0.183954	0.34434
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	27/53	755/1095	-2.01922	-0.183954	0.738848
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	23/53	673/1095	-2.01543	-0.183954	0.706075
SRX9498683	TFs and others	TBP	Blood	K-562	4918	13/53	469/1095	-2.01074	-0.183954	0.572676
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	7/53	47/1095	-2.00802	-0.183954	3.07708
SRX159130	TFs and others	ZNF143	Kidney	293	1767	1/53	143/1095	-1.99701	-0.183954	0.144478
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	13/53	129/1095	-1.99614	-0.183954	2.08205
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	6/53	293/1095	-1.99365	-0.183954	0.423079
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	14/53	492/1095	-1.99319	-0.183954	0.587897
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	14/53	489/1095	-1.99015	-0.183954	0.591504
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	5/53	25/1095	-1.99006	-0.183954	4.13208
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	9/53	73/1095	-1.98931	-0.183954	2.54717
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	9/53	73/1095	-1.98931	-0.183954	2.54717
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	20/53	617/1095	-1.98744	-0.183954	0.669704
SRX159134	TFs and others	ZNF76	Kidney	293	2748	1/53	149/1095	-1.98499	-0.183954	0.13866
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	1/53	149/1095	-1.98499	-0.183954	0.13866
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	33/53	858/1095	-1.98404	-0.183954	0.79463
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	15/53	513/1095	-1.98012	-0.183954	0.604105
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	14/53	485/1095	-1.97867	-0.183954	0.596382
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	15/53	510/1095	-1.97623	-0.183954	0.607658
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	37/53	560/1095	-1.97267	-0.183954	1.36506
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	19/53	594/1095	-1.97058	-0.183954	0.660854
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	18/53	575/1095	-1.96943	-0.183954	0.64676
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	17/53	553/1095	-1.96598	-0.183954	0.635129
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	7/53	48/1095	-1.96454	-0.183954	3.01297
SRX100428	TFs and others	SIX5	Blood	K-562	2616	2/53	177/1095	-1.9636	-0.183954	0.233451
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	19/53	592/1095	-1.9632	-0.183954	0.663086
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	2/53	176/1095	-1.96253	-0.183954	0.234777
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	9/53	366/1095	-1.9618	-0.183954	0.508042
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	2/53	175/1095	-1.9605	-0.183954	0.236119
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	2/53	175/1095	-1.9605	-0.183954	0.236119
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	15/53	504/1095	-1.95461	-0.183954	0.614892
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	16/53	527/1095	-1.95404	-0.183954	0.62726
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	20/53	241/1095	-1.9488	-0.183954	1.71455
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	8/53	61/1095	-1.94704	-0.183954	2.70956
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	4/53	16/1095	-1.94612	-0.183954	5.16509
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	16/53	525/1095	-1.94443	-0.183954	0.62965
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	17/53	547/1095	-1.9444	-0.183954	0.642096
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	26/53	728/1095	-1.93966	-0.183954	0.737871
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	39/53	953/1095	-1.93371	-0.183954	0.845493
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	25/53	714/1095	-1.92907	-0.183954	0.723403
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	3/53	8/1095	-1.92839	-0.183954	7.74764
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	3/53	8/1095	-1.92839	-0.183954	7.74764
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	3/53	8/1095	-1.92839	-0.183954	7.74764
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	3/53	8/1095	-1.92839	-0.183954	7.74764
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	3/53	8/1095	-1.92839	-0.183954	7.74764
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	2/53	2/1095	-1.92719	-0.183954	20.6604
SRX3009965	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	522	2/53	2/1095	-1.92719	-0.183954	20.6604
SRX7202551	TFs and others	RAD21	Uterus	HEC-1-B	10855	6/53	37/1095	-1.92676	-0.183954	3.35033
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	7/53	317/1095	-1.92375	-0.183954	0.456223
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	7/53	317/1095	-1.92375	-0.183954	0.456223
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	25/53	712/1095	-1.92368	-0.183954	0.725435
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	18/53	207/1095	-1.92274	-0.183954	1.79655
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	30/53	799/1095	-1.9223	-0.183954	0.775734
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	7/53	49/1095	-1.92219	-0.183954	2.95148
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	7/53	49/1095	-1.92219	-0.183954	2.95148
SRX190335	TFs and others	SIX5	Lung	A549	4434	7/53	323/1095	-1.92157	-0.183954	0.447748
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	0/53	106/1095	-1.92133	-0.183954	0
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	29/53	788/1095	-1.91902	-0.183954	0.760344
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	46/53	781/1095	-1.91641	-0.183954	1.21687
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	8/53	62/1095	-1.91004	-0.183954	2.66586
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	39/53	951/1095	-1.90947	-0.183954	0.847271
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	32/53	839/1095	-1.90165	-0.183954	0.788
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	11/53	416/1095	-1.89587	-0.183954	0.546308
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	28/53	389/1095	-1.89502	-0.183954	1.48712
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	37/53	919/1095	-1.89277	-0.183954	0.831811
SRX150597	TFs and others	MAX	Blood	GM12878	7543	11/53	413/1095	-1.89211	-0.183954	0.550276
SRX100408	TFs and others	SP1	Blood	GM12878	24873	24/53	691/1095	-1.88885	-0.183954	0.717582
