SRX1514930	TFs and others	GFP	Kidney	293	9163	38/138	21/155	-2.46469	-0.0909603	2.03244
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	31/138	15/155	-2.45355	-0.0877897	2.32126
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	22/138	47/155	-2.41079	-0.0852188	0.525748
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	0/138	9/155	-2.41021	-0.0852188	0
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	0/138	9/155	-2.41021	-0.0852188	0
SRX359404	TFs and others	EP300	Kidney	293	3020	13/138	34/155	-2.40266	-0.0852188	0.429454
SRX265224	TFs and others	TBP	Blood	ME-1	5262	57/138	39/155	-2.38954	-0.0852188	1.64158
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	20/138	7/155	-2.38863	-0.0852188	3.20911
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	20/138	7/155	-2.38863	-0.0852188	3.20911
SRX190338	TFs and others	SIN3A	Lung	A549	4499	16/138	39/155	-2.38449	-0.0852188	0.460795
SRX359406	TFs and others	EP300	Kidney	293	644	2/138	14/155	-2.38444	-0.0852188	0.160455
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	44/138	27/155	-2.37226	-0.0852188	1.83038
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	15/138	4/155	-2.36561	-0.0852188	4.21196
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	14/138	3/155	-2.35409	-0.0852188	5.24155
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	60/138	42/155	-2.33645	-0.0852188	1.60455
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	29/138	56/155	-2.33077	-0.0852188	0.581651
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	74/138	57/155	-2.32863	-0.0852188	1.45817
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	7/138	0/155	-2.32471	-0.0852188	inf
SRX9600652	TFs and others	G-quadruplex	Blood	K-562	265	7/138	0/155	-2.32471	-0.0852188	inf
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	7/138	0/155	-2.32471	-0.0852188	inf
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	6/138	22/155	-2.31766	-0.0852188	0.306324
SRX150628	TFs and others	IRF1	Blood	K-562	9693	108/138	97/155	-2.31628	-0.0852188	1.25056
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	112/138	143/155	-2.27473	-0.0714899	0.8797
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	34/138	18/155	-2.2618	-0.0714899	2.12158
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	114/138	145/155	-2.26107	-0.0714899	0.883058
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	15/138	36/155	-2.25519	-0.0714899	0.467995
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	15/138	36/155	-2.25519	-0.0714899	0.467995
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	5/138	20/155	-2.24873	-0.0714899	0.280797
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	65/138	48/155	-2.24779	-0.0714899	1.52098
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	49/138	32/155	-2.23207	-0.0714899	1.71988
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	34/138	62/155	-2.21779	-0.0714899	0.615942
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	23/138	48/155	-2.21684	-0.0714899	0.538194
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	28/138	54/155	-2.20555	-0.0714899	0.582394
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	16/138	5/155	-2.20215	-0.0714899	3.5942
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	1/138	11/155	-2.20021	-0.0714899	0.102108
SRX5089511	TFs and others	HDAC1	Breast	MCF-7	1053	1/138	11/155	-2.20021	-0.0714899	0.102108
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	1/138	11/155	-2.20021	-0.0714899	0.102108
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	47/138	78/155	-2.19276	-0.0714899	0.676793
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	4/138	18/155	-2.18644	-0.0714899	0.249597
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	7/138	23/155	-2.18465	-0.0714899	0.34184
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	24/138	49/155	-2.18103	-0.0714899	0.550133
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	72/138	56/155	-2.17531	-0.0714899	1.4441
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	44/138	28/155	-2.17436	-0.0714899	1.76501
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	20/138	43/155	-2.17313	-0.0714899	0.522413
SRX063922	TFs and others	ERG	Blood	K-562	20765	87/138	73/155	-2.15783	-0.0714899	1.33859
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	9/138	26/155	-2.15638	-0.0714899	0.388796
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	9/138	26/155	-2.15638	-0.0714899	0.388796
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	17/138	39/155	-2.15225	-0.0714899	0.489595
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	81/138	66/155	-2.14944	-0.0714899	1.37846
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	14/138	34/155	-2.14725	-0.0714899	0.462489
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	25/138	50/155	-2.14656	-0.0714899	0.561594
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	32/138	17/155	-2.13888	-0.0714899	2.11424
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	9/138	1/155	-2.13438	-0.0714899	10.1087
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	9/138	1/155	-2.13438	-0.0714899	10.1087
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	9/138	1/155	-2.13438	-0.0714899	10.1087
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	9/138	1/155	-2.13438	-0.0714899	10.1087
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	3/138	16/155	-2.13403	-0.0714899	0.210598
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	99/138	87/155	-2.13229	-0.0714899	1.27811
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	0/138	8/155	-2.10847	-0.0685891	0
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	0/138	8/155	-2.10847	-0.0685891	0
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	0/138	8/155	-2.10847	-0.0685891	0
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	6/138	21/155	-2.10551	-0.0685891	0.320911
SRX063920	TFs and others	ERG	Blood	K-562	10128	53/138	37/155	-2.10434	-0.0685891	1.60889
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	53/138	37/155	-2.10434	-0.0685891	1.60889
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	63/138	47/155	-2.10283	-0.0685891	1.50555
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	11/138	2/155	-2.08828	-0.0608283	6.17754
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	42/138	71/155	-2.08777	-0.0608283	0.664421
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	67/138	51/155	-2.06817	-0.0448325	1.47556
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	46/138	76/155	-2.05136	-0.0315971	0.679825
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	5/138	19/155	-2.02989	-0.0257723	0.295576
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	58/138	42/155	-2.02679	-0.0257723	1.55107
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	30/138	16/155	-2.01572	-0.0257723	2.10598
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	11/138	29/155	-2.0016	-0.0257723	0.426037
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	78/138	64/155	-1.99267	-0.0257723	1.36889
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	30/138	55/155	-1.99198	-0.0257723	0.612648
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	6/138	0/155	-1.9874	-0.0257723	inf
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	6/138	0/155	-1.9874	-0.0257723	inf
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	6/138	0/155	-1.9874	-0.0257723	inf
SRX2837385	TFs and others	REL	Blood	GM12878	1177	6/138	0/155	-1.9874	-0.0257723	inf
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	6/138	0/155	-1.9874	-0.0257723	inf
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	6/138	0/155	-1.9874	-0.0257723	inf
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	6/138	0/155	-1.9874	-0.0257723	inf
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	6/138	0/155	-1.9874	-0.0257723	inf
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	6/138	0/155	-1.9874	-0.0257723	inf
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	17/138	38/155	-1.98236	-0.0257723	0.502479
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	17/138	38/155	-1.98236	-0.0257723	0.502479
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	17/138	38/155	-1.98236	-0.0257723	0.502479
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	31/138	57/155	-1.98048	-0.0257723	0.610857
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	34/138	20/155	-1.97598	-0.0257723	1.90942
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	14/138	33/155	-1.97317	-0.0257723	0.476504
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	9/138	25/155	-1.96734	-0.0257723	0.404348
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	9/138	25/155	-1.96734	-0.0257723	0.404348
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	15/138	5/155	-1.96638	-0.0257723	3.36957
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	41/138	69/155	-1.95575	-0.0257723	0.667402
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	76/138	108/155	-1.95362	-0.0257723	0.790392
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	27/138	14/155	-1.94929	-0.0257723	2.16615
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	18/138	7/155	-1.94583	-0.0257723	2.8882
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	18/138	39/155	-1.93602	-0.0257723	0.518395
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	1/138	10/155	-1.93297	-0.0257723	0.112319
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	1/138	10/155	-1.93297	-0.0257723	0.112319
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	1/138	10/155	-1.93297	-0.0257723	0.112319
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	65/138	50/155	-1.92949	-0.0257723	1.46014
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	27/138	51/155	-1.92861	-0.0257723	0.594629
SRX204413	TFs and others	MAX	Blood	P493-6	14582	104/138	95/155	-1.91783	-0.0257723	1.2296
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	47/138	32/155	-1.91712	-0.0257723	1.64968
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	15/138	34/155	-1.91234	-0.0257723	0.495524
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	32/138	18/155	-1.91055	-0.0257723	1.99678
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	32/138	18/155	-1.91055	-0.0257723	1.99678
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	46/138	75/155	-1.9061	-0.0257723	0.688889
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	28/138	52/155	-1.90005	-0.0257723	0.604794
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	3/138	14/155	-1.8991	-0.0257723	0.240683
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	3/138	14/155	-1.8991	-0.0257723	0.240683
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	3/138	14/155	-1.8991	-0.0257723	0.240683
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	3/138	14/155	-1.8991	-0.0257723	0.240683
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	3/138	14/155	-1.8991	-0.0257723	0.240683
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	3/138	14/155	-1.8991	-0.0257723	0.240683
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	35/138	61/155	-1.89799	-0.0257723	0.644452
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	48/138	33/155	-1.89515	-0.0257723	1.63373
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	10/138	27/155	-1.89231	-0.0257723	0.415996
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	2/138	12/155	-1.89075	-0.0257723	0.187198
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	2/138	12/155	-1.89075	-0.0257723	0.187198
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	57/138	42/155	-1.87951	-0.0257723	1.52433
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	36/138	62/155	-1.87864	-0.0257723	0.652174
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	88/138	76/155	-1.87595	-0.0257723	1.30053
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	29/138	53/155	-1.8725	-0.0257723	0.614575
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	58/138	43/155	-1.86595	-0.0257723	1.515
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	58/138	43/155	-1.86595	-0.0257723	1.515
DRX300415	TFs and others	JADE3	Kidney	293	11306	13/138	31/155	-1.86448	-0.0257723	0.471014
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	13/138	31/155	-1.86448	-0.0257723	0.471014
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	33/138	19/155	-1.8627	-0.0257723	1.9508
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	33/138	19/155	-1.8627	-0.0257723	1.9508
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	16/138	35/155	-1.85588	-0.0257723	0.513458
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	42/138	28/155	-1.85417	-0.0257723	1.68478
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	20/138	41/155	-1.85069	-0.0257723	0.547897
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	12/138	3/155	-1.8463	-0.0257723	4.49275
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	12/138	3/155	-1.8463	-0.0257723	4.49275
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	16/138	6/155	-1.8413	-0.0257723	2.99517
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	16/138	6/155	-1.8413	-0.0257723	2.99517
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	8/138	1/155	-1.83852	-0.0257723	8.98551
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	8/138	1/155	-1.83852	-0.0257723	8.98551
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	8/138	1/155	-1.83852	-0.0257723	8.98551
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	8/138	1/155	-1.83852	-0.0257723	8.98551
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	98/138	88/155	-1.82664	-0.0257723	1.25082
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	25/138	13/155	-1.82458	-0.0257723	2.15998
SRX150671	TFs and others	TRIM28	Kidney	293	22597	41/138	68/155	-1.81398	-0.0257723	0.677217
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	0/138	7/155	-1.80696	-0.0257723	0
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	0/138	7/155	-1.80696	-0.0257723	0
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	0/138	7/155	-1.80696	-0.0257723	0
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	0/138	7/155	-1.80696	-0.0257723	0
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	0/138	7/155	-1.80696	-0.0257723	0
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	14/138	32/155	-1.80404	-0.0257723	0.491395
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	7/138	21/155	-1.78642	-0.0257723	0.374396
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	9/138	24/155	-1.78328	-0.0257723	0.421196
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	9/138	24/155	-1.78328	-0.0257723	0.421196
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	9/138	24/155	-1.78328	-0.0257723	0.421196
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	23/138	11/155	-1.78229	-0.0257723	2.34848
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	18/138	38/155	-1.77508	-0.0257723	0.532037
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	22/138	43/155	-1.77392	-0.0257723	0.574655
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	40/138	26/155	-1.77263	-0.0257723	1.72798
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	26/138	14/155	-1.76877	-0.0257723	2.08592
SRX11196911	TFs and others	NELFB	Kidney	293	3445	28/138	51/155	-1.75429	-0.0257723	0.616652
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	28/138	51/155	-1.75429	-0.0257723	0.616652
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	15/138	33/155	-1.74816	-0.0257723	0.51054
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	41/138	27/155	-1.74346	-0.0257723	1.70558
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	31/138	18/155	-1.74307	-0.0257723	1.93438
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	36/138	61/155	-1.73882	-0.0257723	0.662865
SRX1515075	TFs and others	GFP	Kidney	293	1605	14/138	5/155	-1.73765	-0.0257723	3.14493
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	14/138	5/155	-1.73765	-0.0257723	3.14493
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	17/138	7/155	-1.73423	-0.0257723	2.72774
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	75/138	62/155	-1.72501	-0.0257723	1.3587
SRX359409	TFs and others	CREBBP	Kidney	293	10317	63/138	93/155	-1.72501	-0.0257723	0.76087
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	54/138	82/155	-1.71161	-0.0257723	0.739661
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	10/138	26/155	-1.71043	-0.0257723	0.431996
SRX359410	TFs and others	CREBBP	Kidney	293	1265	10/138	26/155	-1.71043	-0.0257723	0.431996
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	10/138	26/155	-1.71043	-0.0257723	0.431996
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	6/138	19/155	-1.69707	-0.0257723	0.354691
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	6/138	19/155	-1.69707	-0.0257723	0.354691
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	88/138	119/155	-1.68985	-0.0257723	0.830593
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	25/138	47/155	-1.68843	-0.0257723	0.597441
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	42/138	29/155	-1.68151	-0.0257723	1.62669
SRX100459	TFs and others	EGR1	Blood	K-562	32501	97/138	88/155	-1.67706	-0.0257723	1.23806
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	3/138	13/155	-1.67472	-0.0257723	0.259197
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	3/138	13/155	-1.67472	-0.0257723	0.259197
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	3/138	13/155	-1.67472	-0.0257723	0.259197
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	3/138	13/155	-1.67472	-0.0257723	0.259197
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	3/138	13/155	-1.67472	-0.0257723	0.259197
SRX129083	TFs and others	MAX	Blood	P493-6	16089	106/138	99/155	-1.67172	-0.0257723	1.20261
SRX1898037	TFs and others	RAG1	Blood	REH	30711	32/138	56/155	-1.67172	-0.0257723	0.641822
