SRX6957406	TFs and others	SMAD2	Kidney	HGrC1	1503	10/8480	1/3	-2.41055	-0.0567433	0.00353774
SRX10131681	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	422	11/8480	1/3	-2.37281	-0.0567433	0.00389151
SRX1823820	TFs and others	BRD4	Pancreas	L3.6	1363	11/8480	1/3	-2.37281	-0.0567433	0.00389151
SRX4065343	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	304	11/8480	1/3	-2.37281	-0.0567433	0.00389151
SRX8564263	TFs and others	SMARCA4	Others	12Z	732	11/8480	1/3	-2.37281	-0.0567433	0.00389151
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	334/8480	2/3	-2.3401	-0.0567433	0.0590802
SRX1823819	TFs and others	BRD4	Pancreas	L3.6	407	12/8480	1/3	-2.3381	-0.0567433	0.00424528
SRX1923324	TFs and others	BRD3	Blood	Mutu	477	12/8480	1/3	-2.3381	-0.0567433	0.00424528
SRX210703	TFs and others	Epitope tags	Uterus	HeLa	4900	12/8480	1/3	-2.3381	-0.0567433	0.00424528
SRX4017885	TFs and others	TP63	Breast	Breast organoids	949	12/8480	1/3	-2.3381	-0.0567433	0.00424528
SRX4711139	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1044	12/8480	1/3	-2.3381	-0.0567433	0.00424528
SRX4781496	TFs and others	BRD3	Blood	Acute myeloid leukemia	323	12/8480	1/3	-2.3381	-0.0567433	0.00424528
SRX5202468	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	550	12/8480	1/3	-2.3381	-0.0567433	0.00424528
SRX6742745	TFs and others	ZNF398	Pluripotent stem cell	hESC H9	180	12/8480	1/3	-2.3381	-0.0567433	0.00424528
SRX6742746	TFs and others	ZNF398	Pluripotent stem cell	hES BG01V	549	12/8480	1/3	-2.3381	-0.0567433	0.00424528
SRX1738257	TFs and others	GFP	Unclassified	Unclassified	917	13/8480	1/3	-2.30597	-0.0567433	0.00459906
SRX1923325	TFs and others	BRD3	Blood	Mutu	611	13/8480	1/3	-2.30597	-0.0567433	0.00459906
SRX3517811	TFs and others	KDM1A	Lung	A549	483	13/8480	1/3	-2.30597	-0.0567433	0.00459906
SRX3587644	TFs and others	MYC	Kidney	G-401	1013	13/8480	1/3	-2.30597	-0.0567433	0.00459906
SRX4065344	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	302	13/8480	1/3	-2.30597	-0.0567433	0.00459906
SRX4065347	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	316	13/8480	1/3	-2.30597	-0.0567433	0.00459906
SRX4065348	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	311	13/8480	1/3	-2.30597	-0.0567433	0.00459906
SRX4096871	TFs and others	GATAD2B	Breast	HCC3153	636	13/8480	1/3	-2.30597	-0.0567433	0.00459906
SRX4397527	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	386	13/8480	1/3	-2.30597	-0.0567433	0.00459906
SRX4781493	TFs and others	BRD3	Blood	Acute myeloid leukemia	336	13/8480	1/3	-2.30597	-0.0567433	0.00459906
SRX3288979	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	133	14/8480	1/3	-2.27605	-0.0567433	0.00495283
SRX3367138	TFs and others	BRD4	Epidermis	Foreskin	2700	14/8480	1/3	-2.27605	-0.0567433	0.00495283
SRX3944788	TFs and others	Epitope tags	Lung	HS-SY-II	1081	14/8480	1/3	-2.27605	-0.0567433	0.00495283
SRX4739461	TFs and others	PTEN	Uterus	HeLa	1211	14/8480	1/3	-2.27605	-0.0567433	0.00495283
SRX4781475	TFs and others	BRD2	Blood	Acute myeloid leukemia	373	14/8480	1/3	-2.27605	-0.0567433	0.00495283
SRX573001	TFs and others	EBV-ZEBRA	Blood	Akata	265	14/8480	1/3	-2.27605	-0.0567433	0.00495283
SRX9187410	TFs and others	HDAC1	Pancreas	MIA Paca-2	513	14/8480	1/3	-2.27605	-0.0567433	0.00495283
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	15/8480	1/3	-2.24808	-0.0567433	0.0053066
SRX212351	TFs and others	HIF1A	Blood	Macrophages	399	15/8480	1/3	-2.24808	-0.0567433	0.0053066
SRX2897236	TFs and others	ESR1	Breast	Breast cancer cells	1677	15/8480	1/3	-2.24808	-0.0567433	0.0053066
SRX3366957	TFs and others	HOXB13	Prostate	LNCAP	2994	15/8480	1/3	-2.24808	-0.0567433	0.0053066
SRX4739455	TFs and others	PTEN	Uterus	HeLa	752	15/8480	1/3	-2.24808	-0.0567433	0.0053066
SRX4781477	TFs and others	BRD2	Blood	Acute myeloid leukemia	388	15/8480	1/3	-2.24808	-0.0567433	0.0053066
SRX5057617	TFs and others	Epitope tags	Breast	T-47D	391	15/8480	1/3	-2.24808	-0.0567433	0.0053066
DRX059610	TFs and others	CBX8	Blood	HB1119	793	16/8480	1/3	-2.2218	-0.0567433	0.00566038
SRX1738255	TFs and others	GFP	Unclassified	Unclassified	751	16/8480	1/3	-2.2218	-0.0567433	0.00566038
SRX181189	TFs and others	MYC	Lung	A549	33947	16/8480	1/3	-2.2218	-0.0567433	0.00566038
SRX2795367	TFs and others	BRD4	Blood	Akata	482	16/8480	1/3	-2.2218	-0.0567433	0.00566038
SRX3113423	TFs and others	MAF1	Blood	THP-1	355	16/8480	1/3	-2.2218	-0.0567433	0.00566038
SRX3587645	TFs and others	MYC	Kidney	G-401	1137	16/8480	1/3	-2.2218	-0.0567433	0.00566038
SRX4017883	TFs and others	TP63	Breast	Breast organoids	965	16/8480	1/3	-2.2218	-0.0567433	0.00566038
SRX4711138	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1339	16/8480	1/3	-2.2218	-0.0567433	0.00566038
SRX1738258	TFs and others	GFP	Unclassified	Unclassified	787	17/8480	1/3	-2.19703	-0.0567433	0.00601415
SRX3472383	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	395	17/8480	1/3	-2.19703	-0.0567433	0.00601415
SRX4017884	TFs and others	TP63	Breast	Breast organoids	926	17/8480	1/3	-2.19703	-0.0567433	0.00601415
SRX5260952	TFs and others	CHD4	Blood	U-937	881	17/8480	1/3	-2.19703	-0.0567433	0.00601415
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	18/8480	1/3	-2.1736	-0.0567433	0.00636792
SRX181190	TFs and others	MYC	Lung	A549	30983	18/8480	1/3	-2.1736	-0.0567433	0.00636792
SRX181192	TFs and others	NME2	Lung	A549	17485	18/8480	1/3	-2.1736	-0.0567433	0.00636792
SRX3417627	TFs and others	VDR	Digestive tract	Colonic organoids	681	18/8480	1/3	-2.1736	-0.0567433	0.00636792
SRX4781478	TFs and others	BRD2	Blood	Acute myeloid leukemia	621	18/8480	1/3	-2.1736	-0.0567433	0.00636792
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	19/8480	1/3	-2.15137	-0.0567433	0.0067217
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	19/8480	1/3	-2.15137	-0.0567433	0.0067217
SRX092450	TFs and others	EBNA2	Blood	IB4	3367	19/8480	1/3	-2.15137	-0.0567433	0.0067217
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	19/8480	1/3	-2.15137	-0.0567433	0.0067217
SRX150495	TFs and others	ZZZ3	Uterus	HeLa	532	19/8480	1/3	-2.15137	-0.0567433	0.0067217
SRX208484	TFs and others	TP53	Lung	IMR-90	951	19/8480	1/3	-2.15137	-0.0567433	0.0067217
SRX3001603	TFs and others	FOXA1	Unclassified	Unclassified	1532	19/8480	1/3	-2.15137	-0.0567433	0.0067217
SRX3472381	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	399	19/8480	1/3	-2.15137	-0.0567433	0.0067217
SRX3587640	TFs and others	MYC	Kidney	G-401	1169	19/8480	1/3	-2.15137	-0.0567433	0.0067217
SRX5574510	TFs and others	SPI1	Blood	TALL-1	536	19/8480	1/3	-2.15137	-0.0567433	0.0067217
SRX7563489	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	404	19/8480	1/3	-2.15137	-0.0567433	0.0067217
SRX8342556	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	820	19/8480	1/3	-2.15137	-0.0567433	0.0067217
SRX8400472	TFs and others	TAZ	Lung	NCI-H1299	605	19/8480	1/3	-2.15137	-0.0567433	0.0067217
SRX8400473	TFs and others	TAZ	Lung	NCI-H1299	589	19/8480	1/3	-2.15137	-0.0567433	0.0067217
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	419/8480	2/3	-2.14694	-0.0567433	0.0741156
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	426/8480	2/3	-2.13285	-0.0567433	0.0753538
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	20/8480	1/3	-2.13023	-0.0567433	0.00707547
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	20/8480	1/3	-2.13023	-0.0567433	0.00707547
SRX10511725	TFs and others	Epitope tags	Digestive tract	HCT 116	786	20/8480	1/3	-2.13023	-0.0567433	0.00707547
SRX1491920	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	309	20/8480	1/3	-2.13023	-0.0567433	0.00707547
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	20/8480	1/3	-2.13023	-0.0567433	0.00707547
SRX212361	TFs and others	HIF1A	Blood	Macrophages	376	20/8480	1/3	-2.13023	-0.0567433	0.00707547
SRX2512920	TFs and others	FOXA1	Breast	MCF-7	1289	20/8480	1/3	-2.13023	-0.0567433	0.00707547
SRX2795366	TFs and others	BRD4	Blood	Akata	592	20/8480	1/3	-2.13023	-0.0567433	0.00707547
SRX3768734	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	425	20/8480	1/3	-2.13023	-0.0567433	0.00707547
SRX9178829	TFs and others	HAP1	Blood	HAP1	298	20/8480	1/3	-2.13023	-0.0567433	0.00707547
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	433/8480	2/3	-2.11899	-0.0567433	0.076592
SRX100263	TFs and others	CREBBP	Breast	H3396	1262	21/8480	1/3	-2.11008	-0.0567433	0.00742925
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	21/8480	1/3	-2.11008	-0.0567433	0.00742925
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	21/8480	1/3	-2.11008	-0.0567433	0.00742925
SRX208486	TFs and others	TP53	Lung	IMR-90	1712	21/8480	1/3	-2.11008	-0.0567433	0.00742925
SRX3070467	TFs and others	NR3C1	Breast	MCF 10A	831	21/8480	1/3	-2.11008	-0.0567433	0.00742925
SRX3070470	TFs and others	NR3C1	Breast	MCF 10A	225	21/8480	1/3	-2.11008	-0.0567433	0.00742925
SRX4096870	TFs and others	GATAD2B	Breast	HCC3153	529	21/8480	1/3	-2.11008	-0.0567433	0.00742925
SRX5290909	TFs and others	CTCF	Prostate	LNCAP	784	21/8480	1/3	-2.11008	-0.0567433	0.00742925
SRX666593	TFs and others	RBPJ	Epidermis	Dermal fibroblast	930	21/8480	1/3	-2.11008	-0.0567433	0.00742925
SRX8064814	TFs and others	E2F6	Blood	Lymphoblastoid cell line	421	21/8480	1/3	-2.11008	-0.0567433	0.00742925
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	21/8480	1/3	-2.11008	-0.0567433	0.00742925
SRX8180617	TFs and others	HIF1A	Blood	BC-3	1497	21/8480	1/3	-2.11008	-0.0567433	0.00742925
SRX8400471	TFs and others	YAP1	Lung	NCI-H1299	836	21/8480	1/3	-2.11008	-0.0567433	0.00742925
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	22/8480	1/3	-2.09083	-0.0567433	0.00778302
SRX1024936	TFs and others	AGO2	Blood	K-562	493	22/8480	1/3	-2.09083	-0.0567433	0.00778302
SRX160741	TFs and others	SUZ12	Prostate	LNCAP	423	22/8480	1/3	-2.09083	-0.0567433	0.00778302
SRX1923321	TFs and others	BRD4	Blood	Mutu	1257	22/8480	1/3	-2.09083	-0.0567433	0.00778302
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	22/8480	1/3	-2.09083	-0.0567433	0.00778302
SRX3394271	TFs and others	FOXA2	Digestive tract	SW 480	2983	22/8480	1/3	-2.09083	-0.0567433	0.00778302
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	22/8480	1/3	-2.09083	-0.0567433	0.00778302
SRX7563487	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	608	22/8480	1/3	-2.09083	-0.0567433	0.00778302
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	22/8480	1/3	-2.09083	-0.0567433	0.00778302
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	22/8480	1/3	-2.09083	-0.0567433	0.00778302
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	22/8480	1/3	-2.09083	-0.0567433	0.00778302
SRX1131564	TFs and others	BRD4	Breast	SUM 149PT	1329	23/8480	1/3	-2.0724	-0.0567433	0.00813679
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	23/8480	1/3	-2.0724	-0.0567433	0.00813679
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	23/8480	1/3	-2.0724	-0.0567433	0.00813679
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	23/8480	1/3	-2.0724	-0.0567433	0.00813679
SRX5824567	TFs and others	BRD4	Breast	SUM 149PT	1335	23/8480	1/3	-2.0724	-0.0567433	0.00813679
SRX6370190	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	1507	23/8480	1/3	-2.0724	-0.0567433	0.00813679
SRX666592	TFs and others	RBPJ	Epidermis	Dermal fibroblast	854	23/8480	1/3	-2.0724	-0.0567433	0.00813679
SRX7563490	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	637	23/8480	1/3	-2.0724	-0.0567433	0.00813679
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	24/8480	1/3	-2.05472	-0.0567433	0.00849057
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	24/8480	1/3	-2.05472	-0.0567433	0.00849057
SRX512372	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	570	24/8480	1/3	-2.05472	-0.0567433	0.00849057
SRX5234497	TFs and others	SMARCB1	Kidney	TTC1240	669	24/8480	1/3	-2.05472	-0.0567433	0.00849057
SRX7015659	TFs and others	RING1	Muscle	SYO-1	202	24/8480	1/3	-2.05472	-0.0567433	0.00849057
SRX729712	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	312	24/8480	1/3	-2.05472	-0.0567433	0.00849057
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	24/8480	1/3	-2.05472	-0.0567433	0.00849057
SRX9187414	TFs and others	HDAC1	Pancreas	MIA Paca-2	738	24/8480	1/3	-2.05472	-0.0567433	0.00849057
SRX9187415	TFs and others	HDAC1	Pancreas	MIA Paca-2	787	24/8480	1/3	-2.05472	-0.0567433	0.00849057
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	25/8480	1/3	-2.03774	-0.0567433	0.00884434
SRX1116228	TFs and others	Epitope tags	Cardiovascular	HUVEC	918	25/8480	1/3	-2.03774	-0.0567433	0.00884434
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	25/8480	1/3	-2.03774	-0.0567433	0.00884434
SRX3927312	TFs and others	BRD9	Blood	Jurkat	1440	25/8480	1/3	-2.03774	-0.0567433	0.00884434
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	25/8480	1/3	-2.03774	-0.0567433	0.00884434
SRX4783070	TFs and others	AR	Prostate	Prostate cancer cells	417	25/8480	1/3	-2.03774	-0.0567433	0.00884434
SRX5286333	TFs and others	POU5F1	Pluripotent stem cell	ES cells	857	25/8480	1/3	-2.03774	-0.0567433	0.00884434
SRX701971	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	2998	25/8480	1/3	-2.03774	-0.0567433	0.00884434
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	25/8480	1/3	-2.03774	-0.0567433	0.00884434
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	25/8480	1/3	-2.03774	-0.0567433	0.00884434
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	25/8480	1/3	-2.03774	-0.0567433	0.00884434
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	25/8480	1/3	-2.03774	-0.0567433	0.00884434
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	485/8480	2/3	-2.02264	-0.0567433	0.0857901
SRX100264	TFs and others	CREBBP	Breast	H3396	548	26/8480	1/3	-2.0214	-0.0567433	0.00919811
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	26/8480	1/3	-2.0214	-0.0567433	0.00919811
SRX1131556	TFs and others	BRD4	Breast	SUM 1315M02	903	26/8480	1/3	-2.0214	-0.0567433	0.00919811
SRX2512463	TFs and others	SREBF2	Pancreas	PANC-1	488	26/8480	1/3	-2.0214	-0.0567433	0.00919811
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	26/8480	1/3	-2.0214	-0.0567433	0.00919811
SRX3591009	TFs and others	MEIS1	Bone	A-673	338	26/8480	1/3	-2.0214	-0.0567433	0.00919811
SRX3881590	TFs and others	FOXN3	Liver	Hep G2	584	26/8480	1/3	-2.0214	-0.0567433	0.00919811
SRX4783093	TFs and others	AR	Prostate	Prostate cancer cells	490	26/8480	1/3	-2.0214	-0.0567433	0.00919811
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	26/8480	1/3	-2.0214	-0.0567433	0.00919811
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	26/8480	1/3	-2.0214	-0.0567433	0.00919811
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	27/8480	1/3	-2.00565	-0.0567433	0.00955189
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	27/8480	1/3	-2.00565	-0.0567433	0.00955189
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	27/8480	1/3	-2.00565	-0.0567433	0.00955189
SRX212353	TFs and others	HIF1A	Blood	Macrophages	449	27/8480	1/3	-2.00565	-0.0567433	0.00955189
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	27/8480	1/3	-2.00565	-0.0567433	0.00955189
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	27/8480	1/3	-2.00565	-0.0567433	0.00955189
SRX3100755	TFs and others	RBPJ	Epidermis	Keratinocytes	905	27/8480	1/3	-2.00565	-0.0567433	0.00955189
SRX3337447	TFs and others	KDM1A	Kidney	293	865	27/8480	1/3	-2.00565	-0.0567433	0.00955189
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	27/8480	1/3	-2.00565	-0.0567433	0.00955189
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	27/8480	1/3	-2.00565	-0.0567433	0.00955189
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	27/8480	1/3	-2.00565	-0.0567433	0.00955189
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	27/8480	1/3	-2.00565	-0.0567433	0.00955189
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	499/8480	2/3	-1.9985	-0.0567433	0.0882665
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	28/8480	1/3	-1.99046	-0.0567433	0.00990566
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	28/8480	1/3	-1.99046	-0.0567433	0.00990566
SRX220087	TFs and others	AR	Prostate	Prostate cancer	874	28/8480	1/3	-1.99046	-0.0567433	0.00990566
SRX3070472	TFs and others	NR3C1	Breast	MCF 10A	477	28/8480	1/3	-1.99046	-0.0567433	0.00990566
SRX3114572	TFs and others	MBD3	Kidney	293	920	28/8480	1/3	-1.99046	-0.0567433	0.00990566
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	28/8480	1/3	-1.99046	-0.0567433	0.00990566
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	28/8480	1/3	-1.99046	-0.0567433	0.00990566
SRX5765527	TFs and others	MLLT3	Blood	K-562	1895	28/8480	1/3	-1.99046	-0.0567433	0.00990566
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	28/8480	1/3	-1.99046	-0.0567433	0.00990566
SRX7551112	TFs and others	MRE11A	Uterus	HeLa	1210	28/8480	1/3	-1.99046	-0.0567433	0.00990566
SRX8299823	TFs and others	CDC73	Bone	U2OS	467	28/8480	1/3	-1.99046	-0.0567433	0.00990566
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	510/8480	2/3	-1.98	-0.0567433	0.0902123
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	512/8480	2/3	-1.97669	-0.0567433	0.090566
ERX181466	TFs and others	TP53	Bone	Saos-2	935	29/8480	1/3	-1.97579	-0.0567433	0.0102594
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	29/8480	1/3	-1.97579	-0.0567433	0.0102594
SRX100259	TFs and others	CREBBP	Breast	H3396	2535	29/8480	1/3	-1.97579	-0.0567433	0.0102594
SRX2897232	TFs and others	ESR1	Breast	Breast cancer cells	1953	29/8480	1/3	-1.97579	-0.0567433	0.0102594
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	29/8480	1/3	-1.97579	-0.0567433	0.0102594
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	29/8480	1/3	-1.97579	-0.0567433	0.0102594
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	29/8480	1/3	-1.97579	-0.0567433	0.0102594
SRX5299878	TFs and others	NFE2	Blood	Erythroid Cells	1215	29/8480	1/3	-1.97579	-0.0567433	0.0102594
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	29/8480	1/3	-1.97579	-0.0567433	0.0102594
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	29/8480	1/3	-1.97579	-0.0567433	0.0102594
SRX8299824	TFs and others	CDC73	Bone	U2OS	479	29/8480	1/3	-1.97579	-0.0567433	0.0102594
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	30/8480	1/3	-1.9616	-0.0567433	0.0106132
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	30/8480	1/3	-1.9616	-0.0567433	0.0106132
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	30/8480	1/3	-1.9616	-0.0567433	0.0106132
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	30/8480	1/3	-1.9616	-0.0567433	0.0106132
SRX6027701	TFs and others	ESR1	Uterus	Ishikawa	912	30/8480	1/3	-1.9616	-0.0567433	0.0106132
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	30/8480	1/3	-1.9616	-0.0567433	0.0106132
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	30/8480	1/3	-1.9616	-0.0567433	0.0106132
SRX7563488	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	799	30/8480	1/3	-1.9616	-0.0567433	0.0106132
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	528/8480	2/3	-1.9506	-0.0567433	0.0933962
