SRX3468007	TFs and others	SS18	Others	Aska	394	15/2178	3/12	-4.00863	-1.35149	0.0275482
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	15/2178	3/12	-4.00863	-1.35149	0.0275482
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	158/2178	6/12	-3.9915	-1.35149	0.145087
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	341/2178	8/12	-3.975	-1.35149	0.234848
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	160/2178	6/12	-3.96159	-1.35149	0.146924
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	47/2178	4/12	-3.94821	-1.35149	0.0647383
SRX1672129	TFs and others	RELA	Lung	BEAS-2B	1410	16/2178	3/12	-3.93534	-1.35149	0.0293848
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	16/2178	3/12	-3.93534	-1.35149	0.0293848
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	16/2178	3/12	-3.93534	-1.35149	0.0293848
SRX6487070	TFs and others	FOXA1	Breast	MCF-7	750	16/2178	3/12	-3.93534	-1.35149	0.0293848
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	16/2178	3/12	-3.93534	-1.35149	0.0293848
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	48/2178	4/12	-3.91473	-1.34944	0.0661157
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	98/2178	5/12	-3.89566	-1.34944	0.107989
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	350/2178	8/12	-3.89302	-1.34944	0.241047
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	99/2178	5/12	-3.87546	-1.34944	0.109091
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	17/2178	3/12	-3.86611	-1.34944	0.0312213
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	17/2178	3/12	-3.86611	-1.34944	0.0312213
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	100/2178	5/12	-3.85547	-1.34944	0.110193
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	477/2178	9/12	-3.85198	-1.34944	0.292011
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	50/2178	4/12	-3.84981	-1.34944	0.0688705
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	50/2178	4/12	-3.84981	-1.34944	0.0688705
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	169/2178	6/12	-3.83172	-1.34944	0.155188
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	18/2178	3/12	-3.80051	-1.34944	0.0330579
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	18/2178	3/12	-3.80051	-1.34944	0.0330579
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	18/2178	3/12	-3.80051	-1.34944	0.0330579
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	812/2178	11/12	-3.79604	-1.34944	0.406712
SRX1299480	TFs and others	Epitope tags	Kidney	293	1685	2/2178	2/12	-3.78462	-1.34944	0.00550964
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	2/2178	2/12	-3.78462	-1.34944	0.00550964
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	2/2178	2/12	-3.78462	-1.34944	0.00550964
SRX4739461	TFs and others	PTEN	Uterus	HeLa	1211	2/2178	2/12	-3.78462	-1.34944	0.00550964
SRX6435402	TFs and others	SUPT5H	Kidney	293	435	2/2178	2/12	-3.78462	-1.34944	0.00550964
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	487/2178	9/12	-3.77838	-1.34944	0.298133
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	488/2178	9/12	-3.77112	-1.34834	0.298745
SRX5716468	TFs and others	SMARCA2	Neural	Neural progenitor cells	2016	19/2178	3/12	-3.73819	-1.32747	0.0348944
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	19/2178	3/12	-3.73819	-1.32747	0.0348944
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	54/2178	4/12	-3.72736	-1.32255	0.0743802
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	107/2178	5/12	-3.72106	-1.32208	0.117906
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	108/2178	5/12	-3.70261	-1.3116	0.119008
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	55/2178	4/12	-3.69816	-1.3116	0.0757576
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	373/2178	8/12	-3.69355	-1.3116	0.256887
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	20/2178	3/12	-3.67883	-1.30788	0.0367309
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	20/2178	3/12	-3.67883	-1.30788	0.0367309
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	57/2178	4/12	-3.64133	-1.29	0.0785124
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	507/2178	9/12	-3.63608	-1.29	0.310376
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	21/2178	3/12	-3.62219	-1.29	0.0385675
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	21/2178	3/12	-3.62219	-1.29	0.0385675
SRX5287704	TFs and others	TEAD4	Breast	MCF-7	852	21/2178	3/12	-3.62219	-1.29	0.0385675
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	58/2178	4/12	-3.61366	-1.29	0.0798898
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	277/2178	7/12	-3.59403	-1.29	0.218024
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	187/2178	6/12	-3.5927	-1.29	0.171717
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	59/2178	4/12	-3.58646	-1.29	0.0812672
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	22/2178	3/12	-3.56802	-1.29	0.040404
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	189/2178	6/12	-3.56768	-1.29	0.173554
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	517/2178	9/12	-3.56724	-1.29	0.316498
SRX323403	TFs and others	SPDEF	Breast	MCF-7	207	3/2178	2/12	-3.56409	-1.29	0.00826446
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	3/2178	2/12	-3.56409	-1.29	0.00826446
SRX5124851	TFs and others	FOXA1	Kidney	293	954	3/2178	2/12	-3.56409	-1.29	0.00826446
SRX5839978	TFs and others	CREBBP	Blood	Macrophages	945	3/2178	2/12	-3.56409	-1.29	0.00826446
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	3/2178	2/12	-3.56409	-1.29	0.00826446
SRX8984313	TFs and others	FLI1	Bone	A-673	3490	3/2178	2/12	-3.56409	-1.29	0.00826446
SRX974293	TFs and others	MEF2B	Kidney	293	603	3/2178	2/12	-3.56409	-1.29	0.00826446
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	518/2178	9/12	-3.56044	-1.29	0.31711
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	60/2178	4/12	-3.55972	-1.29	0.0826446
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	192/2178	6/12	-3.53067	-1.27146	0.176309
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	193/2178	6/12	-3.51847	-1.27146	0.177227
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	285/2178	7/12	-3.51646	-1.27146	0.224321
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	23/2178	3/12	-3.51612	-1.27146	0.0422406
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	23/2178	3/12	-3.51612	-1.27146	0.0422406
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	23/2178	3/12	-3.51612	-1.27146	0.0422406
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	119/2178	5/12	-3.51063	-1.27001	0.131129
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	120/2178	5/12	-3.49411	-1.26117	0.132231
SRX190179	TFs and others	JUND	Lung	A549	12130	528/2178	9/12	-3.49322	-1.26117	0.323232
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	63/2178	4/12	-3.48213	-1.26117	0.0867769
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	63/2178	4/12	-3.48213	-1.26117	0.0867769
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	63/2178	4/12	-3.48213	-1.26117	0.0867769
SRX5718140	TFs and others	YAP1	Kidney	293	45476	290/2178	7/12	-3.46919	-1.25494	0.228257
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	291/2178	7/12	-3.45984	-1.25494	0.229044
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	64/2178	4/12	-3.4571	-1.25494	0.0881543
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	64/2178	4/12	-3.4571	-1.25494	0.0881543
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	64/2178	4/12	-3.4571	-1.25494	0.0881543
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	200/2178	6/12	-3.43494	-1.2376	0.183655
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	65/2178	4/12	-3.43246	-1.2376	0.0895317
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	202/2178	6/12	-3.41165	-1.23256	0.185491
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	202/2178	6/12	-3.41165	-1.23256	0.185491
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	66/2178	4/12	-3.4082	-1.23256	0.0909091
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	409/2178	8/12	-3.40714	-1.23256	0.28168
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	203/2178	6/12	-3.40011	-1.23256	0.18641
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	126/2178	5/12	-3.39791	-1.23256	0.138843
SRX2527757	TFs and others	SMARCA2	Neural	SK-N-MC	594	4/2178	2/12	-3.38933	-1.23256	0.0110193
SRX3666496	TFs and others	TP53	Blood	T cells	1007	4/2178	2/12	-3.38933	-1.23256	0.0110193
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	4/2178	2/12	-3.38933	-1.23256	0.0110193
SRX748426	TFs and others	HNF4A	Digestive tract	HCT 116	599	4/2178	2/12	-3.38933	-1.23256	0.0110193
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	4/2178	2/12	-3.38933	-1.23256	0.0110193
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	67/2178	4/12	-3.38431	-1.23084	0.0922865
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	26/2178	3/12	-3.37237	-1.22543	0.0477502
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	26/2178	3/12	-3.37237	-1.22543	0.0477502
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	68/2178	4/12	-3.36078	-1.21707	0.0936639
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	208/2178	6/12	-3.34327	-1.2077	0.191001
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	69/2178	4/12	-3.3376	-1.2077	0.0950413
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	69/2178	4/12	-3.3376	-1.2077	0.0950413
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	130/2178	5/12	-3.33643	-1.2077	0.143251
SRX10046978	TFs and others	Epitope tags	Liver	Hep G2	2663	27/2178	3/12	-3.32796	-1.2077	0.0495868
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	27/2178	3/12	-3.32796	-1.2077	0.0495868
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	27/2178	3/12	-3.32796	-1.2077	0.0495868
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	421/2178	8/12	-3.31787	-1.2077	0.289945
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	307/2178	7/12	-3.31494	-1.2077	0.241637
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	309/2178	7/12	-3.29742	-1.2077	0.243211
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	71/2178	4/12	-3.29226	-1.2077	0.0977961
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	71/2178	4/12	-3.29226	-1.2077	0.0977961
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	133/2178	5/12	-3.29162	-1.2077	0.146556
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	133/2178	5/12	-3.29162	-1.2077	0.146556
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	425/2178	8/12	-3.28875	-1.2077	0.2927
SRX2194241	TFs and others	EP300	Breast	SUM 159PT	1797	28/2178	3/12	-3.2851	-1.2077	0.0514233
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	28/2178	3/12	-3.2851	-1.2077	0.0514233
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	311/2178	7/12	-3.28002	-1.2077	0.244786
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	72/2178	4/12	-3.27007	-1.2077	0.0991736
SRX475751	TFs and others	EP300	Blood	GM12878	9404	135/2178	5/12	-3.26234	-1.2077	0.14876
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	216/2178	6/12	-3.25536	-1.2077	0.198347
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	73/2178	4/12	-3.2482	-1.2077	0.100551
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	5/2178	2/12	-3.24452	-1.2077	0.0137741
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	5/2178	2/12	-3.24452	-1.2077	0.0137741
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	5/2178	2/12	-3.24452	-1.2077	0.0137741
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	5/2178	2/12	-3.24452	-1.2077	0.0137741
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	5/2178	2/12	-3.24452	-1.2077	0.0137741
SRX2897198	TFs and others	ESR1	Breast	Breast cancer cells	444	5/2178	2/12	-3.24452	-1.2077	0.0137741
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	5/2178	2/12	-3.24452	-1.2077	0.0137741
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	5/2178	2/12	-3.24452	-1.2077	0.0137741
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	5/2178	2/12	-3.24452	-1.2077	0.0137741
SRX5620949	TFs and others	FLI1	Bone	A-673	1140	5/2178	2/12	-3.24452	-1.2077	0.0137741
SRX6367590	TFs and others	NCOR1	Kidney	293	427	5/2178	2/12	-3.24452	-1.2077	0.0137741
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	5/2178	2/12	-3.24452	-1.2077	0.0137741
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	5/2178	2/12	-3.24452	-1.2077	0.0137741
SRX8616821	TFs and others	FOSL1	Lung	A549	229	5/2178	2/12	-3.24452	-1.2077	0.0137741
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	29/2178	3/12	-3.2437	-1.2077	0.0532599
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	29/2178	3/12	-3.2437	-1.2077	0.0532599
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	218/2178	6/12	-3.23393	-1.20498	0.200184
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	137/2178	5/12	-3.23351	-1.20498	0.150964
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	137/2178	5/12	-3.23351	-1.20498	0.150964
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	74/2178	4/12	-3.22664	-1.20057	0.101928
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	75/2178	4/12	-3.20537	-1.19207	0.103306
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	75/2178	4/12	-3.20537	-1.19207	0.103306
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	75/2178	4/12	-3.20537	-1.19207	0.103306
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	30/2178	3/12	-3.20366	-1.19207	0.0550964
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	30/2178	3/12	-3.20366	-1.19207	0.0550964
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	30/2178	3/12	-3.20366	-1.19207	0.0550964
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	76/2178	4/12	-3.18439	-1.18219	0.104683
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	76/2178	4/12	-3.18439	-1.18219	0.104683
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	76/2178	4/12	-3.18439	-1.18219	0.104683
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	76/2178	4/12	-3.18439	-1.18219	0.104683
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	141/2178	5/12	-3.17719	-1.17882	0.155372
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	31/2178	3/12	-3.16489	-1.17882	0.056933
SRX974295	TFs and others	MEF2B	Kidney	293	2288	31/2178	3/12	-3.16489	-1.17882	0.056933
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	77/2178	4/12	-3.1637	-1.17882	0.106061
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	142/2178	5/12	-3.16337	-1.17882	0.156474
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	325/2178	7/12	-3.16164	-1.17882	0.255805
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	443/2178	8/12	-3.16144	-1.17882	0.305096
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	443/2178	8/12	-3.16144	-1.17882	0.305096
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	225/2178	6/12	-3.16061	-1.17882	0.206612
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	326/2178	7/12	-3.15341	-1.17383	0.256592
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	940/2178	11/12	-3.13857	-1.17115	0.470824
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	144/2178	5/12	-3.13605	-1.17115	0.158678
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	228/2178	6/12	-3.12996	-1.17115	0.209366
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	228/2178	6/12	-3.12996	-1.17115	0.209366
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	32/2178	3/12	-3.12732	-1.17115	0.0587695
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	6/2178	2/12	-3.12091	-1.17115	0.0165289
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	6/2178	2/12	-3.12091	-1.17115	0.0165289
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	6/2178	2/12	-3.12091	-1.17115	0.0165289
SRX1758521	TFs and others	Epitope tags	Breast	MCF-7	435	6/2178	2/12	-3.12091	-1.17115	0.0165289
SRX189726	TFs and others	EP300	Cardiovascular	HUVEC	1227	6/2178	2/12	-3.12091	-1.17115	0.0165289
SRX5313208	TFs and others	EP300	Digestive tract	HCT 116	484	6/2178	2/12	-3.12091	-1.17115	0.0165289
SRX5401663	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	524	6/2178	2/12	-3.12091	-1.17115	0.0165289
SRX8538895	TFs and others	ASCL1	Neural	Glioma	1456	6/2178	2/12	-3.12091	-1.17115	0.0165289
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	6/2178	2/12	-3.12091	-1.17115	0.0165289
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	451/2178	8/12	-3.10673	-1.1596	0.310606
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	80/2178	4/12	-3.10323	-1.1596	0.110193
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	80/2178	4/12	-3.10323	-1.1596	0.110193
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	147/2178	5/12	-3.09582	-1.15422	0.161983
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	232/2178	6/12	-3.08976	-1.15094	0.213039
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	334/2178	7/12	-3.08852	-1.15094	0.262889
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	81/2178	4/12	-3.0836	-1.15037	0.11157
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	81/2178	4/12	-3.0836	-1.15037	0.11157
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	952/2178	11/12	-3.08199	-1.15037	0.476834
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	595/2178	9/12	-3.07693	-1.14728	0.364249
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	82/2178	4/12	-3.06421	-1.14129	0.112948
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	82/2178	4/12	-3.06421	-1.14129	0.112948
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	235/2178	6/12	-3.06012	-1.14129	0.215794
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	957/2178	11/12	-3.05865	-1.14129	0.479339
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	150/2178	5/12	-3.05647	-1.14129	0.165289
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	34/2178	3/12	-3.0555	-1.14129	0.0624426
SRX5020214	TFs and others	SMARCA2	Neural	Neural progenitor cells	1304	34/2178	3/12	-3.0555	-1.14129	0.0624426
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	34/2178	3/12	-3.0555	-1.14129	0.0624426
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	460/2178	8/12	-3.04649	-1.13652	0.316804
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	83/2178	4/12	-3.04507	-1.13652	0.114325
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	83/2178	4/12	-3.04507	-1.13652	0.114325
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	84/2178	4/12	-3.02617	-1.13174	0.115702
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	84/2178	4/12	-3.02617	-1.13174	0.115702
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	35/2178	3/12	-3.02114	-1.13174	0.0642792
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	153/2178	5/12	-3.01795	-1.13174	0.168595
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	465/2178	8/12	-3.0136	-1.13174	0.320248
