SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	31/109	146/323	-2.63815	-0.448208	0.629194
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	60/109	123/323	-2.6163	-0.431567	1.44551
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	2/109	35/323	-2.61402	-0.431567	0.169332
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	46/109	85/323	-2.60096	-0.427533	1.60367
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	46/109	85/323	-2.60096	-0.427533	1.60367
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	38/109	64/323	-2.59899	-0.427533	1.75946
SRX9004382	TFs and others	USF2	Blood	SEM	7143	35/109	57/323	-2.5692	-0.401345	1.81957
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	12/109	78/323	-2.56534	-0.40106	0.455893
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	23/109	118/323	-2.51395	-0.353215	0.577593
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	19/109	104/323	-2.50579	-0.351891	0.541373
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	55/109	111/323	-2.50263	-0.351891	1.4683
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	52/109	208/323	-2.50216	-0.351891	0.740826
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	66/109	244/323	-2.49418	-0.347344	0.801549
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	20/109	25/323	-2.48958	-0.347094	2.37064
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	0/109	21/323	-2.48379	-0.347094	0
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	0/109	21/323	-2.48379	-0.347094	0
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	39/109	69/323	-2.48025	-0.346881	1.67491
SRX9004387	TFs and others	USF2	Blood	SEM	1101	13/109	12/323	-2.47675	-0.346685	3.21024
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	58/109	223/323	-2.44421	-0.320676	0.770724
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	58/109	223/323	-2.44421	-0.320676	0.770724
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	51/109	101/323	-2.41845	-0.300431	1.49632
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	9/109	6/323	-2.41592	-0.300431	4.44495
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	69/109	151/323	-2.41435	-0.300431	1.35409
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	42/109	177/323	-2.40788	-0.297119	0.703157
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	64/109	138/323	-2.39802	-0.292339	1.37429
SRX9004383	TFs and others	USF2	Blood	SEM	8585	31/109	49/323	-2.39584	-0.292339	1.87474
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	22/109	114/323	-2.39376	-0.292339	0.571865
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	3/109	38/323	-2.3905	-0.292148	0.233945
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	41/109	75/323	-2.38668	-0.291377	1.61994
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	23/109	116/323	-2.3618	-0.269523	0.587551
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	25/109	37/323	-2.35529	-0.268398	2.00223
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	54/109	110/323	-2.35443	-0.268398	1.45471
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	19/109	102/323	-2.35172	-0.268398	0.551988
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	96/109	243/323	-2.34697	-0.267197	1.17069
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	34/109	58/323	-2.34465	-0.267197	1.73711
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	31/109	142/323	-2.33278	-0.258231	0.646918
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	9/109	64/323	-2.32282	-0.253962	0.416714
SRX9004384	TFs and others	USF2	Blood	SEM	3806	35/109	60/323	-2.32268	-0.253962	1.72859
SRX9004386	TFs and others	USF2	Blood	SEM	1430	13/109	13/323	-2.31991	-0.253962	2.9633
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	76/109	175/323	-2.30591	-0.242791	1.28692
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	34/109	152/323	-2.29886	-0.238552	0.662844
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	1/109	26/323	-2.28953	-0.232015	0.113973
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	58/109	221/323	-2.27294	-0.220727	0.777699
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	40/109	73/323	-2.26956	-0.220727	1.62373
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	38/109	163/323	-2.26458	-0.220727	0.690831
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	0/109	19/323	-2.26405	-0.220727	0
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	0/109	19/323	-2.26405	-0.220727	0
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	39/109	166/323	-2.26044	-0.220727	0.696198
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	26/109	40/323	-2.25779	-0.220727	1.92615
SRX1514973	TFs and others	GFP	Kidney	293	19348	97/109	247/323	-2.25104	-0.220727	1.16373
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	58/109	220/323	-2.25029	-0.220727	0.781234
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	63/109	137/323	-2.2498	-0.220727	1.36269
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	8/109	59/323	-2.24865	-0.220727	0.401804
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	5/109	47/323	-2.23762	-0.21229	0.315245
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	56/109	214/323	-2.21056	-0.187808	0.775444
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	79/109	185/323	-2.20576	-0.18557	1.26541
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	2/109	32/323	-2.20052	-0.184869	0.185206
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	3/109	36/323	-2.19998	-0.184869	0.246942
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	13/109	78/323	-2.19026	-0.179013	0.493884
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	3/109	37/323	-2.18784	-0.179013	0.240268
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	93/109	234/323	-2.18173	-0.179013	1.17772
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	93/109	233/323	-2.18168	-0.179013	1.18278
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	93/109	233/323	-2.18168	-0.179013	1.18278
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	38/109	69/323	-2.16676	-0.171942	1.63196
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	33/109	147/323	-2.16473	-0.171942	0.665231
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	20/109	103/323	-2.16464	-0.171942	0.575399
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	11/109	71/323	-2.16251	-0.171942	0.459103
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	11/109	71/323	-2.16251	-0.171942	0.459103
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	100/109	261/323	-2.15849	-0.170301	1.13537
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	100/109	260/323	-2.15565	-0.169829	1.13973
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	60/109	225/323	-2.15286	-0.169392	0.790214
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	35/109	153/323	-2.14458	-0.163454	0.67788
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	83/109	199/323	-2.13946	-0.161268	1.23595
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	60/109	129/323	-2.13775	-0.161268	1.37828
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	14/109	82/323	-2.1327	-0.160284	0.50593
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	73/109	168/323	-2.13217	-0.160284	1.28763
SRX7719077	TFs and others	SMAD3	Others	H69	10619	50/109	196/323	-2.12904	-0.159434	0.755945
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	37/109	158/323	-2.12524	-0.157902	0.693938
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	6/109	49/323	-2.12059	-0.157856	0.362853
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	11/109	10/323	-2.12052	-0.157856	3.25963
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	69/109	155/323	-2.11699	-0.157856	1.31915
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	6/109	50/323	-2.11624	-0.157856	0.355596
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	48/109	190/323	-2.11285	-0.156677	0.748624
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	46/109	184/323	-2.10164	-0.150502	0.740826
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	97/109	250/323	-2.09751	-0.150502	1.14976
SRX757325	TFs and others	YAP1	Lung	H2052	56147	12/109	73/323	-2.09751	-0.150502	0.487118
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	18/109	95/323	-2.0942	-0.150502	0.561468
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	18/109	95/323	-2.0942	-0.150502	0.561468
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	8/109	57/323	-2.08306	-0.150502	0.415902
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	8/109	58/323	-2.08107	-0.150502	0.408731
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	8/109	58/323	-2.08107	-0.150502	0.408731
SRX017913	TFs and others	RELA	Blood	GM12891	7968	1/109	24/323	-2.08072	-0.150502	0.123471
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	1/109	24/323	-2.08072	-0.150502	0.123471
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	1/109	24/323	-2.08072	-0.150502	0.123471
SRX100459	TFs and others	EGR1	Blood	K-562	32501	80/109	190/323	-2.08067	-0.150502	1.24771
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	23/109	112/323	-2.07024	-0.150502	0.608535
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	104/109	279/323	-2.06976	-0.150502	1.1046
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	5/109	44/323	-2.06976	-0.150502	0.336739
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	1/109	25/323	-2.06637	-0.150502	0.118532
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	1/109	25/323	-2.06637	-0.150502	0.118532
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	1/109	25/323	-2.06637	-0.150502	0.118532
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	5/109	45/323	-2.06578	-0.150502	0.329256
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	19/109	99/323	-2.05756	-0.150502	0.568715
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	56/109	212/323	-2.05413	-0.150502	0.782759
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	31/109	138/323	-2.04607	-0.150502	0.665669
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	54/109	207/323	-2.04244	-0.150502	0.773036
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	63/109	231/323	-2.04163	-0.150502	0.808173
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	0/109	17/323	-2.03853	-0.150502	0
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	0/109	17/323	-2.03853	-0.150502	0
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	0/109	17/323	-2.03853	-0.150502	0
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	0/109	17/323	-2.03853	-0.150502	0
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	13/109	77/323	-2.03804	-0.150502	0.500298
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	16/109	88/323	-2.0347	-0.150502	0.538782
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	4/109	39/323	-2.03148	-0.150502	0.303928
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	33/109	58/323	-2.02319	-0.150502	1.68602
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	33/109	144/323	-2.02059	-0.150502	0.67909
SRX433201	TFs and others	AR	Prostate	PC-3	39378	2/109	29/323	-2.01975	-0.150502	0.204366
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	84/109	205/323	-2.01917	-0.150502	1.21423
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	0/109	18/323	-2.01767	-0.150502	0
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	0/109	18/323	-2.01767	-0.150502	0
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	0/109	18/323	-2.01767	-0.150502	0
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	0/109	18/323	-2.01767	-0.150502	0
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	7/109	52/323	-2.01331	-0.150502	0.398906
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	7/109	52/323	-2.01331	-0.150502	0.398906
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	2/109	30/323	-2.0128	-0.150502	0.197554
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	2/109	30/323	-2.0128	-0.150502	0.197554
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	56/109	120/323	-2.0123	-0.150502	1.38287
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	3/109	34/323	-2.01127	-0.150502	0.261468
