SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	61/139	35/140	-2.98229	-0.537824	1.7554
SRX150671	TFs and others	TRIM28	Kidney	293	22597	36/139	63/140	-2.95779	-0.537824	0.57554
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	49/139	25/140	-2.95104	-0.537824	1.9741
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	25/139	50/140	-2.95104	-0.537824	0.503597
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	40/139	18/140	-2.94149	-0.537824	2.23821
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	37/139	16/140	-2.8802	-0.486293	2.32914
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	46/139	23/140	-2.8545	-0.479268	2.01439
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	68/139	42/140	-2.84204	-0.479268	1.6307
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	59/139	34/140	-2.82676	-0.479268	1.74778
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	38/139	17/140	-2.81049	-0.479268	2.25138
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	47/139	24/140	-2.8082	-0.479268	1.97242
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	24/139	48/140	-2.8082	-0.479268	0.503597
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	71/139	45/140	-2.80171	-0.479268	1.58913
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	9/139	0/140	-2.78153	-0.479268	inf
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	18/139	4/140	-2.76706	-0.479268	4.53237
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	43/139	21/140	-2.76624	-0.479268	2.06235
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	43/139	21/140	-2.76624	-0.479268	2.06235
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	49/139	76/140	-2.76369	-0.479268	0.649375
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	54/139	30/140	-2.76296	-0.479268	1.81295
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	58/139	85/140	-2.7374	-0.461132	0.687262
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	66/139	41/140	-2.68236	-0.420572	1.62134
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	98/139	73/140	-2.68236	-0.420572	1.35212
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	67/139	42/140	-2.66705	-0.419272	1.60671
SRX265239	TFs and others	MYH11	Blood	U-937	8318	42/139	68/140	-2.66705	-0.419272	0.622091
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	17/139	38/140	-2.61681	-0.390596	0.450587
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	72/139	47/140	-2.60735	-0.390596	1.54294
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	103/139	79/140	-2.60402	-0.390596	1.31318
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	91/139	66/140	-2.59855	-0.390596	1.38871
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	53/139	30/140	-2.58625	-0.390596	1.77938
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	47/139	25/140	-2.58399	-0.390596	1.89353
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	42/139	21/140	-2.58045	-0.390596	2.01439
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	5/139	20/140	-2.57412	-0.390596	0.251799
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	87/139	62/140	-2.57301	-0.390596	1.41332
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	52/139	78/140	-2.57301	-0.390596	0.671463
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	57/139	83/140	-2.56181	-0.390596	0.691688
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	34/139	15/140	-2.55777	-0.390596	2.28297
SRX102988	TFs and others	CTCF	Lung	A549	49471	54/139	31/140	-2.55689	-0.390596	1.75447
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	48/139	26/140	-2.54562	-0.390596	1.85944
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	48/139	26/140	-2.54562	-0.390596	1.85944
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	43/139	22/140	-2.53282	-0.389466	1.96861
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	22/139	44/140	-2.53282	-0.389466	0.503597
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	64/139	40/140	-2.5281	-0.389466	1.61151
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	49/139	27/140	-2.50969	-0.376385	1.82787
SRX1514976	TFs and others	GFP	Kidney	293	8220	66/139	42/140	-2.49754	-0.373374	1.58273
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	35/139	16/140	-2.49035	-0.373374	2.20324
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	15/139	3/140	-2.48712	-0.373374	5.03597
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	11/139	29/140	-2.48206	-0.373374	0.382039
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	50/139	28/140	-2.47601	-0.373374	1.79856
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	28/139	51/140	-2.47601	-0.373374	0.552969
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	8/139	0/140	-2.46584	-0.368112	inf
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	40/139	20/140	-2.44813	-0.356479	2.01439
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	68/139	93/140	-2.43981	-0.356479	0.736443
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	47/139	72/140	-2.43981	-0.356479	0.657474
SRX1514930	TFs and others	GFP	Kidney	293	9163	36/139	17/140	-2.42843	-0.354439	2.13288
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	17/139	37/140	-2.42843	-0.354439	0.462765
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	60/139	37/140	-2.41515	-0.350302	1.63329
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	60/139	37/140	-2.41515	-0.350302	1.63329
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	41/139	21/140	-2.39991	-0.339851	1.96643
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	82/139	58/140	-2.39337	-0.339851	1.42396
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	53/139	31/140	-2.38697	-0.339851	1.72198
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	53/139	31/140	-2.38697	-0.339851	1.72198
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	47/139	26/140	-2.37207	-0.329272	1.8207
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	42/139	22/140	-2.35506	-0.316542	1.92283
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	48/139	27/140	-2.33815	-0.313246	1.79057
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	33/139	56/140	-2.33635	-0.313246	0.593525
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	65/139	42/140	-2.33348	-0.313246	1.55875
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	38/139	19/140	-2.31872	-0.313246	2.01439
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	38/139	19/140	-2.31872	-0.313246	2.01439
SRX099882	TFs and others	CTCF	Neural	D54	41248	30/139	13/140	-2.31668	-0.313246	2.32429
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	13/139	31/140	-2.31668	-0.313246	0.422372
SRX9498686	TFs and others	TBP	Blood	K-562	2501	13/139	31/140	-2.31668	-0.313246	0.422372
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	43/139	23/140	-2.31327	-0.313246	1.88302
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	67/139	44/140	-2.30837	-0.313246	1.53368
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	49/139	28/140	-2.30635	-0.313246	1.76259
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	16/139	35/140	-2.30346	-0.313246	0.460432
SRX265224	TFs and others	TBP	Blood	ME-1	5262	57/139	35/140	-2.29177	-0.305349	1.64029
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	1/139	11/140	-2.27127	-0.297948	0.0915631
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	39/139	20/140	-2.26995	-0.297948	1.96403
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	39/139	20/140	-2.26995	-0.297948	1.96403
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	68/139	92/140	-2.26952	-0.297948	0.744448
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	51/139	30/140	-2.24856	-0.288466	1.71223
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	51/139	30/140	-2.24856	-0.288466	1.71223
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	31/139	14/140	-2.24568	-0.288466	2.23022
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	31/139	14/140	-2.24568	-0.288466	2.23022
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	45/139	25/140	-2.23785	-0.284152	1.81295
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	40/139	21/140	-2.22469	-0.280505	1.91847
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	12/139	2/140	-2.22382	-0.280505	6.04317
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	12/139	2/140	-2.22382	-0.280505	6.04317
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	46/139	26/140	-2.20377	-0.280079	1.78196
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	26/139	47/140	-2.20377	-0.280079	0.557171
SRX356786	TFs and others	CTCF	Blood	MS1	51772	53/139	32/140	-2.19764	-0.280079	1.66817
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	53/139	32/140	-2.19764	-0.280079	1.66817
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	18/139	37/140	-2.19204	-0.280079	0.489986
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	19/139	6/140	-2.19122	-0.280079	3.18945
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	6/139	20/140	-2.19122	-0.280079	0.302158
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	6/139	20/140	-2.19122	-0.280079	0.302158
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	63/139	41/140	-2.18828	-0.280079	1.54764
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	63/139	41/140	-2.18828	-0.280079	1.54764
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	32/139	15/140	-2.18107	-0.280079	2.14868
SRX099883	TFs and others	CTCF	Neural	D54	43512	32/139	15/140	-2.18107	-0.280079	2.14868
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	32/139	15/140	-2.18107	-0.280079	2.14868
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	33/139	55/140	-2.1745	-0.280077	0.604317
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	47/139	27/140	-2.17186	-0.280077	1.75326
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	47/139	27/140	-2.17186	-0.280077	1.75326
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	8/139	23/140	-2.1639	-0.275144	0.350328
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	55/139	34/140	-2.15277	-0.273808	1.62928
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	7/139	0/140	-2.15184	-0.273808	inf
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	7/139	0/140	-2.15184	-0.273808	inf
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	37/139	19/140	-2.14275	-0.273808	1.96138
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	48/139	28/140	-2.14195	-0.273808	1.72662
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	48/139	28/140	-2.14195	-0.273808	1.72662
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	48/139	28/140	-2.14195	-0.273808	1.72662
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	13/139	30/140	-2.12721	-0.264782	0.436451
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	13/139	30/140	-2.12721	-0.264782	0.436451
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	69/139	47/140	-2.12152	-0.264733	1.47865
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	69/139	47/140	-2.12152	-0.264733	1.47865
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	49/139	29/140	-2.11391	-0.262598	1.70181
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	57/139	36/140	-2.11324	-0.262598	1.59472
SRX818636	TFs and others	PIAS1	Kidney	293	11004	5/139	18/140	-2.11106	-0.262598	0.279776
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	43/139	24/140	-2.10685	-0.261585	1.80456
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	38/139	20/140	-2.09714	-0.261585	1.91367
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	20/139	39/140	-2.09714	-0.261585	0.51651
SRX1514975	TFs and others	GFP	Kidney	293	9616	73/139	51/140	-2.09386	-0.261585	1.44167
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	73/139	51/140	-2.09386	-0.261585	1.44167
SRX150605	TFs and others	RELA	Blood	GM12891	24800	51/139	74/140	-2.09386	-0.261585	0.694147
SRX1515063	TFs and others	GFP	Kidney	293	2221	26/139	11/140	-2.08652	-0.256885	2.38064
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	38/139	60/140	-2.0785	-0.25456	0.63789
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	80/139	58/140	-2.07402	-0.25456	1.38923
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	34/139	17/140	-2.06794	-0.25456	2.01439
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	34/139	17/140	-2.06794	-0.25456	2.01439
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	34/139	17/140	-2.06794	-0.25456	2.01439
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	23/139	9/140	-2.0635	-0.25456	2.57394
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	9/139	24/140	-2.0635	-0.25456	0.377698
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	51/139	31/140	-2.06289	-0.25456	1.657
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	14/139	31/140	-2.06113	-0.25456	0.454862
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	39/139	21/140	-2.05483	-0.253224	1.8705
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	39/139	21/140	-2.05483	-0.253224	1.8705
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	45/139	26/140	-2.04076	-0.246494	1.74322
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	45/139	26/140	-2.04076	-0.246494	1.74322
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	45/139	26/140	-2.04076	-0.246494	1.74322
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	35/139	18/140	-2.01816	-0.230913	1.95843
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	35/139	18/140	-2.01816	-0.230913	1.95843
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	22/139	41/140	-2.01551	-0.230913	0.540446
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	27/139	12/140	-2.01118	-0.230913	2.26619
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	12/139	28/140	-2.01118	-0.230913	0.431655
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	46/139	27/140	-2.01086	-0.230913	1.71596
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	15/139	32/140	-2.00105	-0.226229	0.472122
SRX9498683	TFs and others	TBP	Blood	K-562	4918	44/139	66/140	-1.99873	-0.226229	0.671463
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	85/139	106/140	-1.99746	-0.226229	0.807656
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	9/139	1/140	-1.99018	-0.226229	9.06475
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	1/139	10/140	-1.99018	-0.226229	0.100719
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	1/139	10/140	-1.99018	-0.226229	0.100719
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	13/139	3/140	-1.98925	-0.226229	4.36451
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	47/139	28/140	-1.98284	-0.226229	1.69065
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	67/139	46/140	-1.97923	-0.226229	1.467
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	67/139	46/140	-1.97923	-0.226229	1.467
SRX1515075	TFs and others	GFP	Kidney	293	1605	18/139	6/140	-1.97404	-0.226229	3.02158
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	36/139	19/140	-1.97224	-0.226229	1.90837
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	36/139	19/140	-1.97224	-0.226229	1.90837
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	36/139	19/140	-1.97224	-0.226229	1.90837
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	36/139	19/140	-1.97224	-0.226229	1.90837
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	11/139	2/140	-1.96356	-0.226229	5.53957
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	11/139	2/140	-1.96356	-0.226229	5.53957
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	11/139	2/140	-1.96356	-0.226229	5.53957
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	2/139	12/140	-1.96356	-0.226229	0.167866
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	56/139	36/140	-1.96023	-0.226229	1.56675
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	8/139	22/140	-1.95948	-0.226229	0.366252
SRX7805372	TFs and others	ZFX	Kidney	293	12819	48/139	29/140	-1.95656	-0.22541	1.66708
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	51/139	73/140	-1.94387	-0.218569	0.703656
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	28/139	13/140	-1.94347	-0.218569	2.16934
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	13/139	29/140	-1.94347	-0.218569	0.451501
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	86/139	65/140	-1.93469	-0.213906	1.3326
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	86/139	65/140	-1.93469	-0.213906	1.3326
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	37/139	20/140	-1.92977	-0.211031	1.86331
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	82/139	61/140	-1.92433	-0.20869	1.35393
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	81/139	60/140	-1.92337	-0.20869	1.35971
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	43/139	25/140	-1.91289	-0.204062	1.73237
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	43/139	25/140	-1.91289	-0.204062	1.73237
SRX1514936	TFs and others	GFP	Kidney	293	18138	59/139	39/140	-1.91264	-0.204062	1.5237
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	50/139	31/140	-1.90876	-0.204062	1.62451
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	50/139	31/140	-1.90876	-0.204062	1.62451
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	25/139	11/140	-1.89747	-0.195235	2.28908
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	33/139	17/140	-1.896	-0.195235	1.95514
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	5/139	17/140	-1.88852	-0.195008	0.296234
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	51/139	32/140	-1.88702	-0.195008	1.60522
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	51/139	32/140	-1.88702	-0.195008	1.60522
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	44/139	26/140	-1.88308	-0.195008	1.70448
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	44/139	26/140	-1.88308	-0.195008	1.70448
ERX989298	TFs and others	CTCF	Blood	K-562	39309	29/139	14/140	-1.88229	-0.195008	2.08633
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	29/139	14/140	-1.88229	-0.195008	2.08633
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	22/139	9/140	-1.86698	-0.185109	2.46203
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	52/139	33/140	-1.8666	-0.185109	1.58709
SRX356784	TFs and others	CTCF	Blood	MS1	42115	52/139	33/140	-1.8666	-0.185109	1.58709
SRX063919	TFs and others	ERG	Blood	K-562	6497	19/139	7/140	-1.85917	-0.185109	2.73381
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	7/139	20/140	-1.85917	-0.185109	0.352518
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	39/139	22/140	-1.85383	-0.185109	1.78548
SRX190205	TFs and others	REST	Lung	A549	11946	44/139	65/140	-1.85203	-0.185109	0.681793
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	34/139	54/140	-1.84743	-0.185109	0.634159
SRX013323	TFs and others	ZNF263	Blood	K-562	823	6/139	0/140	-1.83953	-0.185109	inf
SRX013324	TFs and others	ZNF263	Blood	K-562	815	6/139	0/140	-1.83953	-0.185109	inf
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	0/139	7/140	-1.83953	-0.185109	0
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	0/139	7/140	-1.83953	-0.185109	0
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	0/139	7/140	-1.83953	-0.185109	0
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	0/139	7/140	-1.83953	-0.185109	0
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	0/139	7/140	-1.83953	-0.185109	0
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	0/139	7/140	-1.83953	-0.185109	0
SRX9600643	TFs and others	G-quadruplex	Blood	K-562	255	6/139	0/140	-1.83953	-0.185109	inf
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	0/139	7/140	-1.83953	-0.185109	0
