SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	551/837	34/89	-6.14259	-3.46855	1.72321
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	337/837	13/89	-6.07441	-3.41227	2.75646
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	393/837	18/89	-6.04732	-3.40455	2.32159
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	485/837	27/89	-6.04383	-3.40455	1.91004
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	311/837	11/89	-6.01376	-3.38547	3.0063
SRX1514953	TFs and others	GFP	Kidney	293	32991	491/837	28/89	-6.00187	-3.38431	1.86461
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	464/837	25/89	-5.99079	-3.38369	1.97352
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	471/837	26/89	-5.95474	-3.3659	1.92625
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	452/837	24/89	-5.95279	-3.3659	2.00259
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	430/837	22/89	-5.91606	-3.33893	2.07831
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	561/837	36/89	-5.89712	-3.32953	1.65701
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	508/837	30/89	-5.85529	-3.29704	1.80056
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	545/837	34/89	-5.8295	-3.28971	1.70444
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	545/837	34/89	-5.8295	-3.28971	1.70444
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	625/837	44/89	-5.82109	-3.28971	1.5104
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	485/837	28/89	-5.722	-3.19922	1.84182
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	457/837	25/89	-5.70956	-3.19707	1.94375
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	447/837	24/89	-5.70314	-3.19707	1.98044
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	426/837	22/89	-5.69455	-3.1966	2.05898
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	272/837	52/89	-5.66719	-3.18025	0.556199
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	522/837	32/89	-5.66241	-3.18025	1.73454
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	521/837	32/89	-5.64113	-3.16666	1.73122
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	550/837	35/89	-5.60655	-3.14705	1.67093
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	550/837	35/89	-5.60655	-3.14705	1.67093
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	256/837	50/89	-5.58602	-3.13382	0.544421
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	394/837	19/89	-5.53498	-3.10358	2.20499
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	573/837	38/89	-5.53488	-3.10358	1.60338
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	272/837	9/89	-5.53459	-3.10358	3.21359
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	474/837	27/89	-5.50738	-3.09335	1.86672
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	390/837	19/89	-5.50604	-3.09335	2.18261
SRX1514973	TFs and others	GFP	Kidney	293	19348	537/837	34/89	-5.50415	-3.09335	1.67942
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	481/837	28/89	-5.49463	-3.09036	1.82663
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	434/837	23/89	-5.47284	-3.075	2.00644
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	535/837	34/89	-5.46191	-3.07041	1.67317
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	515/837	32/89	-5.36035	-2.9751	1.71128
SRX129084	TFs and others	MAX	Blood	P493-6	20600	506/837	31/89	-5.33822	-2.95951	1.73561
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	226/837	6/89	-5.33114	-2.95951	4.00518
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	578/837	39/89	-5.32653	-2.95951	1.5759
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	260/837	50/89	-5.31409	-2.95297	0.552927
SRX757325	TFs and others	YAP1	Lung	H2052	56147	295/837	54/89	-5.29333	-2.93804	0.580889
SRX1514979	TFs and others	GFP	Kidney	293	51888	407/837	21/89	-5.24904	-2.89951	2.06082
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	394/837	20/89	-5.23463	-2.89289	2.09474
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	449/837	25/89	-5.23114	-2.89289	1.90973
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	353/837	16/89	-5.19569	-2.86297	2.34595
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	424/837	23/89	-5.18387	-2.85661	1.96021
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	236/837	7/89	-5.15894	-2.83732	3.58491
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	557/837	37/89	-5.15258	-2.83732	1.60073
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	363/837	17/89	-5.14859	-2.83732	2.2705
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	291/837	11/89	-5.12137	-2.8206	2.81297
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	290/837	11/89	-5.11994	-2.8206	2.8033
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	225/837	45/89	-5.11645	-2.8206	0.531661
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	502/837	31/89	-5.09805	-2.80722	1.72189
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	370/837	18/89	-5.09256	-2.8067	2.18572
SRX265230	TFs and others	ERG	Blood	ME-1	26409	500/837	31/89	-5.07212	-2.79116	1.71503
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	403/837	21/89	-5.02391	-2.75187	2.04056
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	489/837	30/89	-5.02318	-2.75187	1.73321
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	471/837	28/89	-5.00798	-2.74244	1.78866
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	400/837	21/89	-5.0043	-2.74244	2.02537
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	128/837	32/89	-4.98807	-2.73228	0.425329
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	534/837	35/89	-4.98122	-2.73228	1.62232
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	478/837	29/89	-4.97798	-2.73228	1.75265
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	348/837	16/89	-4.97586	-2.73228	2.31272
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	527/837	34/89	-4.97047	-2.73135	1.64815
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	419/837	23/89	-4.96013	-2.72542	1.93709
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	525/837	34/89	-4.94777	-2.71743	1.64189
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	173/837	3/89	-4.92126	-2.69831	6.13182
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	218/837	6/89	-4.92006	-2.69831	3.8634
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	523/837	34/89	-4.9106	-2.69309	1.63564
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	506/837	32/89	-4.87544	-2.66508	1.68138
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	584/837	41/89	-4.87125	-2.66508	1.51458
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	664/837	51/89	-4.87012	-2.66508	1.3844
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	375/837	19/89	-4.83999	-2.63903	2.09866
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	294/837	12/89	-4.81189	-2.61521	2.60514
SRX063922	TFs and others	ERG	Blood	K-562	20765	329/837	15/89	-4.80252	-2.61521	2.33222
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	329/837	15/89	-4.80252	-2.61521	2.33222
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	477/837	29/89	-4.79734	-2.61521	1.74898
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	328/837	15/89	-4.78963	-2.61521	2.32513
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	645/837	49/89	-4.78819	-2.61521	1.39968
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	475/837	29/89	-4.78047	-2.61521	1.74165
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	475/837	29/89	-4.78047	-2.61521	1.74165
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	406/837	22/89	-4.77586	-2.61521	1.96231
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	406/837	22/89	-4.77586	-2.61521	1.96231
SRX190175	TFs and others	CREB1	Lung	A549	14652	573/837	40/89	-4.77082	-2.61521	1.52321
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	405/837	22/89	-4.76717	-2.61521	1.95748
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	428/837	24/89	-4.76173	-2.61521	1.89626
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	428/837	24/89	-4.76173	-2.61521	1.89626
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	438/837	25/89	-4.7592	-2.61521	1.86294
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	426/837	24/89	-4.75464	-2.6142	1.8874
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	530/837	35/89	-4.74558	-2.61334	1.61017
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	537/837	36/89	-4.74494	-2.61334	1.58612
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	414/837	23/89	-4.74146	-2.61334	1.91398
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	454/837	27/89	-4.73825	-2.61334	1.78796
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	463/837	28/89	-4.73331	-2.61334	1.75828
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	424/837	24/89	-4.7331	-2.61334	1.87853
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	352/837	17/89	-4.71526	-2.59886	2.2017
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	254/837	9/89	-4.70336	-2.59604	3.00093
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	280/837	11/89	-4.70148	-2.59604	2.70664
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	280/837	11/89	-4.70148	-2.59604	2.70664
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	520/837	34/89	-4.69921	-2.59604	1.62626
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	279/837	11/89	-4.69605	-2.59604	2.69697
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	275/837	50/89	-4.67815	-2.58322	0.584827
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	512/837	33/89	-4.67234	-2.58322	1.64976
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	316/837	14/89	-4.67143	-2.58322	2.40007
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	556/837	38/89	-4.66761	-2.58322	1.55581
SRX150417	TFs and others	MAZ	Blood	K-562	29714	511/837	33/89	-4.66744	-2.58322	1.64654
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	359/837	18/89	-4.65433	-2.5732	2.12074
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	290/837	12/89	-4.6129	-2.53484	2.56969
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	580/837	41/89	-4.60732	-2.53231	1.50421
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	266/837	10/89	-4.59646	-2.52582	2.82843
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	490/837	31/89	-4.5948	-2.52582	1.68073
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	259/837	48/89	-4.58348	-2.51749	0.57375
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	378/837	20/89	-4.57388	-2.51085	2.00968
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	389/837	21/89	-4.56237	-2.50601	1.96968
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	479/837	30/89	-4.55964	-2.50601	1.69777
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	337/837	16/89	-4.55487	-2.50601	2.23962
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	223/837	7/89	-4.55483	-2.50601	3.38744
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	336/837	16/89	-4.55372	-2.50601	2.23297
SRX129082	TFs and others	MAX	Blood	P493-6	15482	470/837	29/89	-4.55164	-2.50601	1.72331
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	388/837	21/89	-4.54884	-2.50601	1.96461
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	450/837	27/89	-4.52812	-2.49041	1.7722
SRX689368	TFs and others	WDR5	Kidney	293	10759	299/837	13/89	-4.52717	-2.49041	2.44564
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	533/837	36/89	-4.5221	-2.49041	1.57431
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	533/837	36/89	-4.5221	-2.49041	1.57431
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	418/837	24/89	-4.50461	-2.47566	1.85195
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	525/837	35/89	-4.49851	-2.47246	1.59498
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	457/837	28/89	-4.49598	-2.47246	1.73549
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	657/837	51/89	-4.49083	-2.4713	1.36981
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	640/837	49/89	-4.48946	-2.4713	1.38883
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	194/837	5/89	-4.48395	-2.46845	4.12569
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	593/837	43/89	-4.479	-2.46614	1.46639
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	516/837	34/89	-4.46274	-2.4525	1.61375
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	504/837	33/89	-4.41258	-2.40495	1.62398
SRX117011	TFs and others	FLI1	Blood	U-937	13833	363/837	19/89	-4.40043	-2.39539	2.0315
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	260/837	10/89	-4.39609	-2.39363	2.76464
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	495/837	32/89	-4.39087	-2.39097	1.64483
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	613/837	46/89	-4.38159	-2.38424	1.41699
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	386/837	21/89	-4.37006	-2.37524	1.95449
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	384/837	21/89	-4.35597	-2.36367	1.94436
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	3/837	6/89	-4.35152	-2.36172	0.0531661
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	383/837	21/89	-4.34408	-2.35677	1.9393
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	296/837	13/89	-4.33676	-2.35547	2.4211
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	297/837	13/89	-4.33564	-2.35547	2.42928
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	394/837	22/89	-4.3354	-2.35547	1.90431
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	482/837	31/89	-4.33062	-2.3554	1.65329
SRX186646	TFs and others	PHF8	Blood	K-562	24555	405/837	23/89	-4.32822	-2.3554	1.87237
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	328/837	16/89	-4.32807	-2.3554	2.17981
SRX037418	TFs and others	NFYA	Blood	K-562	8885	416/837	24/89	-4.32226	-2.35198	1.84309
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	427/837	25/89	-4.31736	-2.35068	1.81615
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	481/837	31/89	-4.31305	-2.35068	1.64986
SRX150574	TFs and others	TBP	Blood	K-562	15813	445/837	27/89	-4.31073	-2.35068	1.75251
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	445/837	27/89	-4.31073	-2.35068	1.75251
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	463/837	29/89	-4.30918	-2.35068	1.69765
SRX359408	TFs and others	CREBBP	Kidney	293	7325	202/837	6/89	-4.29981	-2.34541	3.57985
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	462/837	29/89	-4.29472	-2.34541	1.69398
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	462/837	29/89	-4.29472	-2.34541	1.69398
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	462/837	29/89	-4.29472	-2.34541	1.69398
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	528/837	36/89	-4.28434	-2.33761	1.55954
SRX9498730	TFs and others	TBP	Blood	K-562	8715	412/837	24/89	-4.2824	-2.33761	1.82537
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	191/837	5/89	-4.27365	-2.33111	4.06189
SRX4484988	TFs and others	ERG	Blood	SEM	50919	569/837	41/89	-4.25337	-2.31306	1.47568
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	349/837	18/89	-4.24841	-2.31253	2.06166
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	349/837	18/89	-4.24841	-2.31253	2.06166
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	525/837	36/89	-4.23618	-2.3025	1.55068
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	359/837	19/89	-4.2119	-2.28041	2.00912
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	249/837	46/89	-4.20925	-2.27993	0.57558
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	701/837	58/89	-4.20225	-2.2751	1.28515
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	372/837	20/89	-4.19329	-2.27171	1.97778
SRX7695545	TFs and others	TEAD4	Others	WERI-Rb-1	2975	6/837	7/89	-4.19281	-2.27171	0.0911418
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	371/837	20/89	-4.19243	-2.27171	1.97246
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	370/837	20/89	-4.18822	-2.26963	1.96714
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	368/837	20/89	-4.17015	-2.25367	1.95651
SRX689370	TFs and others	WDR5	Kidney	293	16083	382/837	21/89	-4.16688	-2.2525	1.93423
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	489/837	32/89	-4.15855	-2.24627	1.62489
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	379/837	21/89	-4.15464	-2.24568	1.91904
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	550/837	39/89	-4.15381	-2.24568	1.49956
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	392/837	22/89	-4.14517	-2.23911	1.89465
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	471/837	30/89	-4.128	-2.22399	1.66941
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	469/837	30/89	-4.11942	-2.21875	1.66233
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	541/837	38/89	-4.11868	-2.21875	1.51383
SRX129083	TFs and others	MAX	Blood	P493-6	16089	477/837	31/89	-4.11576	-2.21785	1.63614
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	468/837	30/89	-4.1104	-2.21451	1.65878
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	421/837	25/89	-4.10646	-2.21349	1.79063
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	153/837	33/89	-4.10319	-2.21349	0.492994
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	335/837	17/89	-4.10141	-2.21349	2.09537
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	335/837	17/89	-4.10141	-2.21349	2.09537
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	419/837	25/89	-4.09636	-2.21041	1.78213
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	397/837	23/89	-4.09364	-2.20965	1.83539
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	438/837	27/89	-4.0837	-2.20166	1.72494
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	407/837	24/89	-4.08174	-2.20164	1.80322
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	170/837	4/89	-4.0793	-2.20114	4.51912
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	427/837	26/89	-4.07072	-2.2004	1.7463
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	410/837	63/89	-4.07072	-2.2004	0.692003
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	300/837	14/89	-4.07066	-2.2004	2.27855
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	213/837	41/89	-4.07032	-2.2004	0.552408
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	707/837	59/89	-4.06902	-2.2004	1.27418
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	565/837	41/89	-4.03493	-2.16957	1.46531
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	225/837	8/89	-4.03443	-2.16957	2.99059
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	309/837	15/89	-4.00407	-2.14342	2.19044
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	216/837	41/89	-4.00334	-2.14342	0.560189
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	249/837	10/89	-4.0027	-2.14342	2.64767
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	366/837	20/89	-3.99441	-2.13744	1.94588
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	80/837	22/89	-3.99152	-2.13744	0.386662
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	365/837	20/89	-3.99121	-2.13744	1.94056
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	690/837	57/89	-3.9875	-2.13555	1.28718
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	120/837	28/89	-3.96985	-2.11971	0.455709
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	375/837	21/89	-3.96449	-2.11616	1.89879
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	320/837	16/89	-3.9567	-2.11017	2.12664
SRX7277180	TFs and others	JUN	Others	GM07492	17042	201/837	39/89	-3.94549	-2.10181	0.548019
