SRX6909701	TFs and others	RUNX1	Blood	697	43140	110/167	41/90	-2.66111	0	1.44589
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	131/167	54/90	-2.65734	0	1.30739
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	67/167	19/90	-2.64867	0	1.90041
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	121/167	48/90	-2.60693	0	1.35853
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	40/167	8/90	-2.58855	0	2.69461
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	32/167	5/90	-2.57925	0	3.4491
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	29/167	4/90	-2.534	0	3.90719
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	55/167	14/90	-2.5197	0	2.11719
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	74/167	23/90	-2.50842	0	1.73392
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	43/167	9/90	-2.50754	0	2.57485
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	1/167	7/90	-2.50387	0	0.0769889
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	76/167	24/90	-2.48953	0	1.70659
SRX117011	TFs and others	FLI1	Blood	U-937	13833	109/167	41/90	-2.46839	0	1.43274
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	80/167	26/90	-2.45838	0	1.65822
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	34/167	6/90	-2.43978	0	3.05389
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	68/167	20/90	-2.43632	0	1.83234
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	68/167	20/90	-2.43632	0	1.83234
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	86/167	29/90	-2.42665	0	1.59818
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	44/167	10/90	-2.41045	0	2.37126
SRX265224	TFs and others	TBP	Blood	ME-1	5262	61/167	17/90	-2.37068	0	1.93378
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	61/167	17/90	-2.37068	0	1.93378
SRX029087	TFs and others	FOS	Blood	K-562	15095	18/167	1/90	-2.34167	0	9.7006
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	113/167	44/90	-2.32682	0	1.38405
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	8/167	14/90	-2.3241	0	0.307956
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	41/167	9/90	-2.31443	0	2.45509
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	0/167	5/90	-2.31053	0	0
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	0/167	5/90	-2.31053	0	0
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	0/167	5/90	-2.31053	0	0
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	112/167	44/90	-2.29615	0	1.3718
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	24/167	3/90	-2.29006	0	4.31138
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	83/167	28/90	-2.26473	0	1.59752
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	130/167	55/90	-2.25051	0	1.27382
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	33/167	6/90	-2.24132	0	2.96407
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	103/167	39/90	-2.24005	0	1.42331
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	84/167	29/90	-2.23766	0	1.56102
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	57/167	16/90	-2.2331	0	1.91991
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	86/167	30/90	-2.23233	0	1.54491
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	7/167	13/90	-2.22446	0	0.290189
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	95/167	35/90	-2.20249	0	1.46279
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	72/167	23/90	-2.17955	0	1.68706
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	29/167	5/90	-2.16302	0	3.12575
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	116/167	47/90	-2.16183	0	1.33011
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	78/167	26/90	-2.12312	0	1.61677
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	63/167	19/90	-2.12228	0	1.78695
SRX097108	TFs and others	GATA1	Blood	K-562	10354	16/167	1/90	-2.11779	0	8.62275
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	34/167	7/90	-2.11422	0	2.61762
SRX475752	TFs and others	EP300	Blood	GM12878	30864	34/167	7/90	-2.11422	0	2.61762
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	54/167	15/90	-2.11089	0	1.94012
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	54/167	15/90	-2.11089	0	1.94012
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	77/167	26/90	-2.11025	0	1.59604
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	13/167	18/90	-2.09513	0	0.389222
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	13/167	18/90	-2.09513	0	0.389222
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	81/167	28/90	-2.0884	0	1.55902
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	1/167	6/90	-2.08424	0	0.0898204
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	85/167	30/90	-2.0728	0	1.52695
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	56/167	16/90	-2.06725	0	1.88623
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	56/167	16/90	-2.06725	0	1.88623
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	87/167	31/90	-2.06722	0	1.51246
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	89/167	32/90	-2.06306	0	1.49888
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	91/167	33/90	-2.0603	0	1.48612
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	130/167	56/90	-2.05829	0	1.25107
SRX7061822	TFs and others	MED26	Blood	SEM	3051	19/167	2/90	-2.05746	0	5.11976
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	19/167	2/90	-2.05746	0	5.11976
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	101/167	39/90	-2.04497	0	1.39567
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	11/167	0/90	-2.02708	0	inf
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	68/167	22/90	-2.02484	0	1.66576
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	36/167	8/90	-2.0228	0	2.42515
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	14/167	18/90	-2.01195	0	0.419162
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	14/167	18/90	-2.01195	0	0.419162
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	2/167	7/90	-1.99915	0	0.153978
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	2/167	7/90	-1.99915	0	0.153978
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	28/167	5/90	-1.97408	0	3.01796
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	133/167	58/90	-1.97101	0	1.2358
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	76/167	26/90	-1.95635	0	1.57531
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	15/167	19/90	-1.9553	0	0.425465
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	15/167	19/90	-1.9553	0	0.425465
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	39/167	9/90	-1.94952	0	2.33533
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	7/167	12/90	-1.94556	0	0.314371
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	38/167	9/90	-1.94354	0	2.27545
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	38/167	9/90	-1.94354	0	2.27545
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	38/167	9/90	-1.94354	0	2.27545
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	33/167	7/90	-1.93925	0	2.54063
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	80/167	28/90	-1.93216	0	1.53978
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	109/167	44/90	-1.92999	0	1.33506
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	84/167	30/90	-1.9138	0	1.50898
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	104/167	41/90	-1.91378	0	1.36702
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	107/167	43/90	-1.91184	0	1.34104
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	86/167	31/90	-1.90666	0	1.49507
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	120/167	50/90	-1.90003	0	1.29341
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	83/167	30/90	-1.89929	0	1.49102
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	83/167	30/90	-1.89929	0	1.49102
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	97/167	37/90	-1.89629	0	1.41285
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	54/167	16/90	-1.89309	0	1.81886
SRX063921	TFs and others	ERG	Blood	K-562	19370	87/167	32/90	-1.8922	0	1.46519
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	20/167	22/90	-1.88391	0	0.489929
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	96/167	37/90	-1.87687	0	1.39828
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	119/167	50/90	-1.87583	0	1.28263
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	40/167	10/90	-1.87408	0	2.15569
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	40/167	10/90	-1.87408	0	2.15569
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	67/167	22/90	-1.87379	0	1.64126
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	47/167	13/90	-1.86556	0	1.94841
SRX1989717	TFs and others	GATA4	Lung	A549	6143	21/167	3/90	-1.8589	0	3.77246
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	30/167	6/90	-1.85886	0	2.69461
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	4/167	9/90	-1.85833	0	0.239521
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	56/167	17/90	-1.85797	0	1.77527
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	35/167	8/90	-1.85189	0	2.35778
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	18/167	2/90	-1.85126	0	4.8503
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	0/167	4/90	-1.84191	0	0
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	0/167	4/90	-1.84191	0	0
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	0/167	4/90	-1.84191	0	0
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	0/167	4/90	-1.84191	0	0
SRX5089428	TFs and others	SMARCB1	Breast	MCF-7	997	0/167	4/90	-1.84191	0	0
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	0/167	4/90	-1.84191	0	0
SRX5089533	TFs and others	ARID2	Breast	MCF-7	2419	0/167	4/90	-1.84191	0	0
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	0/167	4/90	-1.84191	0	0
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	0/167	4/90	-1.84191	0	0
SRX6487049	TFs and others	FOXA1	Breast	MCF-7	2459	0/167	4/90	-1.84191	0	0
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	0/167	4/90	-1.84191	0	0
SRX6487060	TFs and others	FOXA1	Breast	MCF-7	1383	0/167	4/90	-1.84191	0	0
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	8/167	13/90	-1.82913	0	0.331644
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	115/167	48/90	-1.82294	0	1.29117
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	49/167	14/90	-1.81972	0	1.88623
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	73/167	25/90	-1.81813	0	1.57365
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	140/167	63/90	-1.81133	0	1.1976
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	112/167	46/90	-1.81038	0	1.31216
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	125/167	54/90	-1.80021	0	1.2475
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	125/167	54/90	-1.80021	0	1.2475
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	11/167	15/90	-1.79838	0	0.39521
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	60/167	19/90	-1.7967	0	1.70186
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	145/167	67/90	-1.79603	0	1.16632
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	10/167	0/90	-1.78765	0	inf
SRX3468022	TFs and others	SUZ12	Others	Aska	882	10/167	0/90	-1.78765	0	inf
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	10/167	0/90	-1.78765	0	inf
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	27/167	5/90	-1.78239	0	2.91018
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	76/167	27/90	-1.77767	0	1.51697
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	79/167	28/90	-1.77701	0	1.52053
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	106/167	43/90	-1.76159	0	1.32851
SRX063922	TFs and others	ERG	Blood	K-562	20765	103/167	41/90	-1.75652	0	1.35388
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	104/167	42/90	-1.74827	0	1.33447
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	84/167	31/90	-1.74777	0	1.46031
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	15/167	18/90	-1.74616	0	0.449102
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	53/167	16/90	-1.74057	0	1.78518
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	88/167	33/90	-1.73997	0	1.43713
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	102/167	41/90	-1.73631	0	1.34073
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	95/167	37/90	-1.73024	0	1.38372
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	39/167	10/90	-1.70994	0	2.1018
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	39/167	10/90	-1.70994	0	2.1018
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	23/167	4/90	-1.70915	0	3.0988
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	129/167	57/90	-1.70399	0	1.21967
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	68/167	23/90	-1.70259	0	1.59334
SRX190184	TFs and others	MAX	Lung	A549	29303	142/167	65/90	-1.69804	0	1.17734
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	34/167	8/90	-1.6796	0	2.29042
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	1/167	5/90	-1.67571	0	0.107784
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	1/167	5/90	-1.67571	0	0.107784
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	1/167	5/90	-1.67571	0	0.107784
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	1/167	5/90	-1.67571	0	0.107784
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	1/167	5/90	-1.67571	0	0.107784
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	1/167	5/90	-1.67571	0	0.107784
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	127/167	56/90	-1.6658	0	1.2222
SRX1515075	TFs and others	GFP	Kidney	293	1605	20/167	3/90	-1.66512	0	3.59281
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	20/167	3/90	-1.66512	0	3.59281
SRX9599293	TFs and others	REST	Kidney	293	2945	20/167	3/90	-1.66512	0	3.59281
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	13/167	16/90	-1.65552	0	0.437874
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	26/167	25/90	-1.65197	0	0.560479
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	111/167	46/90	-1.65114	0	1.30044
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	14/167	1/90	-1.64815	0	7.54491
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	14/167	1/90	-1.64815	0	7.54491
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	10/167	14/90	-1.64695	0	0.384944
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	59/167	19/90	-1.64628	0	1.6735
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	13/167	1/90	-1.64041	0	7.00599
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	13/167	1/90	-1.64041	0	7.00599
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	13/167	1/90	-1.64041	0	7.00599
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	17/167	19/90	-1.64036	0	0.482194
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	17/167	2/90	-1.63957	0	4.58084
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	17/167	2/90	-1.63957	0	4.58084
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	17/167	2/90	-1.63957	0	4.58084
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	75/167	27/90	-1.63589	0	1.49701
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	58/167	19/90	-1.63269	0	1.64513
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	2/167	6/90	-1.62811	0	0.179641
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	2/167	6/90	-1.62811	0	0.179641
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	2/167	6/90	-1.62811	0	0.179641
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	2/167	6/90	-1.62811	0	0.179641
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	2/167	6/90	-1.62811	0	0.179641
SRX5089412	TFs and others	SMARCA4	Breast	MCF-7	1479	2/167	6/90	-1.62811	0	0.179641
SRX5089534	TFs and others	ARID2	Breast	MCF-7	6013	2/167	6/90	-1.62811	0	0.179641
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	2/167	6/90	-1.62811	0	0.179641
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	2/167	6/90	-1.62811	0	0.179641
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	107/167	44/90	-1.62413	0	1.31056
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	61/167	20/90	-1.62002	0	1.64371
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	105/167	43/90	-1.61257	0	1.31597
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	81/167	30/90	-1.60863	0	1.45509
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	81/167	30/90	-1.60863	0	1.45509
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	36/167	9/90	-1.60819	0	2.15569
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	83/167	31/90	-1.60181	0	1.44292
SRX100568	TFs and others	MAX	Blood	K-562	53757	145/167	68/90	-1.60106	0	1.14917
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	145/167	68/90	-1.60106	0	1.14917
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	22/167	22/90	-1.60106	0	0.538922
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	43/167	12/90	-1.59926	0	1.93114
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	43/167	12/90	-1.59926	0	1.93114
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	43/167	12/90	-1.59926	0	1.93114
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	8/167	12/90	-1.59375	0	0.359281
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	8/167	12/90	-1.59375	0	0.359281
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	101/167	41/90	-1.59302	0	1.32759
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	139/167	64/90	-1.59216	0	1.17047
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	25/167	5/90	-1.59093	0	2.69461
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	25/167	5/90	-1.59093	0	2.69461
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	25/167	5/90	-1.59093	0	2.69461
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	25/167	5/90	-1.59093	0	2.69461
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	52/167	16/90	-1.58844	0	1.7515
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	52/167	16/90	-1.58844	0	1.7515
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	99/167	40/90	-1.58492	0	1.33383
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	31/167	7/90	-1.58428	0	2.38666
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	31/167	7/90	-1.58428	0	2.38666
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	31/167	7/90	-1.58428	0	2.38666
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	130/167	58/90	-1.57408	0	1.20793
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	64/167	22/90	-1.56919	0	1.56777
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	64/167	22/90	-1.56919	0	1.56777
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	11/167	14/90	-1.56839	0	0.423439
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	11/167	14/90	-1.56839	0	0.423439
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	11/167	14/90	-1.56839	0	0.423439
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	11/167	14/90	-1.56839	0	0.423439
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	93/167	37/90	-1.56693	0	1.35459
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	4/167	8/90	-1.55704	0	0.269461
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	4/167	8/90	-1.55704	0	0.269461
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	4/167	8/90	-1.55704	0	0.269461
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	117/167	50/90	-1.55351	0	1.26108
SRX150721	TFs and others	UBTF	Blood	K-562	9889	53/167	17/90	-1.54645	0	1.68017
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	53/167	17/90	-1.54645	0	1.68017
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	38/167	10/90	-1.54573	0	2.0479
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	38/167	10/90	-1.54573	0	2.0479
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	44/167	13/90	-1.54158	0	1.82404
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	44/167	13/90	-1.54158	0	1.82404
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	15/167	17/90	-1.5403	0	0.47552
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	15/167	17/90	-1.5403	0	0.47552
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	37/167	10/90	-1.53599	0	1.99401
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	37/167	10/90	-1.53599	0	1.99401
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	9/167	0/90	-1.53563	0	inf
SRX265237	TFs and others	CBFB	Blood	U-937	1545	9/167	0/90	-1.53563	0	inf
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	9/167	0/90	-1.53563	0	inf
SRX475773	TFs and others	REST	Blood	GM12878	4313	9/167	0/90	-1.53563	0	inf
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	9/167	0/90	-1.53563	0	inf
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	9/167	0/90	-1.53563	0	inf
SRX685530	TFs and others	DEK	Blood	U-937	1793	9/167	0/90	-1.53563	0	inf
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	9/167	0/90	-1.53563	0	inf
SRX952434	TFs and others	RUNX1	Blood	U-937	3818	9/167	0/90	-1.53563	0	inf
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	68/167	24/90	-1.53547	0	1.52695
