SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	100/187	241/804	-8.5812	-6.55163	1.78401
SRX7805370	TFs and others	ZFX	Kidney	293	7180	56/187	92/804	-8.57758	-6.5505	2.61707
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	68/187	127/804	-8.57055	-6.54594	2.30208
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	46/187	64/804	-8.54145	-6.5193	3.09024
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	91/187	208/804	-8.46779	-6.44809	1.88102
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	136/187	395/804	-8.45521	-6.43794	1.48032
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	99/187	238/804	-8.43134	-6.41649	1.78843
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	171/187	583/804	-8.38879	-6.37635	1.26108
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	42/187	55/804	-8.38376	-6.37371	3.28323
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	140/187	414/804	-8.34606	-6.33839	1.45393
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	32/187	32/804	-8.3174	-6.3121	4.29947
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	63/187	115/804	-8.27109	-6.26814	2.35536
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	26/187	20/804	-8.26164	-6.26103	5.5893
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	162/187	530/804	-8.23054	-6.23226	1.31418
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	40/187	51/804	-8.12882	-6.13286	3.37213
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	51/187	81/804	-8.10864	-6.11498	2.70707
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	89/187	205/804	-8.06384	-6.07247	1.8666
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	45/187	65/804	-8.04987	-6.06078	2.97655
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	29/187	27/804	-7.99904	-6.01222	4.61794
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	26/187	21/804	-7.98897	-6.00441	5.32315
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	148/187	458/804	-7.97812	-5.9958	1.38935
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	67/187	129/804	-7.96911	-5.98902	2.23306
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	90/187	210/804	-7.96128	-5.98342	1.84263
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	44/187	63/804	-7.929	-5.95335	3.0028
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	163/187	540/804	-7.91671	-5.94514	1.2978
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	167/187	562/804	-7.9149	-5.94514	1.2776
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	95/187	228/804	-7.91423	-5.94514	1.79144
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	140/187	421/804	-7.90268	-5.93576	1.42975
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	157/187	506/804	-7.85385	-5.88908	1.33402
SRX100459	TFs and others	EGR1	Blood	K-562	32501	150/187	471/804	-7.84788	-5.88581	1.36926
SRX265224	TFs and others	TBP	Blood	ME-1	5262	92/187	218/804	-7.8463	-5.88581	1.81445
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	112/187	296/804	-7.8336	-5.87523	1.62682
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	77/187	165/804	-7.80759	-5.85134	2.00642
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	36/187	44/804	-7.75673	-5.80467	3.51774
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	36/187	44/804	-7.75673	-5.80467	3.51774
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	25/187	20/804	-7.73968	-5.78971	5.37433
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	139/187	417/804	-7.70828	-5.76038	1.43316
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	170/187	584/804	-7.67706	-5.73328	1.25156
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	170/187	584/804	-7.67706	-5.73328	1.25156
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	95/187	231/804	-7.65159	-5.70985	1.76818
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	69/187	139/804	-7.62278	-5.68307	2.13427
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	82/187	184/804	-7.59802	-5.66034	1.91607
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	114/187	310/804	-7.50595	-5.57028	1.58109
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	25/187	21/804	-7.47662	-5.54296	5.11841
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	168/187	575/804	-7.44266	-5.511	1.25619
SRX1514979	TFs and others	GFP	Kidney	293	51888	144/187	446/804	-7.43288	-5.5032	1.38817
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	131/187	384/804	-7.40122	-5.47352	1.46674
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	87/187	205/804	-7.39625	-5.47052	1.82465
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	81/187	183/804	-7.39042	-5.46665	1.90304
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	81/187	184/804	-7.35057	-5.42875	1.8927
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	151/187	483/804	-7.31703	-5.39716	1.34414
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	100/187	256/804	-7.30185	-5.38391	1.67948
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	173/187	608/804	-7.29772	-5.38363	1.22337
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	173/187	608/804	-7.29772	-5.38363	1.22337
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	83/187	191/804	-7.23148	-5.3193	1.86835
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	134/187	400/804	-7.22876	-5.31848	1.44032
SRX117010	TFs and others	FLI1	Blood	U-937	12322	143/187	443/804	-7.2165	-5.30811	1.38786
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	143/187	445/804	-7.19364	-5.28713	1.38163
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	133/187	398/804	-7.17883	-5.2742	1.43676
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	161/187	537/804	-7.17583	-5.27307	1.28904
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	147/187	464/804	-7.1574	-5.2565	1.36212
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	151/187	484/804	-7.13524	-5.23642	1.34136
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	158/187	523/804	-7.13363	-5.23642	1.29888
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	146/187	459/804	-7.12124	-5.22587	1.36759
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	39/187	54/804	-7.1125	-5.22128	3.10517
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	63/187	125/804	-7.11119	-5.22128	2.16693
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	63/187	125/804	-7.11119	-5.22128	2.16693
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	49/187	83/804	-7.08719	-5.20033	2.53824
