SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	289/831	22/148	-6.12254	-3.90799	2.33957
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	137/831	4/148	-6.11689	-3.90767	6.09988
SRX190204	TFs and others	FOSL2	Lung	A549	23331	203/831	11/148	-6.10127	-3.89963	3.28673
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	284/831	83/148	-6.09839	-3.89963	0.609398
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	285/831	83/148	-6.08116	-3.88754	0.611544
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	295/831	23/148	-6.05429	-3.86575	2.28431
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	387/831	37/148	-6.04041	-3.85758	1.86282
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	445/831	111/148	-6.03613	-3.85758	0.713999
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	156/831	6/148	-6.01699	-3.84335	4.63057
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	125/831	3/148	-6.01102	-3.84223	7.42078
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	72/831	35/148	-5.98658	-3.82491	0.366374
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	478/831	116/148	-5.98416	-3.82491	0.733889
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	409/831	41/148	-5.96221	-3.80996	1.77664
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	208/831	12/148	-5.95987	-3.80996	3.08704
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	472/831	115/148	-5.95114	-3.80583	0.730979
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	175/831	60/148	-5.94546	-3.8047	0.519454
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	433/831	45/148	-5.93593	-3.80115	1.71371
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	277/831	81/148	-5.93296	-3.80115	0.609053
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	134/831	4/148	-5.91549	-3.78809	5.96631
SRX190338	TFs and others	SIN3A	Lung	A549	4499	223/831	14/148	-5.89923	-3.7762	2.83686
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	253/831	18/148	-5.86456	-3.74705	2.50328
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	288/831	83/148	-5.86149	-3.74705	0.617981
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	486/831	117/148	-5.83689	-3.72669	0.739795
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	317/831	27/148	-5.82149	-3.71549	2.09101
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	316/831	27/148	-5.80925	-3.70741	2.08441
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	349/831	32/148	-5.7865	-3.68877	1.94239
SRX265224	TFs and others	TBP	Blood	ME-1	5262	188/831	62/148	-5.69199	-3.6016	0.540041
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	496/831	118/148	-5.68721	-3.6016	0.748618
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	496/831	118/148	-5.68721	-3.6016	0.748618
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	140/831	5/148	-5.65358	-3.57583	4.98676
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	261/831	77/148	-5.65354	-3.57583	0.603685
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	341/831	31/148	-5.64856	-3.57474	1.95909
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	16/831	16/148	-5.62397	-3.55401	0.178099
SRX757326	TFs and others	YAP1	Lung	H2052	49213	149/831	6/148	-5.61709	-3.55149	4.42278
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	170/831	8/148	-5.61383	-3.55149	3.7846
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	331/831	90/148	-5.60989	-3.55131	0.655007
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	342/831	92/148	-5.58748	-3.53482	0.662062
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	347/831	93/148	-5.58597	-3.53482	0.664519
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	300/831	25/148	-5.56385	-3.51636	2.13718
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	430/831	107/148	-5.55692	-3.51307	0.715724
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	105/831	2/148	-5.54076	-3.50051	9.35018
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	264/831	20/148	-5.52843	-3.49175	2.3509
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	365/831	35/148	-5.52061	-3.48748	1.85731
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	598/831	132/148	-5.50925	-3.47964	0.806841
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	203/831	65/148	-5.49825	-3.47212	0.556216
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	183/831	10/148	-5.47942	-3.45676	3.25921
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	177/831	59/148	-5.46005	-3.44082	0.534296
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	268/831	21/148	-5.44591	-3.43009	2.27288
SRX190327	TFs and others	CEBPB	Lung	A549	20391	165/831	8/148	-5.42845	-3.416	3.67329
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	115/831	3/148	-5.40503	-3.39815	6.82712
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	43/831	25/148	-5.40391	-3.39815	0.30633
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	276/831	22/148	-5.38603	-3.38579	2.23433
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	425/831	106/148	-5.38497	-3.38579	0.714075
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	483/831	115/148	-5.38014	-3.3853	0.748014
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	229/831	70/148	-5.378	-3.3853	0.582637
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	352/831	93/148	-5.357	-3.3675	0.674094
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	91/831	1/148	-5.35104	-3.36473	16.207
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	473/831	54/148	-5.34111	-3.35795	1.56001
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	229/831	16/148	-5.3223	-3.34228	2.54904
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	207/831	13/148	-5.27537	-3.29846	2.83588
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	189/831	61/148	-5.26412	-3.29271	0.551814
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	134/831	5/148	-5.26346	-3.29271	4.77304
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	197/831	12/148	-5.21945	-3.25175	2.92379
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	157/831	54/148	-5.19328	-3.22861	0.517805
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	371/831	96/148	-5.16588	-3.20421	0.688277
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	361/831	94/148	-5.1575	-3.19882	0.683975
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	227/831	16/148	-5.14958	-3.19386	2.52677
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	100/831	2/148	-5.14488	-3.19211	8.90493
SRX9498731	TFs and others	TBP	Blood	K-562	5074	331/831	31/148	-5.10722	-3.15737	1.90163
SRX1515062	TFs and others	GFP	Kidney	293	9351	258/831	75/148	-5.10117	-3.15423	0.612659
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	160/831	54/148	-5.08891	-3.14485	0.5277
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	16/831	15/148	-5.06682	-3.1267	0.189972
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	217/831	15/148	-5.06439	-3.1267	2.57649
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	233/831	17/148	-5.0594	-3.1267	2.441
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	598/831	131/148	-5.0594	-3.1267	0.813
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	150/831	7/148	-5.0459	-3.11599	3.8164
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	193/831	12/148	-5.03786	-3.1133	2.86442
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	152/831	7/148	-5.03768	-3.1133	3.86729
SRX9498684	TFs and others	TBP	Blood	K-562	4525	317/831	29/148	-5.01435	-3.09271	1.9468
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	109/831	3/148	-5.00655	-3.08965	6.47092
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	134/831	48/148	-5.00586	-3.08965	0.497192
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	352/831	92/148	-5.00282	-3.0893	0.681421
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	380/831	97/148	-4.97566	-3.06891	0.697706
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	183/831	11/148	-4.97455	-3.06891	2.96291
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	101/831	40/148	-4.97446	-3.06891	0.449699
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	386/831	98/148	-4.97169	-3.06876	0.701491
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	294/831	26/148	-4.96482	-3.0645	2.01389
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	98/831	2/148	-4.94491	-3.04976	8.72684
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	98/831	2/148	-4.94491	-3.04976	8.72684
SRX190282	TFs and others	FOXA1	Lung	A549	24558	121/831	4/148	-4.92225	-3.02967	5.38748
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	531/831	121/148	-4.91786	-3.02782	0.781574
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	166/831	9/148	-4.90214	-3.01463	3.28493
SRX482859	TFs and others	TBP	Blood	K-562	7128	333/831	32/148	-4.89335	-3.01046	1.85334
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	244/831	19/148	-4.89295	-3.01046	2.28716
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	238/831	70/148	-4.8822	-3.0022	0.605535
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	147/831	7/148	-4.86062	-2.9842	3.74007
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	544/831	123/148	-4.85926	-2.9842	0.787688
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	149/831	7/148	-4.85378	-2.98116	3.79096
SRX5718165	TFs and others	RAD21	Kidney	293	19812	264/831	75/148	-4.85079	-2.98061	0.626907
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	567/831	126/148	-4.84688	-2.97912	0.801444
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	313/831	29/148	-4.84087	-2.97551	1.92224
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	132/831	47/148	-4.82624	-2.96328	0.500192
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	408/831	44/148	-4.82105	-2.96047	1.65146
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	293/831	26/148	-4.80809	-2.95042	2.00704
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	356/831	92/148	-4.80628	-2.95042	0.689164
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	180/831	11/148	-4.79676	-2.94324	2.91434
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	424/831	47/148	-4.79418	-2.94299	1.60668
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	234/831	18/148	-4.78775	-2.93954	2.31528
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	178/831	57/148	-4.78611	-2.93954	0.556168
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	446/831	51/148	-4.77457	-2.93029	1.55749
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	173/831	10/148	-4.75771	-2.91571	3.08111
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	92/831	37/148	-4.75083	-2.9111	0.44284
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	195/831	13/148	-4.73645	-2.90045	2.67148
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	55/831	27/148	-4.73568	-2.90045	0.362794
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	303/831	28/148	-4.70711	-2.87411	1.92728
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	261/831	74/148	-4.6964	-2.86562	0.628159
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	237/831	69/148	-4.68503	-2.85646	0.61173
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	136/831	6/148	-4.67948	-2.85311	4.0369
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	88/831	36/148	-4.67423	-2.85005	0.435352
SRX8616851	TFs and others	JUNB	Lung	A549	5075	66/831	0/148	-4.67203	-2.85003	inf
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	342/831	34/148	-4.66531	-2.84547	1.79146
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	67/831	0/148	-4.65793	-2.84025	inf
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	523/831	119/148	-4.65412	-2.83858	0.782736
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	435/831	105/148	-4.6354	-2.822	0.737837
SRX1514973	TFs and others	GFP	Kidney	293	19348	563/831	125/148	-4.63008	-2.82068	0.802156
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	178/831	11/148	-4.62985	-2.82068	2.88196
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	416/831	102/148	-4.62607	-2.81901	0.726363
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	564/831	125/148	-4.6213	-2.81633	0.803581
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	398/831	99/148	-4.61688	-2.81399	0.715993
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	411/831	101/148	-4.61259	-2.81252	0.724738
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	97/831	38/148	-4.61061	-2.81252	0.45462
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	309/831	83/148	-4.60922	-2.81252	0.663042
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	394/831	98/148	-4.59942	-2.80477	0.716029
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	535/831	121/148	-4.59205	-2.79943	0.787461
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	80/831	1/148	-4.53635	-2.74575	14.2479
SRX018279	TFs and others	EP300	Neural	T98G	9949	334/831	33/148	-4.53127	-2.74269	1.80257
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	158/831	52/148	-4.52729	-2.74139	0.541146
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	16/831	14/148	-4.52597	-2.74139	0.203541
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	259/831	22/148	-4.52317	-2.74058	2.09671
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	455/831	108/148	-4.52003	-2.74	0.750323
SRX5576989	TFs and others	CREB1	Lung	A549	19952	647/831	136/148	-4.51157	-2.74	0.847278
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	124/831	5/148	-4.5113	-2.74	4.41685
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	152/831	8/148	-4.51093	-2.74	3.38387
SRX150709	TFs and others	CEBPB	Lung	A549	32586	150/831	8/148	-4.51085	-2.74	3.33935
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	150/831	8/148	-4.51085	-2.74	3.33935
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	449/831	107/148	-4.50579	-2.73878	0.747349
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	449/831	107/148	-4.50579	-2.73878	0.747349
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	141/831	7/148	-4.49611	-2.73472	3.58742
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	132/831	6/148	-4.49603	-2.73472	3.91817
SRX190181	TFs and others	FOXA1	Lung	A549	23598	132/831	6/148	-4.49603	-2.73472	3.91817
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	143/831	7/148	-4.49192	-2.73437	3.6383
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	143/831	7/148	-4.49192	-2.73437	3.6383
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	134/831	6/148	-4.48611	-2.73043	3.97754
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	243/831	20/148	-4.47659	-2.72277	2.1639
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	199/831	14/148	-4.47186	-2.72174	2.53155
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	632/831	134/148	-4.47186	-2.72174	0.839988
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	518/831	118/148	-4.46879	-2.7205	0.781823
SRX190202	TFs and others	TCF12	Lung	A549	19573	459/831	54/148	-4.45266	-2.7062	1.51384
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	368/831	93/148	-4.44641	-2.70177	0.704735
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	101/831	3/148	-4.43422	-2.6932	5.99599
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	101/831	3/148	-4.43422	-2.6932	5.99599
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	226/831	66/148	-4.42829	-2.68907	0.609853
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	178/831	56/148	-4.41801	-2.68237	0.566099
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	178/831	56/148	-4.41801	-2.68237	0.566099
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	355/831	37/148	-4.411	-2.67713	1.70878
