SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	7/1410	10/211	-5.01345	-2.17738	0.104752
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	531/1410	47/211	-5.0029	-2.17738	1.69067
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	91/1410	34/211	-4.99596	-2.17738	0.400521
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	590/1410	55/211	-4.96289	-2.15955	1.60529
SRX9498686	TFs and others	TBP	Blood	K-562	2501	129/1410	42/211	-4.94746	-2.15884	0.459625
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	56/1410	25/211	-4.90112	-2.12675	0.335206
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	87/1410	33/211	-4.87315	-2.11256	0.39452
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	143/1410	45/211	-4.84909	-2.10187	0.47554
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	302/1410	75/211	-4.80043	-2.08162	0.602572
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	69/1410	28/211	-4.79393	-2.08162	0.368769
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	238/1410	63/211	-4.77407	-2.08162	0.565327
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	308/1410	76/211	-4.74644	-2.08162	0.606458
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	216/1410	59/211	-4.72289	-2.08162	0.547854
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	50/1410	23/211	-4.70404	-2.08162	0.325316
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	824/1410	90/211	-4.69219	-2.08162	1.37009
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	66/1410	27/211	-4.67549	-2.08162	0.3658
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	16/1410	13/211	-4.66548	-2.08162	0.184179
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	73/1410	29/211	-4.6642	-2.08162	0.376694
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	612/1410	125/211	-4.66332	-2.08162	0.732664
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	19/1410	14/211	-4.6529	-2.08162	0.20309
SRX9498683	TFs and others	TBP	Blood	K-562	4918	416/1410	94/211	-4.64896	-2.08162	0.66226
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	6/1410	9/211	-4.64673	-2.08162	0.0997636
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	4/1410	8/211	-4.64596	-2.08162	0.0748227
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	208/1410	57/211	-4.64149	-2.08162	0.546074
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	108/1410	37/211	-4.63535	-2.08162	0.436803
SRX7398059	TFs and others	FOXA1	Prostate	LNCAP	36904	43/1410	21/211	-4.6328	-2.08162	0.306417
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	133/1410	42/211	-4.63135	-2.08162	0.473877
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	241/1410	63/211	-4.57074	-2.02928	0.572453
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	102/1410	35/211	-4.5474	-2.02259	0.436109
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	1/1410	6/211	-4.54505	-2.02259	0.0249409
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	26/1410	16/211	-4.54014	-2.02259	0.243174
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	111/1410	37/211	-4.53048	-2.02062	0.448936
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	33/1410	18/211	-4.51709	-2.01926	0.27435
SRX150671	TFs and others	TRIM28	Kidney	293	22597	356/1410	83/211	-4.51415	-2.01926	0.641853
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	76/1410	29/211	-4.49811	-2.01714	0.392174
SRX150546	TFs and others	JUN	Blood	K-562	3036	14/1410	12/211	-4.49755	-2.01714	0.174586
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	0/1410	5/211	-4.44555	-1.98803	0
SRX359926	TFs and others	CASP8AP2	Digestive tract	LoVo	96	0/1410	5/211	-4.44555	-1.98803	0
SRX359929	TFs and others	E2F2	Digestive tract	LoVo	86	0/1410	5/211	-4.44555	-1.98803	0
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	9/1410	10/211	-4.44085	-1.98803	0.134681
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	161/1410	47/211	-4.43202	-1.98583	0.512615
SRX9513906	TFs and others	FOXA1	Prostate	LNCAP	21331	45/1410	21/211	-4.4027	-1.96304	0.320669
SRX150606	TFs and others	RELA	Blood	GM10847	7079	145/1410	44/211	-4.36148	-1.92825	0.49315
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	449/1410	98/211	-4.34338	-1.91649	0.68562
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	42/1410	20/211	-4.31022	-1.89367	0.314255
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	219/1410	58/211	-4.30815	-1.89367	0.56504
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	5/1410	8/211	-4.28227	-1.87386	0.0935284
SRX265239	TFs and others	MYH11	Blood	U-937	8318	309/1410	74/211	-4.24063	-1.84049	0.624871
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	756/1410	144/211	-4.23428	-1.84049	0.785638
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	58/1410	24/211	-4.2285	-1.84049	0.361643
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	83/1410	30/211	-4.22541	-1.84049	0.414019
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	115/1410	37/211	-4.19475	-1.82204	0.465114
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	25/1410	15/211	-4.19039	-1.82204	0.249409
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	47/1410	21/211	-4.18469	-1.82204	0.334921
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	47/1410	21/211	-4.18469	-1.82204	0.334921
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	89/1410	1/211	-4.16553	-1.80828	13.3184
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	202/1410	54/211	-4.15117	-1.80447	0.559785
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	135/1410	41/211	-4.15113	-1.80447	0.492735
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	369/1410	84/211	-4.14472	-1.80326	0.657371
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	101/1410	34/211	-4.11761	-1.78141	0.444535
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	375/1410	85/211	-4.11265	-1.78141	0.6602
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	602/1410	121/211	-4.10613	-1.77991	0.744517
SRX668343	TFs and others	GFP	Kidney	293	2514	160/1410	46/211	-4.07076	-1.74951	0.520506
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	384/1410	86/211	-4.05538	-1.73903	0.668184
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	131/1410	40/211	-4.02863	-1.71714	0.490089
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	152/1410	44/211	-4.01433	-1.71259	0.516957
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	89/1410	31/211	-4.01045	-1.71259	0.429627
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	464/1410	99/211	-4.00305	-1.71259	0.701368
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	2/1410	6/211	-3.99291	-1.71259	0.0498818
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	123/1410	38/211	-3.99168	-1.71259	0.484378
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	23/1410	14/211	-3.99085	-1.71259	0.245846
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	61/1410	24/211	-3.9886	-1.71259	0.380349
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	153/1410	44/211	-3.9871	-1.71259	0.520358
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	114/1410	36/211	-3.9821	-1.712	0.473877
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	403/1410	89/211	-3.96906	-1.70332	0.677608
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	249/1410	62/211	-3.95176	-1.69034	0.600995
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	751/1410	82/211	-3.93741	-1.68027	1.37053
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	14/1410	11/211	-3.92478	-1.67188	0.190458
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	169/1410	47/211	-3.91522	-1.66652	0.538087
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	38/1410	18/211	-3.89995	-1.66313	0.315918
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	38/1410	18/211	-3.89995	-1.66313	0.315918
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	53/1410	22/211	-3.89948	-1.66313	0.360509
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	181/1410	49/211	-3.89021	-1.6579	0.552772
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	58/1410	23/211	-3.87135	-1.64304	0.377367
SRX668345	TFs and others	GFP	Kidney	293	1977	139/1410	41/211	-3.86251	-1.63817	0.507334
SRX9498684	TFs and others	TBP	Blood	K-562	4525	296/1410	70/211	-3.85822	-1.63781	0.632786
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	66/1410	25/211	-3.83611	-1.6229	0.395064
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	666/1410	70/211	-3.83245	-1.6229	1.42377
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	615/1410	122/211	-3.83173	-1.6229	0.75436
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	54/1410	22/211	-3.82786	-1.62282	0.367311
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	121/1410	37/211	-3.81904	-1.61776	0.489381
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	9/1410	9/211	-3.81428	-1.61673	0.149645
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	67/1410	25/211	-3.77934	-1.58548	0.40105
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	74/1410	27/211	-3.77309	-1.58543	0.410139
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	252/1410	62/211	-3.77199	-1.58543	0.608236
SRX063919	TFs and others	ERG	Blood	K-562	6497	216/1410	13/211	-3.74421	-1.56757	2.48642
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	75/1410	27/211	-3.7434	-1.56757	0.415682
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	75/1410	27/211	-3.7434	-1.56757	0.415682
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	15/1410	11/211	-3.73804	-1.56572	0.204062
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	107/1410	34/211	-3.72449	-1.56438	0.470943
SRX017704	TFs and others	HDAC2	Blood	CD4+ T cells	59	1/1410	5/211	-3.71617	-1.56438	0.0299291
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	1/1410	5/211	-3.71617	-1.56438	0.0299291
SRX4708031	TFs and others	SNRNP70	Liver	Hep G2	214	1/1410	5/211	-3.71617	-1.56438	0.0299291
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	1/1410	5/211	-3.71617	-1.56438	0.0299291
SRX9628505	TFs and others	JUN	Gonad	BIN-67	237	1/1410	5/211	-3.71617	-1.56438	0.0299291
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	25/1410	14/211	-3.70336	-1.55688	0.267224
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	51/1410	21/211	-3.70006	-1.55688	0.363425
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	36/1410	17/211	-3.69551	-1.55688	0.316896
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	36/1410	17/211	-3.69551	-1.55688	0.316896
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	7/1410	8/211	-3.68568	-1.55666	0.13094
SRX831875	TFs and others	STAT5B	Blood	CD8+ T cells	1528	7/1410	8/211	-3.68568	-1.55666	0.13094
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	7/1410	8/211	-3.68568	-1.55666	0.13094
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	91/1410	30/211	-3.66777	-1.55189	0.453924
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	149/1410	42/211	-3.65667	-1.55189	0.530885
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	22/1410	13/211	-3.64307	-1.55189	0.253246
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	52/1410	21/211	-3.62892	-1.55189	0.37055
SRX3737119	TFs and others	NELFA	Kidney	293	5031	250/1410	61/211	-3.62769	-1.55189	0.613301
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	47/1410	20/211	-3.62231	-1.55189	0.351667
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	101/1410	32/211	-3.61927	-1.55189	0.472318
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	202/1410	52/211	-3.61845	-1.55189	0.581315
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	33/1410	16/211	-3.6062	-1.55189	0.308644
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	5/1410	7/211	-3.59152	-1.55189	0.10689
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	5/1410	7/211	-3.59152	-1.55189	0.10689
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	10/1410	9/211	-3.58707	-1.55189	0.166273
SRX9434353	TFs and others	RELA	Digestive tract	SW 480	1163	10/1410	9/211	-3.58707	-1.55189	0.166273
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	10/1410	9/211	-3.58707	-1.55189	0.166273
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	37/1410	17/211	-3.58412	-1.55189	0.325699
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	37/1410	17/211	-3.58412	-1.55189	0.325699
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	37/1410	17/211	-3.58412	-1.55189	0.325699
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	37/1410	17/211	-3.58412	-1.55189	0.325699
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	59/1410	23/211	-3.57757	-1.55189	0.383873
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	41/1410	18/211	-3.57424	-1.55189	0.340859
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	41/1410	18/211	-3.57424	-1.55189	0.340859
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	41/1410	18/211	-3.57424	-1.55189	0.340859
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	180/1410	48/211	-3.57366	-1.55189	0.56117
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	48/1410	20/211	-3.56605	-1.55189	0.359149
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	3/1410	6/211	-3.5656	-1.55189	0.0748227
SRX359957	TFs and others	STAT1	Digestive tract	LoVo	191	3/1410	6/211	-3.5656	-1.55189	0.0748227
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	3/1410	6/211	-3.5656	-1.55189	0.0748227
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	3/1410	6/211	-3.5656	-1.55189	0.0748227
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	401/1410	87/211	-3.56113	-1.55189	0.689745
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	401/1410	87/211	-3.56113	-1.55189	0.689745
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	13/1410	10/211	-3.55567	-1.55189	0.194539
SRX114606	TFs and others	KSHV LANA	Blood	BCBL1	84	0/1410	4/211	-3.55281	-1.55189	0
SRX2009526	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	696	0/1410	4/211	-3.55281	-1.55189	0
SRX2210485	TFs and others	ASCL1	Unclassified	Unclassified	598	0/1410	4/211	-3.55281	-1.55189	0
SRX2210486	TFs and others	ASCL1	Unclassified	Unclassified	561	0/1410	4/211	-3.55281	-1.55189	0
SRX2210487	TFs and others	ASCL1	Unclassified	Unclassified	541	0/1410	4/211	-3.55281	-1.55189	0
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	0/1410	4/211	-3.55281	-1.55189	0
SRX4988302	TFs and others	SVS-1	Lung	A549	2018	0/1410	4/211	-3.55281	-1.55189	0
SRX503338	TFs and others	KSHV LANA	Blood	BJAB	502	0/1410	4/211	-3.55281	-1.55189	0
SRX5089783	TFs and others	SATB1	Breast	MCF 10A	14213	0/1410	4/211	-3.55281	-1.55189	0
SRX5089784	TFs and others	SATB1	Breast	MCF 10A	15302	0/1410	4/211	-3.55281	-1.55189	0
SRX682387	TFs and others	LYL1	Blood	TSU-1621MT	2983	0/1410	4/211	-3.55281	-1.55189	0
SRX6913044	TFs and others	BRD3	Blood	THP-1	170	0/1410	4/211	-3.55281	-1.55189	0
SRX7100372	TFs and others	KDM1A	Digestive tract	SW 480	431	0/1410	4/211	-3.55281	-1.55189	0
SRX7875101	TFs and others	BRD9	Prostate	LNCAP	713	0/1410	4/211	-3.55281	-1.55189	0
SRX8080542	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	279	0/1410	4/211	-3.55281	-1.55189	0
SRX9522733	TFs and others	MPHOSPH8	Blood	MOLM-13	294	0/1410	4/211	-3.55281	-1.55189	0
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	1265/1410	170/211	-3.54971	-1.55114	1.11354
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	1131/1410	145/211	-3.54681	-1.55059	1.16723
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	547/1410	110/211	-3.53022	-1.5372	0.744146
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	242/1410	59/211	-3.52878	-1.5372	0.6138
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	97/1410	31/211	-3.52637	-1.53709	0.468245
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	607/1410	63/211	-3.51589	-1.53051	1.44182
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	229/1410	57/211	-3.51521	-1.53051	0.601207
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	186/1410	49/211	-3.49506	-1.51575	0.568042
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	34/1410	16/211	-3.49145	-1.51575	0.317996
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	34/1410	16/211	-3.49145	-1.51575	0.317996
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	34/1410	16/211	-3.49145	-1.51575	0.317996
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	187/1410	49/211	-3.48276	-1.50928	0.571096
SRX150365	TFs and others	RELA	Blood	GM12892	4794	75/1410	26/211	-3.47411	-1.50745	0.431669
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	173/1410	46/211	-3.47252	-1.50745	0.562797
SRX5725261	TFs and others	MGA	Lung	A549	3513	232/1410	57/211	-3.47013	-1.50745	0.609083
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	44/1410	19/211	-3.46999	-1.50745	0.346547
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	44/1410	19/211	-3.46999	-1.50745	0.346547
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	252/1410	61/211	-3.46114	-1.50141	0.618207
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	108/1410	33/211	-3.45713	-1.50141	0.489749
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	108/1410	33/211	-3.45713	-1.50141	0.489749
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	518/1410	105/211	-3.45406	-1.50141	0.738251
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	292/1410	68/211	-3.45328	-1.50141	0.642595
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	8/1410	8/211	-3.43574	-1.48597	0.149645
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	221/1410	55/211	-3.43025	-1.48258	0.601302
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	675/1410	129/211	-3.42196	-1.47637	0.783028
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	93/1410	30/211	-3.41613	-1.47333	0.463901
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	222/1410	55/211	-3.41319	-1.47333	0.604023
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	142/1410	40/211	-3.41273	-1.47333	0.531241
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	102/1410	32/211	-3.40597	-1.46861	0.476995
SRX150557	TFs and others	RELA	Blood	GM12878	10091	63/1410	23/211	-3.39584	-1.46456	0.409898
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	63/1410	23/211	-3.39584	-1.46456	0.409898
SRX9621854	TFs and others	GFP	Kidney	293	7188	63/1410	23/211	-3.39584	-1.46456	0.409898
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	1187/1410	156/211	-3.39299	-1.4639	1.13865
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	57/1410	22/211	-3.38888	-1.4639	0.387718
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	103/1410	32/211	-3.38417	-1.4639	0.481671
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	35/1410	16/211	-3.38068	-1.4639	0.327349
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	35/1410	16/211	-3.38068	-1.4639	0.327349
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	282/1410	66/211	-3.37683	-1.4639	0.639394
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	71/1410	25/211	-3.37496	-1.4639	0.424993
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	14/1410	10/211	-3.3734	-1.4639	0.209504
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	39/1410	17/211	-3.37201	-1.4639	0.343304
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	39/1410	17/211	-3.37201	-1.4639	0.343304
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	39/1410	17/211	-3.37201	-1.4639	0.343304
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	383/1410	83/211	-3.36799	-1.4639	0.690532
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	46/1410	19/211	-3.36791	-1.4639	0.362299
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	46/1410	19/211	-3.36791	-1.4639	0.362299
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	144/1410	40/211	-3.36357	-1.46169	0.538723
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	228/1410	56/211	-3.36194	-1.46169	0.609271
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	58/1410	22/211	-3.35521	-1.45683	0.39452
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	95/1410	30/211	-3.3511	-1.45458	0.473877
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	170/1410	45/211	-3.34374	-1.45118	0.565327
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	114/1410	34/211	-3.34217	-1.45118	0.501752
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	114/1410	34/211	-3.34217	-1.45118	0.501752
SRX4484988	TFs and others	ERG	Blood	SEM	50919	1225/1410	163/211	-3.33538	-1.44622	1.12464
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	80/1410	27/211	-3.32051	-1.43317	0.443394
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	28/1410	14/211	-3.31647	-1.43094	0.299291
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	683/1410	75/211	-3.30921	-1.42549	1.36277
