SRX100264	TFs and others	CREBBP	Breast	H3396	548	7/62	0/315	-5.61584	-3.43688	inf
SRX10119148	TFs and others	MYB	Blood	MV-4-11	570	7/62	0/315	-5.61584	-3.43688	inf
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	7/62	0/315	-5.61584	-3.43688	inf
SRX1091036	TFs and others	CLOCK	Blood	THP-1	176	7/62	0/315	-5.61584	-3.43688	inf
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	7/62	0/315	-5.61584	-3.43688	inf
SRX11023670	TFs and others	CEBPB	Cardiovascular	HUVEC	244	7/62	0/315	-5.61584	-3.43688	inf
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	7/62	0/315	-5.61584	-3.43688	inf
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	7/62	0/315	-5.61584	-3.43688	inf
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	7/62	0/315	-5.61584	-3.43688	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	7/62	0/315	-5.61584	-3.43688	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	7/62	0/315	-5.61584	-3.43688	inf
SRX2741423	TFs and others	CHD4	Others	SCC-9	172	7/62	0/315	-5.61584	-3.43688	inf
SRX2937351	TFs and others	BRD4	Blood	J-Lat A72	1001	7/62	0/315	-5.61584	-3.43688	inf
SRX3089111	TFs and others	SMARCA4	Liver	Hep G2	134	7/62	0/315	-5.61584	-3.43688	inf
SRX3089112	TFs and others	SMARCA2	Liver	Hep G2	96	7/62	0/315	-5.61584	-3.43688	inf
SRX3089113	TFs and others	SMARCA2	Liver	Hep G2	83	7/62	0/315	-5.61584	-3.43688	inf
SRX3089114	TFs and others	SMARCA2	Liver	Hep G2	211	7/62	0/315	-5.61584	-3.43688	inf
SRX3584300	TFs and others	RARA	Pluripotent stem cell	iPS cells	808	7/62	0/315	-5.61584	-3.43688	inf
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	7/62	0/315	-5.61584	-3.43688	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	7/62	0/315	-5.61584	-3.43688	inf
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	7/62	0/315	-5.61584	-3.43688	inf
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	7/62	0/315	-5.61584	-3.43688	inf
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	7/62	0/315	-5.61584	-3.43688	inf
SRX3657392	TFs and others	KMT2A	Blood	SHI-1	249	7/62	0/315	-5.61584	-3.43688	inf
SRX387777	TFs and others	VDR	Blood	THP-1	301	7/62	0/315	-5.61584	-3.43688	inf
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	7/62	0/315	-5.61584	-3.43688	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	7/62	0/315	-5.61584	-3.43688	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	7/62	0/315	-5.61584	-3.43688	inf
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	7/62	0/315	-5.61584	-3.43688	inf
SRX4781511	TFs and others	BRD4	Blood	Acute myeloid leukemia	273	7/62	0/315	-5.61584	-3.43688	inf
SRX4901032	TFs and others	KDM1A	Blood	SET-2	224	7/62	0/315	-5.61584	-3.43688	inf
SRX5342362	TFs and others	FOXL2	Gonad	SVOG-3e	481	7/62	0/315	-5.61584	-3.43688	inf
SRX5342372	TFs and others	FOXL2	Gonad	SVOG-3e	637	7/62	0/315	-5.61584	-3.43688	inf
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	7/62	0/315	-5.61584	-3.43688	inf
SRX5441334	TFs and others	CPSF3	Uterus	HeLa	343	7/62	0/315	-5.61584	-3.43688	inf
SRX5444513	TFs and others	KMT2A	Blood	ML-2	217	7/62	0/315	-5.61584	-3.43688	inf
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	7/62	0/315	-5.61584	-3.43688	inf
SRX6039034	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	683	7/62	0/315	-5.61584	-3.43688	inf
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	7/62	0/315	-5.61584	-3.43688	inf
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	7/62	0/315	-5.61584	-3.43688	inf
SRX701993	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	528	7/62	0/315	-5.61584	-3.43688	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	7/62	0/315	-5.61584	-3.43688	inf
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	7/62	0/315	-5.61584	-3.43688	inf
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	7/62	0/315	-5.61584	-3.43688	inf
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	7/62	0/315	-5.61584	-3.43688	inf
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	7/62	0/315	-5.61584	-3.43688	inf
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	7/62	0/315	-5.61584	-3.43688	inf
SRX7642860	TFs and others	RBM39	Breast	Mammary epithelial cells	68	7/62	0/315	-5.61584	-3.43688	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	7/62	0/315	-5.61584	-3.43688	inf
SRX7884351	TFs and others	AICDA	Blood	U-2932	909	7/62	0/315	-5.61584	-3.43688	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	7/62	0/315	-5.61584	-3.43688	inf
SRX9711149	TFs and others	AR	Lung	A549	494	7/62	0/315	-5.61584	-3.43688	inf
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	8/62	1/315	-5.54996	-3.43688	40.6452
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	8/62	1/315	-5.54996	-3.43688	40.6452
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	8/62	1/315	-5.54996	-3.43688	40.6452
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	8/62	1/315	-5.54996	-3.43688	40.6452
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	8/62	1/315	-5.54996	-3.43688	40.6452
SRX144722	TFs and others	BrdU	Uterus	HeLa	723	8/62	1/315	-5.54996	-3.43688	40.6452
SRX148892	TFs and others	VDR	Liver	LX2	455	8/62	1/315	-5.54996	-3.43688	40.6452
SRX1650398	TFs and others	NR3C1	Lung	A549	375	8/62	1/315	-5.54996	-3.43688	40.6452
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	8/62	1/315	-5.54996	-3.43688	40.6452
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	8/62	1/315	-5.54996	-3.43688	40.6452
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	8/62	1/315	-5.54996	-3.43688	40.6452
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	8/62	1/315	-5.54996	-3.43688	40.6452
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	8/62	1/315	-5.54996	-3.43688	40.6452
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	8/62	1/315	-5.54996	-3.43688	40.6452
SRX4415493	TFs and others	HAT1	Kidney	hTERT-HME1	520	8/62	1/315	-5.54996	-3.43688	40.6452
SRX4714473	TFs and others	GTF3C2	Lung	IMR-90	1566	8/62	1/315	-5.54996	-3.43688	40.6452
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	8/62	1/315	-5.54996	-3.43688	40.6452
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	8/62	1/315	-5.54996	-3.43688	40.6452
SRX4781506	TFs and others	BRD4	Blood	Acute myeloid leukemia	266	8/62	1/315	-5.54996	-3.43688	40.6452
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	8/62	1/315	-5.54996	-3.43688	40.6452
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	8/62	1/315	-5.54996	-3.43688	40.6452
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	8/62	1/315	-5.54996	-3.43688	40.6452
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	8/62	1/315	-5.54996	-3.43688	40.6452
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	8/62	1/315	-5.54996	-3.43688	40.6452
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	8/62	1/315	-5.54996	-3.43688	40.6452
SRX5124846	TFs and others	FOXA1	Prostate	22Rv1	951	8/62	1/315	-5.54996	-3.43688	40.6452
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	8/62	1/315	-5.54996	-3.43688	40.6452
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	8/62	1/315	-5.54996	-3.43688	40.6452
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	8/62	1/315	-5.54996	-3.43688	40.6452
SRX6860609	TFs and others	TFEB	Cardiovascular	Aortic smooth muscle cells	506	8/62	1/315	-5.54996	-3.43688	40.6452
SRX6927194	TFs and others	THAP11	Kidney	293	8957	8/62	1/315	-5.54996	-3.43688	40.6452
SRX6927197	TFs and others	THAP11	Kidney	293	14679	8/62	1/315	-5.54996	-3.43688	40.6452
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	8/62	1/315	-5.54996	-3.43688	40.6452
SRX7280997	TFs and others	IKZF1	Blood	697	550	8/62	1/315	-5.54996	-3.43688	40.6452
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	8/62	1/315	-5.54996	-3.43688	40.6452
SRX848605	TFs and others	MIF	Uterus	HeLa	224	8/62	1/315	-5.54996	-3.43688	40.6452
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	8/62	1/315	-5.54996	-3.43688	40.6452
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	14/62	11/315	-5.54531	-3.43523	6.46628
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	12/62	7/315	-5.53527	-3.43409	8.70968
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	12/62	7/315	-5.53527	-3.43409	8.70968
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	12/62	7/315	-5.53527	-3.43409	8.70968
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	31/62	63/315	-5.47946	-3.3812	2.5
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	16/62	16/315	-5.44782	-3.35246	5.08065
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	10/62	4/315	-5.35947	-3.28392	12.7016
SRX3837513	TFs and others	SRF	Blood	HEL	1925	10/62	4/315	-5.35947	-3.28392	12.7016
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	10/62	4/315	-5.35947	-3.28392	12.7016
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	10/62	4/315	-5.35947	-3.28392	12.7016
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	10/62	4/315	-5.35947	-3.28392	12.7016
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	10/62	4/315	-5.35947	-3.28392	12.7016
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	10/62	4/315	-5.35947	-3.28392	12.7016
SRX063921	TFs and others	ERG	Blood	K-562	19370	28/62	53/315	-5.31586	-3.24307	2.68411
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	30/62	60/315	-5.27245	-3.21532	2.54032
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	14/62	12/315	-5.268	-3.21532	5.92742
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	11/62	6/315	-5.23344	-3.21532	9.31452
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	11/62	6/315	-5.23344	-3.21532	9.31452
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	21/62	31/315	-5.23018	-3.21532	3.44173
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	20/62	28/315	-5.22566	-3.21532	3.62903
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	16/62	17/315	-5.21724	-3.21532	4.78178
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	13/62	10/315	-5.21422	-3.21532	6.60484
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	12/62	8/315	-5.19675	-3.21532	7.62097
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	12/62	8/315	-5.19675	-3.21532	7.62097
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	9/62	3/315	-5.11694	-3.21532	15.2419
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	9/62	3/315	-5.11694	-3.21532	15.2419
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	9/62	3/315	-5.11694	-3.21532	15.2419
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	9/62	3/315	-5.11694	-3.21532	15.2419
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	9/62	3/315	-5.11694	-3.21532	15.2419
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	9/62	3/315	-5.11694	-3.21532	15.2419
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	9/62	3/315	-5.11694	-3.21532	15.2419
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	9/62	3/315	-5.11694	-3.21532	15.2419
SRX6944157	TFs and others	NFATC2	Blood	CD4+ T cells	754	9/62	3/315	-5.11694	-3.21532	15.2419
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	9/62	3/315	-5.11694	-3.21532	15.2419
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	9/62	3/315	-5.11694	-3.21532	15.2419
SRX8616982	TFs and others	TET2	Breast	ZR-75-1	1639	9/62	3/315	-5.11694	-3.21532	15.2419
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	24/62	40/315	-5.11126	-3.21532	3.04839
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	14/62	13/315	-5.00918	-3.21532	5.47146
SRX063922	TFs and others	ERG	Blood	K-562	20765	31/62	67/315	-4.96667	-3.21532	2.35075
SRX045434	TFs and others	VDR	Blood	THP-1	302	10/62	5/315	-4.94254	-3.21532	10.1613
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	10/62	5/315	-4.94254	-3.21532	10.1613
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	10/62	5/315	-4.94254	-3.21532	10.1613
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	10/62	5/315	-4.94254	-3.21532	10.1613
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	10/62	5/315	-4.94254	-3.21532	10.1613
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	10/62	5/315	-4.94254	-3.21532	10.1613
DRX300415	TFs and others	JADE3	Kidney	293	11306	13/62	11/315	-4.93448	-3.21532	6.0044
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	13/62	11/315	-4.93448	-3.21532	6.0044
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	13/62	11/315	-4.93448	-3.21532	6.0044
ERX626783	TFs and others	CEBPE	Blood	HL-60	264	8/62	2/315	-4.91155	-3.21532	20.3226
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	8/62	2/315	-4.91155	-3.21532	20.3226
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	8/62	2/315	-4.91155	-3.21532	20.3226
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	8/62	2/315	-4.91155	-3.21532	20.3226
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	8/62	2/315	-4.91155	-3.21532	20.3226
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	8/62	2/315	-4.91155	-3.21532	20.3226
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	8/62	2/315	-4.91155	-3.21532	20.3226
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	8/62	2/315	-4.91155	-3.21532	20.3226
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	8/62	2/315	-4.91155	-3.21532	20.3226
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	8/62	2/315	-4.91155	-3.21532	20.3226
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	8/62	2/315	-4.91155	-3.21532	20.3226
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	8/62	2/315	-4.91155	-3.21532	20.3226
SRX2671785	TFs and others	EP300	Pluripotent stem cell	iPS cells	2131	8/62	2/315	-4.91155	-3.21532	20.3226
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	8/62	2/315	-4.91155	-3.21532	20.3226
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	8/62	2/315	-4.91155	-3.21532	20.3226
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	8/62	2/315	-4.91155	-3.21532	20.3226
SRX3230265	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	897	8/62	2/315	-4.91155	-3.21532	20.3226
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	8/62	2/315	-4.91155	-3.21532	20.3226
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	8/62	2/315	-4.91155	-3.21532	20.3226
SRX3591009	TFs and others	MEIS1	Bone	A-673	338	8/62	2/315	-4.91155	-3.21532	20.3226
SRX3837517	TFs and others	SRF	Blood	HEL	1057	8/62	2/315	-4.91155	-3.21532	20.3226
SRX4415492	TFs and others	HAT1	Kidney	hTERT-HME1	561	8/62	2/315	-4.91155	-3.21532	20.3226
SRX4466284	TFs and others	RUNX1	Blood	REH	577	8/62	2/315	-4.91155	-3.21532	20.3226
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	8/62	2/315	-4.91155	-3.21532	20.3226
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	8/62	2/315	-4.91155	-3.21532	20.3226
SRX4996447	TFs and others	HNRNPK	Epidermis	Keratinocytes	542	8/62	2/315	-4.91155	-3.21532	20.3226
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	8/62	2/315	-4.91155	-3.21532	20.3226
SRX5088243	TFs and others	NCOA2	Uterus	Endometrial stromal cells	193	8/62	2/315	-4.91155	-3.21532	20.3226
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	8/62	2/315	-4.91155	-3.21532	20.3226
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	8/62	2/315	-4.91155	-3.21532	20.3226
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	8/62	2/315	-4.91155	-3.21532	20.3226
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	8/62	2/315	-4.91155	-3.21532	20.3226
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	8/62	2/315	-4.91155	-3.21532	20.3226
SRX702119	TFs and others	SRF	Pluripotent stem cell	hESC derived ectodermal cells	8525	8/62	2/315	-4.91155	-3.21532	20.3226
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	8/62	2/315	-4.91155	-3.21532	20.3226
SRX7450581	TFs and others	CTSG	Blood	U-937	836	8/62	2/315	-4.91155	-3.21532	20.3226
SRX7551111	TFs and others	SETD1A	Uterus	HeLa	2723	8/62	2/315	-4.91155	-3.21532	20.3226
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	8/62	2/315	-4.91155	-3.21532	20.3226
SRX8162313	TFs and others	DOT1L	Blood	MOLM-13	428	8/62	2/315	-4.91155	-3.21532	20.3226
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	8/62	2/315	-4.91155	-3.21532	20.3226
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	8/62	2/315	-4.91155	-3.21532	20.3226
SRX8616978	TFs and others	TET2	Breast	ZR-75-1	1466	8/62	2/315	-4.91155	-3.21532	20.3226
SRX9468653	TFs and others	AR	Prostate	LNCAP	17902	8/62	2/315	-4.91155	-3.21532	20.3226
DRX300417	TFs and others	MEAF6	Kidney	293	11185	12/62	9/315	-4.88829	-3.21532	6.77419
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	12/62	9/315	-4.88829	-3.21532	6.77419
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	12/62	9/315	-4.88829	-3.21532	6.77419
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	12/62	9/315	-4.88829	-3.21532	6.77419
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	12/62	9/315	-4.88829	-3.21532	6.77419
SRX150471	TFs and others	ATF3	Blood	K-562	819	11/62	7/315	-4.88316	-3.21532	7.98387
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	11/62	7/315	-4.88316	-3.21532	7.98387
SRX4345362	TFs and others	FOS	Blood	CD4+ T cells	1337	11/62	7/315	-4.88316	-3.21532	7.98387
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	36/62	90/315	-4.84803	-3.21532	2.03226
