SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	170/661	6/49	-1.41186	-0.274743	2.10035
SRX099871	TFs and others	CTCF	Others	FB8470	33738	171/661	6/49	-1.41167	-0.274743	2.11271
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	171/661	6/49	-1.41167	-0.274743	2.11271
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	169/661	6/49	-1.41084	-0.274743	2.088
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	172/661	6/49	-1.41028	-0.274743	2.12506
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	172/661	6/49	-1.41028	-0.274743	2.12506
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	168/661	6/49	-1.40861	-0.274743	2.07564
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	168/661	6/49	-1.40861	-0.274743	2.07564
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	135/661	4/49	-1.40777	-0.274743	2.50189
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	135/661	4/49	-1.40777	-0.274743	2.50189
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	173/661	6/49	-1.40771	-0.274743	2.13742
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	136/661	4/49	-1.40725	-0.274743	2.52042
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	136/661	4/49	-1.40725	-0.274743	2.52042
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	215/661	9/49	-1.40554	-0.274743	1.77089
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	137/661	4/49	-1.40532	-0.274743	2.53896
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	137/661	4/49	-1.40532	-0.274743	2.53896
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	133/661	4/49	-1.40454	-0.274743	2.46483
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	500/661	30/49	-1.40396	-0.274743	1.2355
SRX3923519	TFs and others	FOXA1	Breast	MCF-7	20336	41/661	7/49	-1.40253	-0.274743	0.434191
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	41/661	7/49	-1.40253	-0.274743	0.434191
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	41/661	7/49	-1.40253	-0.274743	0.434191
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	41/661	7/49	-1.40253	-0.274743	0.434191
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	138/661	4/49	-1.402	-0.274743	2.55749
SRX9498685	TFs and others	TBP	Blood	K-562	3074	121/661	15/49	-1.40086	-0.274743	0.597983
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	32/661	6/49	-1.40045	-0.274743	0.395361
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	32/661	6/49	-1.40045	-0.274743	0.395361
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	32/661	6/49	-1.40045	-0.274743	0.395361
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	32/661	6/49	-1.40045	-0.274743	0.395361
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	32/661	6/49	-1.40045	-0.274743	0.395361
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	450/661	26/49	-1.40001	-0.274743	1.28302
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	563/661	36/49	-1.39987	-0.274743	1.15931
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	563/661	36/49	-1.39987	-0.274743	1.15931
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	98/661	13/49	-1.39987	-0.274743	0.558827
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	98/661	13/49	-1.39987	-0.274743	0.558827
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	127/661	16/49	-1.39732	-0.274743	0.588408
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	163/661	19/49	-1.39308	-0.274743	0.635958
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	3/661	2/49	-1.38915	-0.274743	0.111195
SRX10045332	TFs and others	ASXL1	Breast	CAL-51	625	3/661	2/49	-1.38915	-0.274743	0.111195
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	3/661	2/49	-1.38915	-0.274743	0.111195
SRX1092377	TFs and others	Epitope tags	Blood	K-562	299	3/661	2/49	-1.38915	-0.274743	0.111195
SRX1094474	TFs and others	BRD4	Others	TC-797	864	3/661	2/49	-1.38915	-0.274743	0.111195
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	3/661	2/49	-1.38915	-0.274743	0.111195
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	3/661	2/49	-1.38915	-0.274743	0.111195
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	3/661	2/49	-1.38915	-0.274743	0.111195
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	3/661	2/49	-1.38915	-0.274743	0.111195
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	3/661	2/49	-1.38915	-0.274743	0.111195
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	3/661	2/49	-1.38915	-0.274743	0.111195
SRX2442518	TFs and others	CUX1	Blood	K-562	579	3/661	2/49	-1.38915	-0.274743	0.111195
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	3/661	2/49	-1.38915	-0.274743	0.111195
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	3/661	2/49	-1.38915	-0.274743	0.111195
SRX278609	TFs and others	NR5A2	Breast	MCF-7	579	3/661	2/49	-1.38915	-0.274743	0.111195
SRX2961560	TFs and others	STAT1	Blood	SET-2	616	3/661	2/49	-1.38915	-0.274743	0.111195
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	3/661	2/49	-1.38915	-0.274743	0.111195
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	3/661	2/49	-1.38915	-0.274743	0.111195
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	3/661	2/49	-1.38915	-0.274743	0.111195
SRX3541112	TFs and others	SUMO2	Breast	MCF-7	853	3/661	2/49	-1.38915	-0.274743	0.111195
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	3/661	2/49	-1.38915	-0.274743	0.111195
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	3/661	2/49	-1.38915	-0.274743	0.111195
SRX3737117	TFs and others	CSTF3	Kidney	293	217	3/661	2/49	-1.38915	-0.274743	0.111195
SRX4287636	TFs and others	EGR1	Epidermis	A-375	585	3/661	2/49	-1.38915	-0.274743	0.111195
SRX4326273	TFs and others	BRD4	Neural	SK-N-BE(2)	1040	3/661	2/49	-1.38915	-0.274743	0.111195
SRX4417024	TFs and others	GATA3	Breast	MCF-7	2698	3/661	2/49	-1.38915	-0.274743	0.111195
SRX471204	TFs and others	AR	Prostate	C4-2	3110	3/661	2/49	-1.38915	-0.274743	0.111195
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	3/661	2/49	-1.38915	-0.274743	0.111195
SRX512372	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	570	3/661	2/49	-1.38915	-0.274743	0.111195
SRX5185600	TFs and others	CARM1	Breast	MCF-7	218	3/661	2/49	-1.38915	-0.274743	0.111195
SRX5185601	TFs and others	CARM1	Breast	MCF-7	433	3/661	2/49	-1.38915	-0.274743	0.111195
SRX535173	TFs and others	HSF1	Digestive tract	HCT 116	466	3/661	2/49	-1.38915	-0.274743	0.111195
SRX535454	TFs and others	CDK9	Epidermis	A-375	447	3/661	2/49	-1.38915	-0.274743	0.111195
SRX5604676	TFs and others	HOXB13	Prostate	LNCAP	2819	3/661	2/49	-1.38915	-0.274743	0.111195
SRX5650760	TFs and others	BRD9	Uterus	HeLa	275	3/661	2/49	-1.38915	-0.274743	0.111195
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	3/661	2/49	-1.38915	-0.274743	0.111195
SRX790966	TFs and others	RELA	Blood	L-1236	263	3/661	2/49	-1.38915	-0.274743	0.111195
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	3/661	2/49	-1.38915	-0.274743	0.111195
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	50/661	0/49	-1.38856	-0.274743	inf
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	49/661	0/49	-1.38747	-0.274743	inf
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	49/661	0/49	-1.38747	-0.274743	inf
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	49/661	0/49	-1.38747	-0.274743	inf
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	49/661	0/49	-1.38747	-0.274743	inf
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	49/661	0/49	-1.38747	-0.274743	inf
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	49/661	0/49	-1.38747	-0.274743	inf
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	448/661	26/49	-1.38707	-0.274646	1.27732
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	51/661	0/49	-1.38637	-0.274248	inf
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	497/661	30/49	-1.38603	-0.274212	1.22809
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	602/661	40/49	-1.38187	-0.270657	1.11566
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	59/661	9/49	-1.38187	-0.270657	0.485964
ERX200534	TFs and others	CTCF	Blood	B cells	6442	52/661	0/49	-1.38095	-0.270342	inf
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	52/661	0/49	-1.38095	-0.270342	inf
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	232/661	10/49	-1.37964	-0.269334	1.71982
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	130/661	16/49	-1.37559	-0.265585	0.602307
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	230/661	10/49	-1.37491	-0.265207	1.70499
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	53/661	0/49	-1.37245	-0.264638	inf
ERX200500	TFs and others	CTCF	Blood	B cells	11020	53/661	0/49	-1.37245	-0.264638	inf
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	53/661	0/49	-1.37245	-0.264638	inf
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	53/661	0/49	-1.37245	-0.264638	inf
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	229/661	10/49	-1.37112	-0.264638	1.69758
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	16/661	4/49	-1.36995	-0.264638	0.29652
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	16/661	4/49	-1.36995	-0.264638	0.29652
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	16/661	4/49	-1.36995	-0.264638	0.29652
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	16/661	4/49	-1.36995	-0.264638	0.29652
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	16/661	4/49	-1.36995	-0.264638	0.29652
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	16/661	4/49	-1.36995	-0.264638	0.29652
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	16/661	4/49	-1.36995	-0.264638	0.29652
SRX092306	TFs and others	FOS	Blood	K-562	8164	24/661	5/49	-1.36904	-0.264638	0.355825
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	24/661	5/49	-1.36904	-0.264638	0.355825
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	24/661	5/49	-1.36904	-0.264638	0.355825
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	24/661	5/49	-1.36904	-0.264638	0.355825
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	24/661	5/49	-1.36904	-0.264638	0.355825
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	166/661	19/49	-1.36895	-0.264638	0.647663
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	79/661	11/49	-1.36127	-0.262929	0.532389
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	54/661	0/49	-1.36105	-0.262929	inf
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	54/661	0/49	-1.36105	-0.262929	inf
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	9/661	3/49	-1.35957	-0.262929	0.22239
SRX1012693	TFs and others	PGR	Breast	MCF-7	869	9/661	3/49	-1.35957	-0.262929	0.22239
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	9/661	3/49	-1.35957	-0.262929	0.22239
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	9/661	3/49	-1.35957	-0.262929	0.22239
SRX150451	TFs and others	SIRT6	Blood	K-562	720	9/661	3/49	-1.35957	-0.262929	0.22239
SRX150547	TFs and others	JUN	Blood	K-562	2325	9/661	3/49	-1.35957	-0.262929	0.22239
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	9/661	3/49	-1.35957	-0.262929	0.22239
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	9/661	3/49	-1.35957	-0.262929	0.22239
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	9/661	3/49	-1.35957	-0.262929	0.22239
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	9/661	3/49	-1.35957	-0.262929	0.22239
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	9/661	3/49	-1.35957	-0.262929	0.22239
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	9/661	3/49	-1.35957	-0.262929	0.22239
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	9/661	3/49	-1.35957	-0.262929	0.22239
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	9/661	3/49	-1.35957	-0.262929	0.22239
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	9/661	3/49	-1.35957	-0.262929	0.22239
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	9/661	3/49	-1.35957	-0.262929	0.22239
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	9/661	3/49	-1.35957	-0.262929	0.22239
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	9/661	3/49	-1.35957	-0.262929	0.22239
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	9/661	3/49	-1.35957	-0.262929	0.22239
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	9/661	3/49	-1.35957	-0.262929	0.22239
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	9/661	3/49	-1.35957	-0.262929	0.22239
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	9/661	3/49	-1.35957	-0.262929	0.22239
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	9/661	3/49	-1.35957	-0.262929	0.22239
SRX100550	TFs and others	SP1	Blood	K-562	3954	167/661	19/49	-1.35903	-0.262681	0.651565
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	60/661	9/49	-1.35441	-0.259472	0.494201
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	60/661	9/49	-1.35441	-0.259472	0.494201
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	184/661	7/49	-1.35361	-0.259472	1.94856
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	185/661	7/49	-1.35357	-0.259472	1.95915
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	183/661	7/49	-1.35255	-0.259472	1.93797
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	183/661	7/49	-1.35255	-0.259472	1.93797
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	183/661	7/49	-1.35255	-0.259472	1.93797
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	183/661	7/49	-1.35255	-0.259472	1.93797
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	186/661	7/49	-1.35245	-0.259472	1.96974
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	247/661	11/49	-1.3517	-0.259472	1.66456
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	248/661	11/49	-1.35158	-0.259472	1.6713
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	248/661	11/49	-1.35158	-0.259472	1.6713
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	33/661	6/49	-1.35108	-0.259472	0.407716
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	33/661	6/49	-1.35108	-0.259472	0.407716
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	33/661	6/49	-1.35108	-0.259472	0.407716
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	33/661	6/49	-1.35108	-0.259472	0.407716
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	246/661	11/49	-1.35088	-0.259472	1.65782
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	182/661	7/49	-1.35041	-0.259409	1.92738
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	187/661	7/49	-1.35024	-0.259409	1.98033
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	245/661	11/49	-1.34914	-0.259109	1.65108
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	425/661	24/49	-1.34857	-0.259109	1.31272
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	114/661	3/49	-1.3472	-0.259109	2.81694
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	114/661	3/49	-1.3472	-0.259109	2.81694
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	181/661	7/49	-1.34719	-0.259109	1.91679
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	181/661	7/49	-1.34719	-0.259109	1.91679
SRX1514916	TFs and others	GFP	Kidney	293	7514	47/661	8/49	-1.347	-0.259109	0.435514
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	47/661	8/49	-1.347	-0.259109	0.435514
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	47/661	8/49	-1.347	-0.259109	0.435514
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	115/661	3/49	-1.34666	-0.259109	2.84165
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	115/661	3/49	-1.34666	-0.259109	2.84165
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	244/661	11/49	-1.34649	-0.259109	1.64434
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	113/661	3/49	-1.3462	-0.259105	2.79223
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	116/661	3/49	-1.34458	-0.258056	2.86636
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	116/661	3/49	-1.34458	-0.258056	2.86636
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	112/661	3/49	-1.34367	-0.258002	2.76752
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	112/661	3/49	-1.34367	-0.258002	2.76752
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	112/661	3/49	-1.34367	-0.258002	2.76752
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	243/661	11/49	-1.34293	-0.257547	1.6376
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	80/661	11/49	-1.34102	-0.256462	0.539128
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	80/661	11/49	-1.34102	-0.256462	0.539128
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	117/661	3/49	-1.34099	-0.256462	2.89107
SRX116437	TFs and others	PHF8	Blood	K-562	21221	483/661	29/49	-1.33106	-0.2471	1.23465
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	178/661	20/49	-1.33106	-0.2471	0.659758
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	553/661	35/49	-1.32946	-0.246352	1.17126
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	108/661	14/49	-1.32946	-0.246352	0.571861
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	108/661	14/49	-1.32946	-0.246352	0.571861
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	261/661	12/49	-1.32819	-0.245364	1.61233
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	61/661	9/49	-1.32651	-0.243968	0.502437
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	259/661	12/49	-1.3259	-0.243924	1.59997
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	259/661	12/49	-1.3259	-0.243924	1.59997
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	420/661	24/49	-1.32554	-0.243847	1.29728
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	149/661	5/49	-1.3247	-0.243482	2.20908
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	150/661	5/49	-1.32461	-0.243482	2.2239
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	258/661	12/49	-1.32343	-0.242583	1.5938
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	251/661	26/49	-1.32212	-0.242235	0.715641
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	552/661	35/49	-1.32164	-0.242235	1.16914
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	147/661	5/49	-1.32117	-0.242235	2.17943
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	147/661	5/49	-1.32117	-0.242235	2.17943
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	147/661	5/49	-1.32117	-0.242235	2.17943
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	152/661	5/49	-1.32078	-0.242235	2.25356
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	152/661	5/49	-1.32078	-0.242235	2.25356
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	152/661	5/49	-1.32078	-0.242235	2.25356
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	81/661	11/49	-1.31999	-0.242235	0.545867
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	81/661	11/49	-1.31999	-0.242235	0.545867
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	81/661	11/49	-1.31999	-0.242235	0.545867
SRX117011	TFs and others	FLI1	Blood	U-937	13833	409/661	23/49	-1.31844	-0.240965	1.31823
SRX150584	TFs and others	IRF1	Blood	K-562	8398	180/661	20/49	-1.31573	-0.239241	0.667171
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	25/661	5/49	-1.31267	-0.239241	0.370651
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	25/661	5/49	-1.31267	-0.239241	0.370651
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	25/661	5/49	-1.31267	-0.239241	0.370651
SRX2912055	TFs and others	ESR1	Breast	MCF-7	18352	25/661	5/49	-1.31267	-0.239241	0.370651
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	25/661	5/49	-1.31267	-0.239241	0.370651
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	25/661	5/49	-1.31267	-0.239241	0.370651
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	25/661	5/49	-1.31267	-0.239241	0.370651
SRX5577153	TFs and others	AR	Prostate	LNCAP	23708	25/661	5/49	-1.31267	-0.239241	0.370651
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	25/661	5/49	-1.31267	-0.239241	0.370651
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	25/661	5/49	-1.31267	-0.239241	0.370651
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	25/661	5/49	-1.31267	-0.239241	0.370651
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	25/661	5/49	-1.31267	-0.239241	0.370651
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	551/661	35/49	-1.31254	-0.239241	1.16702
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	110/661	14/49	-1.31254	-0.239241	0.582451
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	49/661	8/49	-1.31199	-0.238968	0.454047
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	93/661	2/49	-1.30762	-0.237048	3.44705
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	94/661	2/49	-1.30688	-0.237048	3.48411
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	94/661	2/49	-1.30688	-0.237048	3.48411
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	518/661	32/49	-1.30619	-0.237048	1.19998
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	518/661	32/49	-1.30619	-0.237048	1.19998
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	272/661	13/49	-1.30508	-0.237048	1.55103
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	200/661	8/49	-1.30469	-0.237048	1.85325
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	200/661	8/49	-1.30469	-0.237048	1.85325
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	197/661	8/49	-1.30467	-0.237048	1.82545
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	95/661	2/49	-1.30439	-0.237048	3.52118
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	95/661	2/49	-1.30439	-0.237048	3.52118
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	95/661	2/49	-1.30439	-0.237048	3.52118
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	72/661	1/49	-1.30409	-0.237048	5.33737
SRX974395	TFs and others	CTCF	Blood	K-562	4078	72/661	1/49	-1.30409	-0.237048	5.33737
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	91/661	2/49	-1.30378	-0.237048	3.37292
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	34/661	6/49	-1.30367	-0.237048	0.420071
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	34/661	6/49	-1.30367	-0.237048	0.420071
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	34/661	6/49	-1.30367	-0.237048	0.420071
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	34/661	6/49	-1.30367	-0.237048	0.420071
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	34/661	6/49	-1.30367	-0.237048	0.420071
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	71/661	1/49	-1.30341	-0.237048	5.26324
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	71/661	1/49	-1.30341	-0.237048	5.26324
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	396/661	22/49	-1.30315	-0.237048	1.33434
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	265/661	27/49	-1.30315	-0.237048	0.727573
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	73/661	1/49	-1.30255	-0.237048	5.4115
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	70/661	1/49	-1.30052	-0.237048	5.18911
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	70/661	1/49	-1.30052	-0.237048	5.18911
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	70/661	1/49	-1.30052	-0.237048	5.18911
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	17/661	4/49	-1.3004	-0.237048	0.315053
