SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	40/174	46/591	-6.6967	-4.23199	2.95352
SRX041292	TFs and others	STAT5B	Blood	T cells	58	13/174	2/591	-6.68678	-4.23093	22.0776
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	57/174	85/591	-6.68227	-4.23093	2.27769
SRX150669	TFs and others	ELK4	Kidney	293	549	15/174	4/591	-6.65307	-4.20826	12.7371
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	108/174	235/591	-6.58816	-4.14978	1.56097
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	41/174	48/591	-6.56619	-4.13765	2.90122
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	63/174	346/591	-6.55938	-4.13765	0.618447
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	58/174	88/591	-6.55728	-4.13765	2.23864
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	94/174	190/591	-6.53889	-4.12533	1.6804
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	10/174	0/591	-6.51989	-4.11232	inf
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	56/174	84/591	-6.48106	-4.0794	2.26437
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	85/174	164/591	-6.46455	-4.06872	1.76041
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	91/174	183/591	-6.3918	-4.00173	1.689
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	123/174	290/591	-6.35573	-3.97133	1.44061
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	115/174	262/591	-6.3179	-3.93911	1.49085
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	90/174	180/591	-6.25612	-3.88608	1.69828
SRX065548	TFs and others	ELK4	Kidney	293	434	23/174	16/591	-6.24848	-3.88608	4.88254
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	23/174	16/591	-6.24848	-3.88608	4.88254
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	49/174	69/591	-6.21889	-3.86333	2.41204
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	11/174	1/591	-6.19972	-3.86333	37.3621
SRX100440	TFs and others	NR3C1	Lung	A549	682	11/174	1/591	-6.19972	-3.86333	37.3621
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	11/174	1/591	-6.19972	-3.86333	37.3621
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	11/174	1/591	-6.19972	-3.86333	37.3621
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	91/174	185/591	-6.17644	-3.84507	1.67074
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	15/174	5/591	-6.14733	-3.83068	10.1897
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	15/174	5/591	-6.14733	-3.83068	10.1897
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	15/174	5/591	-6.14733	-3.83068	10.1897
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	49/174	70/591	-6.12452	-3.81679	2.37759
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	115/174	264/591	-6.12389	-3.81679	1.47956
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	111/174	251/591	-6.11525	-3.81284	1.50206
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	14/174	4/591	-6.08432	-3.80633	11.8879
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	14/174	4/591	-6.08432	-3.80633	11.8879
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	14/174	4/591	-6.08432	-3.80633	11.8879
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	14/174	4/591	-6.08432	-3.80633	11.8879
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	14/174	4/591	-6.08432	-3.80633	11.8879
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	18/174	9/591	-6.07668	-3.80633	6.7931
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	18/174	9/591	-6.07668	-3.80633	6.7931
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	13/174	3/591	-6.05603	-3.80633	14.7184
SRX097090	TFs and others	SMAD1	Blood	K-562	358	13/174	3/591	-6.05603	-3.80633	14.7184
SRX099404	TFs and others	RB1	Lung	IMR-90	898	13/174	3/591	-6.05603	-3.80633	14.7184
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	13/174	3/591	-6.05603	-3.80633	14.7184
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	13/174	3/591	-6.05603	-3.80633	14.7184
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	26/174	22/591	-6.02011	-3.77453	4.01411
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	57/174	90/591	-5.99783	-3.75633	2.15115
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	96/174	203/591	-5.98195	-3.74448	1.60625
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	16/174	151/591	-5.90336	-3.6699	0.3599
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	38/174	46/591	-5.86789	-3.6384	2.80585
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	9/174	0/591	-5.85885	-3.63452	inf
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	29/174	28/591	-5.85058	-3.63452	3.51786
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	58/174	94/591	-5.84471	-3.63452	2.09574
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	58/174	94/591	-5.84471	-3.63452	2.09574
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	58/174	94/591	-5.84471	-3.63452	2.09574
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	127/174	311/591	-5.84056	-3.63413	1.38702
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	126/174	307/591	-5.83107	-3.62837	1.39402
SRX116417	TFs and others	CHD1	Blood	K-562	2023	16/174	7/591	-5.81418	-3.61884	7.76355
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	16/174	7/591	-5.81418	-3.61884	7.76355
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	51/174	77/591	-5.80728	-3.61557	2.24966
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	28/174	26/591	-5.78691	-3.59881	3.65782
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	132/174	331/591	-5.76805	-3.58563	1.35452
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	42/174	55/591	-5.76538	-3.58563	2.59373
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	38/174	47/591	-5.7631	-3.58563	2.74615
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	113/174	261/591	-5.74583	-3.57185	1.47054
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	50/174	74/591	-5.73048	-3.56729	2.29497
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	113/174	262/591	-5.72994	-3.56729	1.46492
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	98/174	212/591	-5.7288	-3.56729	1.5701
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	115/174	269/591	-5.72759	-3.56729	1.45206
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	23/174	18/591	-5.71053	-3.55691	4.34004
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	23/174	18/591	-5.71053	-3.55691	4.34004
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	15/174	6/591	-5.69961	-3.5493	8.49138
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	37/174	45/591	-5.66583	-3.52119	2.79272
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	102/174	225/591	-5.66497	-3.52119	1.53977
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	24/174	20/591	-5.64664	-3.50609	4.07586
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	51/174	293/591	-5.60876	-3.47609	0.591209
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	14/174	5/591	-5.60085	-3.47609	9.51034
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	14/174	5/591	-5.60085	-3.47609	9.51034
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	14/174	5/591	-5.60085	-3.47609	9.51034
SRX1531784	TFs and others	NIPBL	Lung	A549	573	14/174	5/591	-5.60085	-3.47609	9.51034
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	80/174	157/591	-5.59044	-3.46877	1.73073
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	10/174	1/591	-5.57403	-3.45848	33.9655
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	10/174	1/591	-5.57403	-3.45848	33.9655
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	115/174	270/591	-5.55646	-3.44393	1.44668
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	109/174	251/591	-5.53921	-3.44331	1.475
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	36/174	43/591	-5.52985	-3.44331	2.84362
SRX113580	TFs and others	RYBP	Kidney	293	215	13/174	4/591	-5.52387	-3.44331	11.0388
SRX150573	TFs and others	EP300	Blood	K-562	1806	13/174	4/591	-5.52387	-3.44331	11.0388
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	13/174	4/591	-5.52387	-3.44331	11.0388
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	13/174	4/591	-5.52387	-3.44331	11.0388
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	13/174	4/591	-5.52387	-3.44331	11.0388
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	13/174	4/591	-5.52387	-3.44331	11.0388
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	13/174	4/591	-5.52387	-3.44331	11.0388
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	13/174	4/591	-5.52387	-3.44331	11.0388
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	13/174	4/591	-5.52387	-3.44331	11.0388
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	11/174	2/591	-5.48267	-3.44315	18.681
SRX392781	TFs and others	REST	Blood	GM12878	3515	11/174	2/591	-5.48267	-3.44315	18.681
SRX392814	TFs and others	EP300	Blood	GM12878	300	11/174	2/591	-5.48267	-3.44315	18.681
SRX481456	TFs and others	ARRB1	Prostate	C4-2	290	11/174	2/591	-5.48267	-3.44315	18.681
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	12/174	3/591	-5.47851	-3.44315	13.5862
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	12/174	3/591	-5.47851	-3.44315	13.5862
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	12/174	3/591	-5.47851	-3.44315	13.5862
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	12/174	3/591	-5.47851	-3.44315	13.5862
SRX186764	TFs and others	CBX3	Blood	K-562	815	12/174	3/591	-5.47851	-3.44315	13.5862
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	12/174	3/591	-5.47851	-3.44315	13.5862
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	12/174	3/591	-5.47851	-3.44315	13.5862
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	12/174	3/591	-5.47851	-3.44315	13.5862
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	12/174	3/591	-5.47851	-3.44315	13.5862
SRX9673822	TFs and others	BCOR	Kidney	293	1094	12/174	3/591	-5.47851	-3.44315	13.5862
SRX9673823	TFs and others	BCOR	Kidney	293	490	12/174	3/591	-5.47851	-3.44315	13.5862
SRX9673824	TFs and others	BCOR	Kidney	293	1387	12/174	3/591	-5.47851	-3.44315	13.5862
SRX9673825	TFs and others	BCOR	Kidney	293	833	12/174	3/591	-5.47851	-3.44315	13.5862
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	36/174	44/591	-5.46494	-3.4321	2.779
SRX186771	TFs and others	CHD1	Blood	K-562	2234	16/174	8/591	-5.4334	-3.40555	6.7931
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	16/174	8/591	-5.4334	-3.40555	6.7931
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	18/174	11/591	-5.40099	-3.37807	5.55799
SRX7277180	TFs and others	JUN	Others	GM07492	17042	18/174	11/591	-5.40099	-3.37807	5.55799
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	33/174	38/591	-5.39647	-3.376	2.94964
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	116/174	276/591	-5.37282	-3.35478	1.42754
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	72/174	136/591	-5.36974	-3.35412	1.79817
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	129/174	324/591	-5.35129	-3.33808	1.35233
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	127/174	317/591	-5.31029	-3.30026	1.36076
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	86/174	178/591	-5.3087	-3.30026	1.64103
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	15/174	7/591	-5.29863	-3.29485	7.27833
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	149/174	406/591	-5.29857	-3.29485	1.24652
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	19/174	13/591	-5.26954	-3.2731	4.96419
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	19/174	13/591	-5.26954	-3.2731	4.96419
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	19/174	13/591	-5.26954	-3.2731	4.96419
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	102/174	230/591	-5.26753	-3.2731	1.5063
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	121/174	296/591	-5.22382	-3.23169	1.38846
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	83/174	170/591	-5.21743	-3.22939	1.65832
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	120/174	293/591	-5.20743	-3.22939	1.39108
SRX8823216	TFs and others	BRD2	Lung	A549	12529	55/174	302/591	-5.20641	-3.22939	0.618577
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	118/174	285/591	-5.20327	-3.22939	1.40629
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	8/174	0/591	-5.19986	-3.22939	inf
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	8/174	0/591	-5.19986	-3.22939	inf
SRX6370207	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	99	8/174	0/591	-5.19986	-3.22939	inf
SRX6370208	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	57	8/174	0/591	-5.19986	-3.22939	inf
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	8/174	0/591	-5.19986	-3.22939	inf
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	108/174	251/591	-5.19925	-3.22939	1.46146
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	117/174	283/591	-5.17716	-3.22145	1.40423
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	57/174	308/591	-5.17716	-3.22145	0.628583
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	14/174	6/591	-5.17428	-3.22145	7.92529
SRX100402	TFs and others	NR3C1	Lung	A549	1528	14/174	6/591	-5.17428	-3.22145	7.92529
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	14/174	6/591	-5.17428	-3.22145	7.92529
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	14/174	6/591	-5.17428	-3.22145	7.92529
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	14/174	6/591	-5.17428	-3.22145	7.92529
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	14/174	6/591	-5.17428	-3.22145	7.92529
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	59/174	102/591	-5.1611	-3.21036	1.96467
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	76/174	150/591	-5.12435	-3.17568	1.72092
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	47/174	72/591	-5.11454	-3.16793	2.21719
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	18/174	12/591	-5.09935	-3.15684	5.09483
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	18/174	12/591	-5.09935	-3.15684	5.09483
SRX7805372	TFs and others	ZFX	Kidney	293	12819	57/174	97/591	-5.09609	-3.15562	1.99591
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	16/174	9/591	-5.08607	-3.15164	6.03831
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	16/174	9/591	-5.08607	-3.15164	6.03831
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	16/174	9/591	-5.08607	-3.15164	6.03831
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	72/174	140/591	-5.07747	-3.14504	1.7468
SRX1078848	TFs and others	ELL2	Digestive tract	HCT 116	809	13/174	5/591	-5.06377	-3.13727	8.83103
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	13/174	5/591	-5.06377	-3.13727	8.83103
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	13/174	5/591	-5.06377	-3.13727	8.83103
SRX129068	TFs and others	MYC	Blood	P493-6	5463	77/174	154/591	-5.06106	-3.13652	1.69828
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	137/174	359/591	-5.05896	-3.13638	1.29618
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	25/174	24/591	-5.04945	-3.12881	3.53807
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	82/174	169/591	-5.04458	-3.12587	1.64803
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	54/174	91/591	-5.03909	-3.12231	2.01554
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	60/174	107/591	-5.00729	-3.10782	1.90461
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	63/174	327/591	-4.99967	-3.10782	0.654382
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	78/174	158/591	-4.99771	-3.10782	1.67678
SRX150391	TFs and others	MAFK	Blood	K-562	19048	31/174	36/591	-4.99457	-3.10782	2.92481
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	19/174	14/591	-4.9934	-3.10782	4.60961
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	12/174	4/591	-4.97249	-3.10782	10.1897
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	12/174	4/591	-4.97249	-3.10782	10.1897
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	12/174	4/591	-4.97249	-3.10782	10.1897
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	12/174	4/591	-4.97249	-3.10782	10.1897
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	12/174	4/591	-4.97249	-3.10782	10.1897
SRX186648	TFs and others	SETDB1	Blood	K-562	471	12/174	4/591	-4.97249	-3.10782	10.1897
SRX186700	TFs and others	HDAC6	Blood	K-562	569	12/174	4/591	-4.97249	-3.10782	10.1897
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	12/174	4/591	-4.97249	-3.10782	10.1897
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	12/174	4/591	-4.97249	-3.10782	10.1897
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	12/174	4/591	-4.97249	-3.10782	10.1897
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	12/174	4/591	-4.97249	-3.10782	10.1897
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	12/174	4/591	-4.97249	-3.10782	10.1897
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	12/174	4/591	-4.97249	-3.10782	10.1897
