SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	522/1211	48/210	-7.71967	-5.60821	1.88584
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	944/1211	124/210	-7.66604	-5.55761	1.32016
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	380/1211	28/210	-7.6628	-5.55737	2.35343
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	786/1211	93/210	-7.6276	-5.52516	1.4656
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	910/1211	117/210	-7.60488	-5.5054	1.34875
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	386/1211	29/210	-7.58667	-5.49014	2.30815
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	833/1211	102/210	-7.57428	-5.48067	1.41618
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	484/1211	43/210	-7.52741	-5.43671	1.95188
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	848/1211	105/210	-7.51725	-5.42943	1.4005
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	1003/1211	137/210	-7.50606	-5.42396	1.26957
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	1003/1211	137/210	-7.50606	-5.42396	1.26957
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	1002/1211	137/210	-7.47709	-5.39782	1.2683
SRX7719081	TFs and others	SMAD3	Others	H69	11378	593/1211	60/210	-7.46963	-5.39317	1.71387
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	811/1211	98/210	-7.42749	-5.35382	1.43506
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	1137/1211	171/210	-7.42426	-5.35336	1.15303
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	771/1211	91/210	-7.36274	-5.2946	1.46922
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	906/1211	117/210	-7.3454	-5.28213	1.34282
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	1122/1211	167/210	-7.34481	-5.28213	1.16507
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	1026/1211	143/210	-7.33944	-5.27947	1.24419
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	920/1211	120/210	-7.31829	-5.26101	1.32948
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	410/1211	33/210	-7.31496	-5.26035	2.15449
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	972/1211	131/210	-7.3006	-5.25094	1.28668
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	1014/1211	140/210	-7.30025	-5.25094	1.25599
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	326/1211	22/210	-7.28519	-5.2385	2.56963
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	884/1211	113/210	-7.26306	-5.22118	1.35659
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	786/1211	94/210	-7.26169	-5.22118	1.45001
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	981/1211	133/210	-7.26009	-5.22118	1.27906
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	656/1211	71/210	-7.24422	-5.2106	1.60221
SRX265230	TFs and others	ERG	Blood	ME-1	26409	968/1211	130/210	-7.24096	-5.2106	1.29124
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	914/1211	119/210	-7.24002	-5.2106	1.33191
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	781/1211	93/210	-7.23935	-5.2106	1.45627
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	545/1211	53/210	-7.22806	-5.20181	1.78318
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	551/1211	54/210	-7.20683	-5.18307	1.76943
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	924/1211	121/210	-7.18224	-5.16096	1.32422
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	893/1211	115/210	-7.17756	-5.15874	1.34657
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	555/1211	55/210	-7.16924	-5.15286	1.74987
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	1075/1211	155/210	-7.14502	-5.13108	1.20269
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	1095/1211	160/210	-7.14235	-5.13083	1.18678
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	799/1211	97/210	-7.13265	-5.12353	1.4284
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	1036/1211	146/210	-7.11778	-5.11106	1.2305
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	490/1211	45/210	-7.10227	-5.10029	1.88825
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	490/1211	45/210	-7.10227	-5.10029	1.88825
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	902/1211	117/210	-7.09298	-5.09336	1.33689
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	462/1211	41/210	-7.08061	-5.08333	1.95404
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	663/1211	73/210	-7.04916	-5.05652	1.57495
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	663/1211	73/210	-7.04916	-5.05652	1.57495
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	645/1211	70/210	-7.03956	-5.05145	1.59785
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	315/1211	21/210	-7.03949	-5.05145	2.60116
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	777/1211	93/210	-7.02906	-5.04536	1.44882
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	547/1211	54/210	-7.0269	-5.04536	1.75658
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	912/1211	119/210	-7.02475	-5.04536	1.32899
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	1040/1211	147/210	-7.02435	-5.04536	1.22685
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	876/1211	112/210	-7.00936	-5.0326	1.35632
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	954/1211	128/210	-6.99923	-5.02513	1.29245
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	775/1211	93/210	-6.99746	-5.02513	1.44509
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	473/1211	43/210	-6.98941	-5.02073	1.90751
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	559/1211	56/210	-6.98867	-5.02073	1.73101
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	1131/1211	170/210	-6.97109	-5.00533	1.15369
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	713/1211	82/210	-6.9481	-4.9845	1.50782
SRX7719080	TFs and others	SMAD3	Others	H69	10951	584/1211	60/210	-6.93239	-4.97237	1.68786
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	336/1211	24/210	-6.93167	-4.97237	2.42775
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	219/1211	10/210	-6.89375	-4.93811	3.79769
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	1035/1211	146/210	-6.89239	-4.93811	1.22931
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	607/1211	64/210	-6.89104	-4.93811	1.64469
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	612/1211	65/210	-6.87567	-4.92484	1.63273
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	1043/1211	148/210	-6.87248	-4.92375	1.22207
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	784/1211	95/210	-6.86956	-4.92291	1.43109
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	913/1211	120/210	-6.83314	-4.88856	1.31936
SRX7061820	TFs and others	MED12	Blood	SEM	29959	1003/1211	139/210	-6.82755	-4.88504	1.2513
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	892/1211	116/210	-6.78223	-4.84342	1.33347
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	451/1211	40/210	-6.78164	-4.84342	1.9552
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	766/1211	92/210	-6.7798	-4.84342	1.44383
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	516/1211	50/210	-6.77245	-4.83809	1.7896
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	965/1211	131/210	-6.76401	-4.83167	1.27741
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	1048/1211	150/210	-6.72058	-4.79224	1.21156
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	1048/1211	150/210	-6.72058	-4.79224	1.21156
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	435/1211	38/210	-6.70496	-4.77984	1.98509
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	669/1211	75/210	-6.70421	-4.77984	1.54682
SRX7719078	TFs and others	SMAD3	Others	H69	12184	640/1211	70/210	-6.69429	-4.77259	1.58547
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	668/1211	75/210	-6.69303	-4.77259	1.54451
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	1027/1211	145/210	-6.6877	-4.76921	1.22822
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	931/1211	124/210	-6.66966	-4.75311	1.30198
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	439/1211	39/210	-6.64655	-4.73194	1.95198
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	1120/1211	168/210	-6.64036	-4.72767	1.15607
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	914/1211	121/210	-6.63459	-4.72382	1.30989
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	1089/1211	160/210	-6.62042	-4.71178	1.18027
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	875/1211	113/210	-6.61874	-4.71178	1.34278
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	480/1211	45/210	-6.58885	-4.68378	1.84971
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	702/1211	81/210	-6.58126	-4.67808	1.50289
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	403/1211	34/210	-6.57005	-4.66968	2.05542
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	452/1211	41/210	-6.56912	-4.66968	1.91174
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	976/1211	134/210	-6.53323	-4.63565	1.26305
SRX150417	TFs and others	MAZ	Blood	K-562	29714	999/1211	139/210	-6.52909	-4.63378	1.24631
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	682/1211	78/210	-6.52766	-4.63378	1.51623
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	492/1211	47/210	-6.52369	-4.63164	1.81527
