SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	5/416	2/495	-0.591476	-0.0482633	2.97476
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	5/416	2/495	-0.591476	-0.0482633	2.97476
SRX9046258	TFs and others	FOSL2	Breast	MCF-7	246	5/416	2/495	-0.591476	-0.0482633	2.97476
SRX9600570	TFs and others	G-quadruplex	Blood	K-562	242	5/416	2/495	-0.591476	-0.0482633	2.97476
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	5/416	2/495	-0.591476	-0.0482633	2.97476
SRX9932067	TFs and others	HDAC6	Breast	MCF-7	1868	5/416	2/495	-0.591476	-0.0482633	2.97476
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	5/416	2/495	-0.591476	-0.0482633	2.97476
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	289/416	326/495	-0.591018	-0.0482633	1.05485
ERX200513	TFs and others	CTCF	Blood	B cells	8308	12/416	8/495	-0.590854	-0.0482633	1.78486
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	12/416	8/495	-0.590854	-0.0482633	1.78486
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	12/416	8/495	-0.590854	-0.0482633	1.78486
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	12/416	8/495	-0.590854	-0.0482633	1.78486
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	12/416	8/495	-0.590854	-0.0482633	1.78486
SRX262145	TFs and others	HSF1	Blood	M0-91	401	12/416	8/495	-0.590854	-0.0482633	1.78486
SRX290877	TFs and others	EBNA2	Blood	Mutu	4835	12/416	8/495	-0.590854	-0.0482633	1.78486
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	12/416	8/495	-0.590854	-0.0482633	1.78486
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	12/416	8/495	-0.590854	-0.0482633	1.78486
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	12/416	8/495	-0.590854	-0.0482633	1.78486
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	12/416	8/495	-0.590854	-0.0482633	1.78486
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	12/416	8/495	-0.590854	-0.0482633	1.78486
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	12/416	8/495	-0.590854	-0.0482633	1.78486
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	12/416	8/495	-0.590854	-0.0482633	1.78486
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	22/416	18/495	-0.589943	-0.0482633	1.45433
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	22/416	18/495	-0.589943	-0.0482633	1.45433
SRX6483125	TFs and others	SS18	Neural	NGP	1198	22/416	18/495	-0.589943	-0.0482633	1.45433
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	22/416	18/495	-0.589943	-0.0482633	1.45433
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	235/416	261/495	-0.589542	-0.0482633	1.07137
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	20/416	33/495	-0.589271	-0.0482633	0.721154
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	20/416	33/495	-0.589271	-0.0482633	0.721154
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	209/416	229/495	-0.588708	-0.0482633	1.08598
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	287/416	323/495	-0.58849	-0.0482633	1.05728
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	10/416	19/495	-0.588337	-0.0482633	0.626265
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	10/416	19/495	-0.588337	-0.0482633	0.626265
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	10/416	19/495	-0.588337	-0.0482633	0.626265
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	10/416	19/495	-0.588337	-0.0482633	0.626265
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	10/416	19/495	-0.588337	-0.0482633	0.626265
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	10/416	19/495	-0.588337	-0.0482633	0.626265
SRX5975305	TFs and others	CDK12	Bone	143B	1075	10/416	19/495	-0.588337	-0.0482633	0.626265
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	118/416	123/495	-0.588285	-0.0482633	1.14153
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	45/416	42/495	-0.587985	-0.0482633	1.2749
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	45/416	42/495	-0.587985	-0.0482633	1.2749
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	314/416	357/495	-0.587774	-0.0482633	1.04658
SRX356543	TFs and others	STAG1	Blood	GM12892	34201	147/416	157/495	-0.585757	-0.0482633	1.11411
SRX026720	TFs and others	CTCF	Pancreas	Pancreatic islets	3284	29/416	25/495	-0.584951	-0.0482633	1.38029
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	29/416	25/495	-0.584951	-0.0482633	1.38029
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	29/416	25/495	-0.584951	-0.0482633	1.38029
SRX6582171	TFs and others	JUN	Others	GM07492	37936	81/416	82/495	-0.584147	-0.0482633	1.17539
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	312/416	354/495	-0.583955	-0.0482633	1.04873
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	84/416	116/495	-0.583609	-0.0482633	0.861655
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	36/416	33/495	-0.582763	-0.0482633	1.29808
SRX818636	TFs and others	PIAS1	Kidney	293	11004	36/416	33/495	-0.582763	-0.0482633	1.29808
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	56/416	54/495	-0.581841	-0.0482633	1.23397
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	56/416	54/495	-0.581841	-0.0482633	1.23397
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	105/416	142/495	-0.581651	-0.0482633	0.879858
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	82/416	83/495	-0.581154	-0.0482633	1.17557
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	46/416	43/495	-0.580483	-0.0482633	1.27292
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	46/416	43/495	-0.580483	-0.0482633	1.27292
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	15/416	26/495	-0.57928	-0.0482633	0.686483
SRX5124854	TFs and others	FOXA1	Prostate	22Rv1	19448	15/416	26/495	-0.57928	-0.0482633	0.686483
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	15/416	26/495	-0.57928	-0.0482633	0.686483
SRX065548	TFs and others	ELK4	Kidney	293	434	17/416	13/495	-0.578051	-0.0482633	1.55603
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	17/416	13/495	-0.578051	-0.0482633	1.55603
SRX1652870	TFs and others	POU2F2	Blood	HBL-1	1320	17/416	13/495	-0.578051	-0.0482633	1.55603
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	17/416	13/495	-0.578051	-0.0482633	1.55603
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	17/416	13/495	-0.578051	-0.0482633	1.55603
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	17/416	13/495	-0.578051	-0.0482633	1.55603
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	17/416	13/495	-0.578051	-0.0482633	1.55603
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	17/416	13/495	-0.578051	-0.0482633	1.55603
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	17/416	13/495	-0.578051	-0.0482633	1.55603
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	17/416	13/495	-0.578051	-0.0482633	1.55603
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	153/416	164/495	-0.578039	-0.0482633	1.11009
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	153/416	164/495	-0.578039	-0.0482633	1.11009
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	123/416	129/495	-0.577132	-0.0482633	1.13456
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	123/416	129/495	-0.577132	-0.0482633	1.13456
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	86/416	118/495	-0.577076	-0.0482633	0.867218
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	101/416	104/495	-0.576906	-0.0482633	1.15558
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	101/416	104/495	-0.576906	-0.0482633	1.15558
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	57/416	55/495	-0.576207	-0.0482633	1.23317
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	155/416	166/495	-0.576198	-0.0482633	1.11105
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	84/416	85/495	-0.574845	-0.0482633	1.1759
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	84/416	85/495	-0.574845	-0.0482633	1.1759
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	37/416	34/495	-0.574442	-0.0482633	1.2949
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	37/416	34/495	-0.574442	-0.0482633	1.2949
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	37/416	34/495	-0.574442	-0.0482633	1.2949
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	37/416	34/495	-0.574442	-0.0482633	1.2949
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	21/416	34/495	-0.573661	-0.0482633	0.734941
SRX367328	TFs and others	CDK9	Kidney	293	2376	47/416	44/495	-0.572981	-0.0482633	1.27103
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	47/416	44/495	-0.572981	-0.0482633	1.27103
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	23/416	19/495	-0.572952	-0.0482633	1.44041
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	23/416	19/495	-0.572952	-0.0482633	1.44041
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	23/416	19/495	-0.572952	-0.0482633	1.44041
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	69/416	69/495	-0.572456	-0.0482633	1.1899
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	30/416	26/495	-0.57203	-0.0482633	1.37297
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	30/416	26/495	-0.57203	-0.0482633	1.37297
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	30/416	26/495	-0.57203	-0.0482633	1.37297
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	30/416	26/495	-0.57203	-0.0482633	1.37297
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	30/416	26/495	-0.57203	-0.0482633	1.37297
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	30/416	26/495	-0.57203	-0.0482633	1.37297
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	30/416	26/495	-0.57203	-0.0482633	1.37297
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	30/416	26/495	-0.57203	-0.0482633	1.37297
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	85/416	86/495	-0.571539	-0.0482633	1.17607
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	58/416	56/495	-0.570512	-0.0482633	1.2324
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	160/416	172/495	-0.570382	-0.0482633	1.10689
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	143/416	188/495	-0.57	-0.0482633	0.905086
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	70/416	70/495	-0.56896	-0.0482633	1.1899
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	270/416	303/495	-0.56737	-0.0482633	1.06031
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	128/416	135/495	-0.567053	-0.0482633	1.12821
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	38/416	35/495	-0.566125	-0.0482633	1.2919
SRX5718140	TFs and others	YAP1	Kidney	293	45476	38/416	35/495	-0.566125	-0.0482633	1.2919
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	38/416	35/495	-0.566125	-0.0482633	1.2919
SRX190183	TFs and others	GATA3	Lung	A549	14128	71/416	71/495	-0.565353	-0.0482633	1.1899
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	71/416	71/495	-0.565353	-0.0482633	1.1899
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	47/416	45/495	-0.564752	-0.0482633	1.24279
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	47/416	45/495	-0.564752	-0.0482633	1.24279
SRX689370	TFs and others	WDR5	Kidney	293	16083	302/416	342/495	-0.563642	-0.0482633	1.05073
SRX100476	TFs and others	TAF1	Blood	K-562	12659	267/416	300/495	-0.563573	-0.0482633	1.05901
SRX265230	TFs and others	ERG	Blood	ME-1	26409	325/416	371/495	-0.563033	-0.0482633	1.04237
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX1048482	TFs and others	PAX5	Blood	OCI-LY-7	2835	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX1161165	TFs and others	NR3C1	Breast	MCF-7	353	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX3285591	TFs and others	KDM5B	Breast	FULR	448	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX3287169	TFs and others	SMC3	Uterus	HeLa	1446	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX4411675	TFs and others	AR	Prostate	LNCAP	47713	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX8162313	TFs and others	DOT1L	Blood	MOLM-13	428	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX9426432	TFs and others	Epitope tags	Blood	RAMOS	1644	8/416	5/495	-0.562456	-0.0482633	1.90385
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	29/416	45/495	-0.562408	-0.0482633	0.766827
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	29/416	45/495	-0.562408	-0.0482633	0.766827
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	87/416	89/495	-0.561774	-0.0482633	1.16316
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	169/416	183/495	-0.561124	-0.0482633	1.09887
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	170/416	184/495	-0.560566	-0.0482633	1.09937
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	11/416	20/495	-0.560356	-0.0482633	0.654447
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	11/416	20/495	-0.560356	-0.0482633	0.654447
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	11/416	20/495	-0.560356	-0.0482633	0.654447
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	11/416	20/495	-0.560356	-0.0482633	0.654447
SRX029088	TFs and others	FOS	Blood	K-562	24762	16/416	27/495	-0.559587	-0.0482633	0.705128
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	16/416	27/495	-0.559587	-0.0482633	0.705128
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	16/416	27/495	-0.559587	-0.0482633	0.705128
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	356/416	410/495	-0.559063	-0.0482633	1.03318
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	48/416	46/495	-0.558981	-0.0482633	1.24164
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	48/416	46/495	-0.558981	-0.0482633	1.24164
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	48/416	46/495	-0.558981	-0.0482633	1.24164
SRX027910	TFs and others	RELA	Uterus	HeLa	336	7/416	14/495	-0.558569	-0.0482633	0.594952
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	7/416	14/495	-0.558569	-0.0482633	0.594952
SRX4931268	TFs and others	KMT2A	Kidney	293	319	7/416	14/495	-0.558569	-0.0482633	0.594952
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	7/416	14/495	-0.558569	-0.0482633	0.594952
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	117/416	156/495	-0.557861	-0.0482633	0.892428
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	39/416	36/495	-0.557829	-0.0482633	1.28906
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	39/416	36/495	-0.557829	-0.0482633	1.28906
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	39/416	36/495	-0.557829	-0.0482633	1.28906
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	39/416	36/495	-0.557829	-0.0482633	1.28906
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	39/416	36/495	-0.557829	-0.0482633	1.28906
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	39/416	36/495	-0.557829	-0.0482633	1.28906
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	259/416	290/495	-0.557453	-0.0482633	1.06271
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	75/416	104/495	-0.557444	-0.0482633	0.858104
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	75/416	104/495	-0.557444	-0.0482633	0.858104
SRX6935378	TFs and others	MYC	Neural	NB69	8797	173/416	188/495	-0.557277	-0.0482633	1.09496
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	107/416	112/495	-0.557075	-0.0482633	1.13678
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	24/416	20/495	-0.55672	-0.0482633	1.42788
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	24/416	20/495	-0.55672	-0.0482633	1.42788
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	24/416	20/495	-0.55672	-0.0482633	1.42788
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	89/416	91/495	-0.556333	-0.0482633	1.16375
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	257/416	288/495	-0.555382	-0.0482633	1.06182
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	256/416	286/495	-0.555358	-0.0482633	1.06509
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	18/416	14/495	-0.555237	-0.0482633	1.52988
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	18/416	14/495	-0.555237	-0.0482633	1.52988
SRX150549	TFs and others	STAT2	Blood	K-562	1700	18/416	14/495	-0.555237	-0.0482633	1.52988
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	18/416	14/495	-0.555237	-0.0482633	1.52988
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	18/416	14/495	-0.555237	-0.0482633	1.52988
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	18/416	14/495	-0.555237	-0.0482633	1.52988
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	18/416	14/495	-0.555237	-0.0482633	1.52988
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	18/416	14/495	-0.555237	-0.0482633	1.52988
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	13/416	9/495	-0.555205	-0.0482633	1.71875
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	13/416	9/495	-0.555205	-0.0482633	1.71875
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	13/416	9/495	-0.555205	-0.0482633	1.71875
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	13/416	9/495	-0.555205	-0.0482633	1.71875
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	13/416	9/495	-0.555205	-0.0482633	1.71875
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	13/416	9/495	-0.555205	-0.0482633	1.71875
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	13/416	9/495	-0.555205	-0.0482633	1.71875
SRX433201	TFs and others	AR	Prostate	PC-3	39378	13/416	9/495	-0.555205	-0.0482633	1.71875
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	13/416	9/495	-0.555205	-0.0482633	1.71875
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	13/416	9/495	-0.555205	-0.0482633	1.71875
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	13/416	9/495	-0.555205	-0.0482633	1.71875
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	13/416	9/495	-0.555205	-0.0482633	1.71875
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	13/416	9/495	-0.555205	-0.0482633	1.71875
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	60/416	59/495	-0.555044	-0.0482633	1.21007
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	60/416	59/495	-0.555044	-0.0482633	1.21007
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	60/416	59/495	-0.555044	-0.0482633	1.21007
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	255/416	285/495	-0.554661	-0.0482633	1.06465
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	74/416	74/495	-0.553937	-0.0482633	1.1899
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	254/416	284/495	-0.553879	-0.0482633	1.06421
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	340/416	390/495	-0.553728	-0.0482633	1.03735
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	90/416	92/495	-0.553465	-0.0482633	1.16404
SRX017884	TFs and others	RELA	Blood	GM12892	1615	4/416	10/495	-0.552127	-0.0482633	0.475962
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	4/416	10/495	-0.552127	-0.0482633	0.475962
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	4/416	10/495	-0.552127	-0.0482633	0.475962
SRX3098187	TFs and others	MECOM	Blood	SKH1	1096	4/416	10/495	-0.552127	-0.0482633	0.475962
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	4/416	10/495	-0.552127	-0.0482633	0.475962
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	4/416	10/495	-0.552127	-0.0482633	0.475962
SRX4397522	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	309	4/416	10/495	-0.552127	-0.0482633	0.475962
SRX5394928	TFs and others	ATOH1	Epidermis	MKL-1	10197	4/416	10/495	-0.552127	-0.0482633	0.475962
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	4/416	10/495	-0.552127	-0.0482633	0.475962
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	4/416	10/495	-0.552127	-0.0482633	0.475962
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	4/416	10/495	-0.552127	-0.0482633	0.475962
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	4/416	10/495	-0.552127	-0.0482633	0.475962
SRX1514979	TFs and others	GFP	Kidney	293	51888	252/416	282/495	-0.552061	-0.0482633	1.06332
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	252/416	282/495	-0.552061	-0.0482633	1.06332
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	136/416	145/495	-0.551992	-0.0482633	1.11605
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	91/416	93/495	-0.550504	-0.0482633	1.16431
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	91/416	93/495	-0.550504	-0.0482633	1.16431
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	61/416	60/495	-0.550473	-0.0482633	1.20974
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	354/416	407/495	-0.549958	-0.0482633	1.03495
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	186/416	203/495	-0.549585	-0.0482633	1.09026
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	40/416	37/495	-0.54957	-0.0482633	1.28638
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	62/416	87/495	-0.54922	-0.0482633	0.847977
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	31/416	28/495	-0.548772	-0.0482633	1.31739
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	31/416	28/495	-0.548772	-0.0482633	1.31739
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	31/416	28/495	-0.548772	-0.0482633	1.31739
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	31/416	28/495	-0.548772	-0.0482633	1.31739
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	139/416	148/495	-0.548406	-0.0482633	1.11754
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	246/416	275/495	-0.548312	-0.0482633	1.06442
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	170/416	220/495	-0.548312	-0.0482633	0.919471
