SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	206/285	73/215	-16.9859	-14.0372	2.12882
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	219/285	84/215	-16.8915	-13.963	1.96679
SRX100403	TFs and others	NR3C1	Lung	A549	18421	62/285	127/215	-16.7883	-13.8791	0.368283
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	217/285	83/215	-16.728	-13.8383	1.97231
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	227/285	92/215	-16.7112	-13.8383	1.86137
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	237/285	102/215	-16.5997	-13.7438	1.75284
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	242/285	107/215	-16.5496	-13.7142	1.70618
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	236/285	101/215	-16.5379	-13.7142	1.76272
SRX190283	TFs and others	EP300	Lung	A549	13777	75/285	137/215	-16.388	-13.5795	0.412985
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	232/285	98/215	-16.1686	-13.3748	1.78589
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	222/285	89/215	-16.0671	-13.2876	1.88173
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	230/285	97/215	-15.936	-13.1703	1.78875
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	237/285	104/215	-15.8998	-13.1583	1.71913
SRX7061820	TFs and others	MED12	Blood	SEM	29959	233/285	100/215	-15.8842	-13.1583	1.75772
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	224/285	91/215	-15.879	-13.1583	1.85695
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	220/285	88/215	-15.8729	-13.1583	1.88596
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	235/285	102/215	-15.7916	-13.0889	1.73805
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	234/285	101/215	-15.7025	-13.0114	1.74779
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	224/285	92/215	-15.5588	-12.8874	1.83677
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	38/285	100/215	-15.5562	-12.8874	0.286667
SRX8616840	TFs and others	JUNB	Lung	A549	5606	28/285	88/215	-15.4978	-12.8397	0.240032
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	215/285	85/215	-15.33	-12.7026	1.90815
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	215/285	85/215	-15.33	-12.7026	1.90815
SRX190204	TFs and others	FOSL2	Lung	A549	23331	70/285	130/215	-15.33	-12.7026	0.406208
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	205/285	77/215	-15.23	-12.6123	2.00843
SRX1514973	TFs and others	GFP	Kidney	293	19348	236/285	105/215	-15.1754	-12.5749	1.69557
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	218/285	88/215	-15.1737	-12.5749	1.86882
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	174/285	54/215	-15.1334	-12.5438	2.4308
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	230/285	99/215	-15.0417	-12.461	1.75261
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	29/285	88/215	-15.0079	-12.436	0.248604
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	215/285	86/215	-14.9917	-12.4352	1.88596
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	194/285	69/215	-14.9901	-12.4352	2.12103
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	233/285	102/215	-14.9733	-12.4267	1.72325
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	224/285	94/215	-14.9147	-12.3842	1.79769
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	224/285	94/215	-14.9147	-12.3842	1.79769
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	228/285	98/215	-14.8605	-12.3378	1.7551
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	211/285	83/215	-14.8298	-12.3148	1.91778
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	207/285	80/215	-14.6952	-12.1877	1.95197
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	185/285	63/215	-14.6727	-12.1727	2.21526
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	213/285	85/215	-14.6392	-12.1465	1.8904
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	38/285	97/215	-14.5812	-12.0956	0.295533
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	232/285	103/215	-14.5014	-12.0229	1.6992
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	44/285	103/215	-14.472	-12.0073	0.322262
SRX8616841	TFs and others	JUNB	Lung	A549	10406	44/285	103/215	-14.472	-12.0073	0.322262
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	177/285	58/215	-14.3976	-11.9396	2.30218
SRX190324	TFs and others	TEAD4	Lung	A549	8552	30/285	87/215	-14.1978	-11.753	0.260133
SRX757326	TFs and others	YAP1	Lung	H2052	49213	30/285	87/215	-14.1978	-11.753	0.260133
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	197/285	73/215	-14.1752	-11.7368	2.03581
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	28/285	84/215	-14.1331	-11.7011	0.251462
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	194/285	71/215	-14.1246	-11.6988	2.06128
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	215/285	88/215	-14.1143	-11.6947	1.8431
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	55/285	113/215	-14.0994	-11.6858	0.367179
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	240/285	112/215	-14.0782	-11.6757	1.61654
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	186/285	65/215	-14.0774	-11.6757	2.1587
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	233/285	105/215	-14.0424	-11.6466	1.67402
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	214/285	88/215	-13.9985	-11.6177	1.83453
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	214/285	88/215	-13.9985	-11.6177	1.83453
SRX8616843	TFs and others	JUNB	Lung	A549	9403	43/285	101/215	-13.9965	-11.6177	0.321174
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	244/285	117/215	-13.8613	-11.4925	1.57325
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	227/285	100/215	-13.8569	-11.4925	1.71246
SRX129083	TFs and others	MAX	Blood	P493-6	16089	209/285	84/215	-13.8477	-11.4925	1.87698
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	210/285	85/215	-13.8458	-11.4925	1.86378
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	174/285	57/215	-13.8439	-11.4925	2.30286
SRX210718	TFs and others	MYC	Kidney	293	10626	216/285	90/215	-13.8391	-11.4925	1.81053
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	236/285	109/215	-13.6965	-11.355	1.63335
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	29/285	84/215	-13.6883	-11.3519	0.260443
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	224/285	98/215	-13.6259	-11.2945	1.72431
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	238/285	111/215	-13.5822	-11.2558	1.61751
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	208/285	84/215	-13.5228	-11.2062	1.868
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	208/285	84/215	-13.5228	-11.2062	1.868
SRX8616799	TFs and others	JUN	Lung	A549	2929	19/285	71/215	-13.5084	-11.1966	0.201878
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	172/285	57/215	-13.4751	-11.168	2.27639
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	214/285	89/215	-13.4626	-11.1602	1.81392
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	27/285	81/215	-13.441	-11.1432	0.251462
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	236/285	110/215	-13.3875	-11.0979	1.6185
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	219/285	94/215	-13.3865	-11.0979	1.75756
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	228/285	102/215	-13.3605	-11.0805	1.68627
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	213/285	89/215	-13.3583	-11.0805	1.80544
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	73/285	127/215	-13.3558	-11.0805	0.433623
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	26/285	79/215	-13.2462	-10.9753	0.248279
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	197/285	76/215	-13.2306	-10.964	1.95545
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	173/285	58/215	-13.215	-10.9565	2.25015
SRX129084	TFs and others	MAX	Blood	P493-6	20600	216/285	92/215	-13.2104	-10.9565	1.77117
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	216/285	92/215	-13.2104	-10.9565	1.77117
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	32/285	86/215	-13.1891	-10.9394	0.280702
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	193/285	73/215	-13.1756	-10.93	1.99447
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	189/285	70/215	-13.1417	-10.9002	2.03684
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	191/285	72/215	-13.0822	-10.8447	2.00122
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	228/285	103/215	-13.0647	-10.8352	1.6699
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	228/285	103/215	-13.0647	-10.8352	1.6699
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	213/285	90/215	-13.0409	-10.8153	1.78538
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	29/285	82/215	-13.0327	-10.811	0.266795
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	235/285	110/215	-13.0147	-10.7969	1.61164
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	201/285	80/215	-12.9928	-10.7788	1.89539
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	202/285	81/215	-12.9727	-10.7625	1.88131
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	221/285	97/215	-12.9212	-10.7148	1.71876
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	206/285	84/215	-12.8705	-10.669	1.85004
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	214/285	91/215	-12.868	-10.669	1.77405
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	188/285	70/215	-12.8406	-10.6453	2.02607
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	152/285	45/215	-12.8277	-10.636	2.54815
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	185/285	68/215	-12.8123	-10.6242	2.05237
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	204/285	83/215	-12.7866	-10.6021	1.85415
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	182/285	66/215	-12.783	-10.602	2.08028
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	236/285	112/215	-12.7706	-10.5944	1.5896
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	228/285	104/215	-12.7684	-10.5944	1.65385
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	232/285	108/215	-12.7561	-10.5856	1.62053
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	217/285	94/215	-12.7162	-10.5516	1.74151
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	235/285	111/215	-12.7153	-10.5516	1.59712
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	231/285	107/215	-12.6965	-10.5362	1.62863
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	86/285	136/215	-12.6892	-10.5323	0.477038
SRX037419	TFs and others	NFYB	Blood	K-562	10238	169/285	57/215	-12.6336	-10.48	2.23669
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	237/285	113/215	-12.6036	-10.4533	1.58221
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	167/285	56/215	-12.5949	-10.4479	2.24969
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	170/285	58/215	-12.5818	-10.438	2.21113
SRX366175	TFs and others	SMAD3	Lung	A549	3147	29/285	81/215	-12.4973	-10.3594	0.270089
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	185/285	69/215	-12.4967	-10.3594	2.02263
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	11/285	56/215	-12.4806	-10.3464	0.148183
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	239/285	116/215	-12.4571	-10.3261	1.5543
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	211/285	90/215	-12.4276	-10.3039	1.76862
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	212/285	91/215	-12.4256	-10.3039	1.75747
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	212/285	91/215	-12.4256	-10.3039	1.75747
SRX8616849	TFs and others	JUNB	Lung	A549	5420	24/285	74/215	-12.3912	-10.2726	0.244666
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	201/285	82/215	-12.3675	-10.2519	1.84917
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	32/285	84/215	-12.3532	-10.2407	0.287385
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	194/285	76/215	-12.3119	-10.2024	1.92567
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	207/285	87/215	-12.2937	-10.1901	1.79492
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	207/285	87/215	-12.2937	-10.1901	1.79492
SRX100404	TFs and others	NR3C1	Lung	A549	7997	37/285	89/215	-12.2707	-10.1701	0.313621
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	192/285	75/215	-12.2599	-10.1622	1.93123
SRX037418	TFs and others	NFYA	Blood	K-562	8885	193/285	76/215	-12.2356	-10.1408	1.91574
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	188/285	72/215	-12.2267	-10.1348	1.96979
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	229/285	107/215	-12.2071	-10.1181	1.61453
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	29/285	80/215	-12.2015	-10.1153	0.273465
SRX8616846	TFs and others	JUNB	Lung	A549	13670	62/285	114/215	-12.1712	-10.0878	0.41028
SRX8616801	TFs and others	JUN	Lung	A549	3490	27/285	77/215	-12.1596	-10.079	0.264525
SRX4484988	TFs and others	ERG	Blood	SEM	50919	238/285	116/215	-12.0993	-10.0215	1.54779
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	17/285	64/215	-12.0713	-9.99631	0.200384
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	165/285	56/215	-12.0618	-9.99231	2.22274
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	165/285	56/215	-12.0618	-9.99231	2.22274
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	207/285	88/215	-11.994	-9.92723	1.77452
SRX8616839	TFs and others	JUNB	Lung	A549	13556	70/285	120/215	-11.9794	-9.91534	0.440058
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	15/285	61/215	-11.9433	-9.88193	0.185505
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	188/285	73/215	-11.9211	-9.8624	1.9428
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	203/285	85/215	-11.8838	-9.82776	1.80165
SRX100408	TFs and others	SP1	Blood	GM12878	24873	204/285	86/215	-11.8703	-9.81932	1.78947
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	201/285	83/215	-11.8701	-9.81932	1.82689
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	216/285	96/215	-11.813	-9.76483	1.69737
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	241/285	120/215	-11.8058	-9.76022	1.51506
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	197/285	80/215	-11.7865	-9.74741	1.85768
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	226/285	105/215	-11.7865	-9.74741	1.62373
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	208/285	89/215	-11.7853	-9.74741	1.76306
SRX129082	TFs and others	MAX	Blood	P493-6	15482	200/285	83/215	-11.7779	-9.74506	1.8178
SRX8616798	TFs and others	JUN	Lung	A549	14319	85/285	132/215	-11.7779	-9.74506	0.485779
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	39/285	90/215	-11.7682	-9.73905	0.326901
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	230/285	109/215	-11.7669	-9.73905	1.59182
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	32/285	82/215	-11.7635	-9.73812	0.294395
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	167/285	58/215	-11.7596	-9.73669	2.17211
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	243/285	122/215	-11.738	-9.71753	1.50259
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	20/285	67/215	-11.7019	-9.68387	0.22519
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	213/285	94/215	-11.672	-9.65638	1.70941
SRX1531781	TFs and others	MED1	Lung	A549	3966	37/285	87/215	-11.6645	-9.65129	0.320831
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	225/285	105/215	-11.6617	-9.65088	1.61654
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	187/285	73/215	-11.6426	-9.63416	1.93247
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	183/285	70/215	-11.6292	-9.62313	1.97218
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	173/285	63/215	-11.6095	-9.60578	2.07157
SRX265230	TFs and others	ERG	Blood	ME-1	26409	202/285	85/215	-11.5935	-9.59213	1.79278
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	210/285	92/215	-11.5339	-9.53485	1.72197
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	209/285	91/215	-11.5274	-9.53067	1.7326
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	194/285	79/215	-11.4413	-9.44687	1.85254
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	155/285	51/215	-11.4191	-9.42697	2.29274
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	219/285	100/215	-11.3989	-9.40904	1.65211
SRX8616797	TFs and others	JUN	Lung	A549	9036	71/285	119/215	-11.388	-9.40041	0.450096
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	191/285	77/215	-11.3781	-9.39277	1.87127
SRX8616857	TFs and others	JUND	Lung	A549	3242	33/285	82/215	-11.3413	-9.35821	0.303594
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	201/285	85/215	-11.3032	-9.32235	1.7839
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	148/285	47/215	-11.2967	-9.31807	2.37551
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	241/285	122/215	-11.2183	-9.24188	1.49022
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	199/285	84/215	-11.2037	-9.22948	1.78718
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	243/285	124/215	-11.1694	-9.19736	1.47835
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	136/285	40/215	-11.1618	-9.19194	2.56491
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	169/285	61/215	-11.1491	-9.18141	2.09002
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	219/285	101/215	-11.1204	-9.15486	1.63575
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	218/285	100/215	-11.0814	-9.11801	1.64456
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	33/285	81/215	-11.0573	-9.09604	0.307342
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	227/285	109/215	-10.9835	-9.02437	1.57106
SRX1514953	TFs and others	GFP	Kidney	293	32991	216/285	99/215	-10.9643	-9.00728	1.64593
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	231/285	113/215	-10.9476	-8.99268	1.54215
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	215/285	98/215	-10.9434	-8.99058	1.65503
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	197/285	83/215	-10.9392	-8.98846	1.79053
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	22/285	67/215	-10.936	-8.98789	0.247709
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	196/285	82/215	-10.9345	-8.98789	1.80317
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	225/285	107/215	-10.904	-8.96009	1.58633
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	151/285	50/215	-10.9026	-8.96009	2.27825
SRX8616851	TFs and others	JUNB	Lung	A549	5075	26/285	72/215	-10.8883	-8.94985	0.272417
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	26/285	72/215	-10.8883	-8.94985	0.272417
SRX190245	TFs and others	ATF3	Lung	A549	4509	45/285	93/215	-10.8742	-8.93777	0.365025
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	219/285	102/215	-10.8426	-8.90817	1.61971
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	188/285	76/215	-10.8318	-8.89937	1.86611
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	203/285	88/215	-10.8162	-8.88647	1.74023
SRX190231	TFs and others	BCL3	Lung	A549	5909	57/285	105/215	-10.8138	-8.88647	0.409524
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	213/285	97/215	-10.8125	-8.88647	1.65654
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	218/285	101/215	-10.811	-8.88647	1.62828
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	185/285	74/215	-10.8024	-8.88176	1.88596
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	185/285	74/215	-10.8024	-8.88176	1.88596
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	157/285	54/215	-10.7842	-8.8655	2.19331
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	155/285	53/215	-10.7815	-8.86472	2.20622
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	178/285	69/215	-10.7735	-8.85864	1.9461
SRX150628	TFs and others	IRF1	Blood	K-562	9693	202/285	88/215	-10.7286	-8.81565	1.73166
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	64/285	111/215	-10.6896	-8.77855	0.434961
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	15/285	57/215	-10.687	-8.77784	0.198523
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	208/285	93/215	-10.6729	-8.76562	1.68723
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	214/285	98/215	-10.6408	-8.7354	1.64733
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	233/285	116/215	-10.5858	-8.68363	1.51528
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	253/285	137/215	-10.5853	-8.68363	1.39314
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	151/285	51/215	-10.5817	-8.68188	2.23357
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	236/285	119/215	-10.5505	-8.65549	1.49609
SRX757325	TFs and others	YAP1	Lung	H2052	56147	49/285	96/215	-10.5505	-8.65549	0.385051
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	189/285	78/215	-10.5498	-8.65549	1.82794
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	186/285	76/215	-10.4984	-8.60591	1.84626
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	199/285	86/215	-10.4551	-8.56442	1.74561
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	209/285	95/215	-10.3937	-8.50483	1.65965
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	34/285	80/215	-10.3743	-8.48852	0.320614
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	214/285	99/215	-10.3738	-8.48852	1.63069
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	213/285	98/215	-10.3388	-8.4553	1.63963
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	229/285	113/215	-10.3251	-8.44338	1.5288
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	187/285	77/215	-10.2838	-8.40385	1.83208
