SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	251/361	84/93	-4.72772	-1.99196	0.769786
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	136/361	58/93	-4.67156	-1.94839	0.604069
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	171/361	67/93	-4.63117	-1.92557	0.657502
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	163/361	65/93	-4.61946	-1.92557	0.646026
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	148/361	61/93	-4.61303	-1.92557	0.62504
SRX037417	TFs and others	PRAME	Blood	K-562	3110	66/361	37/93	-4.59631	-1.92013	0.459534
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	68/361	38/93	-4.57054	-1.90536	0.461
SRX037418	TFs and others	NFYA	Blood	K-562	8885	198/361	73/93	-4.54813	-1.89367	0.698744
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	69/361	38/93	-4.52781	-1.88814	0.46778
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	252/361	84/93	-4.52191	-1.88814	0.772853
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	78/361	41/93	-4.50091	-1.87712	0.490102
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	101/361	48/93	-4.45235	-1.83832	0.542071
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	58/361	34/93	-4.43282	-1.82834	0.439466
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	149/361	61/93	-4.41964	-1.8245	0.629263
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	248/361	83/93	-4.40625	-1.82362	0.769749
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	92/361	45/93	-4.39198	-1.82362	0.526685
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	170/361	66/93	-4.38832	-1.82362	0.663561
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	162/361	64/93	-4.3803	-1.82362	0.652095
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	265/361	86/93	-4.37486	-1.82362	0.793822
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	128/361	13/93	-4.32772	-1.78475	2.53654
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	88/361	6/93	-4.31817	-1.78332	3.77839
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	256/361	84/93	-4.29675	-1.7777	0.785121
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	256/361	84/93	-4.29675	-1.7777	0.785121
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	62/361	35/93	-4.27496	-1.76359	0.456351
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	131/361	14/93	-4.24522	-1.74147	2.41057
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	78/361	40/93	-4.23577	-1.74147	0.502355
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	140/361	58/93	-4.23056	-1.74147	0.621836
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	72/361	38/93	-4.1793	-1.69916	0.488118
SRX150628	TFs and others	IRF1	Blood	K-562	9693	226/361	78/93	-4.17401	-1.69916	0.746431
SRX9498730	TFs and others	TBP	Blood	K-562	8715	207/361	74/93	-4.16666	-1.69876	0.720633
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	157/361	62/93	-4.14899	-1.68793	0.652355
SRX100408	TFs and others	SP1	Blood	GM12878	24873	221/361	77/93	-4.11987	-1.66554	0.739396
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	222/361	77/93	-4.10987	-1.66217	0.742742
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	217/361	76/93	-4.06368	-1.62251	0.735566
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	49/361	30/93	-4.05202	-1.61868	0.420776
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	232/361	79/93	-4.04707	-1.61868	0.756548
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	44/361	28/93	-4.03834	-1.6162	0.404828
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	243/361	81/93	-4.00016	-1.6017	0.772853
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	182/361	68/93	-3.99811	-1.6017	0.689506
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	182/361	68/93	-3.99811	-1.6017	0.689506
SRX129084	TFs and others	MAX	Blood	P493-6	20600	253/361	83/93	-3.99755	-1.6017	0.785268
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	146/361	59/93	-3.99388	-1.6017	0.637495
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	270/361	86/93	-3.96523	-1.58264	0.8088
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	103/361	47/93	-3.96339	-1.58264	0.564567
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	210/361	74/93	-3.95413	-1.57898	0.731077
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	65/361	35/93	-3.91894	-1.54933	0.478433
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	57/361	32/93	-3.9101	-1.54595	0.458882
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	72/361	37/93	-3.90388	-1.54512	0.50131
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	59/361	33/93	-3.88615	-1.53571	0.460589
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	202/361	72/93	-3.87638	-1.53571	0.722761
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	108/361	48/93	-3.87545	-1.53571	0.57964
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	284/361	88/93	-3.87353	-1.53571	0.831403
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	198/361	71/93	-3.84429	-1.52247	0.718427
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	198/361	71/93	-3.84429	-1.52247	0.718427
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	221/361	76/93	-3.83956	-1.52247	0.749125
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	221/361	76/93	-3.83956	-1.52247	0.749125
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	48/361	29/93	-3.83547	-1.52247	0.426402
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	98/361	45/93	-3.81997	-1.51339	0.561034
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	43/361	27/93	-3.81684	-1.51339	0.41028
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	189/361	69/93	-3.81007	-1.51131	0.705649
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	141/361	57/93	-3.80103	-1.50989	0.637265
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	30/361	22/93	-3.79941	-1.50989	0.351297
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	246/361	81/93	-3.78932	-1.50435	0.782395
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	231/361	78/93	-3.77246	-1.49199	0.762945
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	89/361	7/93	-3.76349	-1.49188	3.27543
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	272/361	86/93	-3.76349	-1.49188	0.814791
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	150/361	59/93	-3.74468	-1.47859	0.65496
SRX082163	TFs and others	FOS	Blood	GM12878	966	44/361	27/93	-3.74151	-1.47859	0.419821
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	170/361	64/93	-3.72692	-1.47252	0.684297
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	170/361	64/93	-3.72692	-1.47252	0.684297
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	227/361	77/93	-3.71113	-1.4633	0.75947
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	262/361	84/93	-3.70935	-1.4633	0.803522
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	251/361	82/93	-3.70289	-1.46095	0.788562
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	203/361	72/93	-3.69705	-1.45919	0.726339
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	63/361	3/93	-3.68355	-1.45219	5.40997
SRX9004381	TFs and others	USF2	Blood	SEM	11319	93/361	43/93	-3.68201	-1.45219	0.557173
SRX150489	TFs and others	FOS	Blood	GM12878	1948	83/361	40/93	-3.66824	-1.44819	0.534557
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	107/361	47/93	-3.66786	-1.44819	0.586491
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	199/361	71/93	-3.66621	-1.44819	0.722055
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	237/361	79/93	-3.6529	-1.43874	0.772853
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	129/361	53/93	-3.6358	-1.42546	0.627032
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	84/361	40/93	-3.62607	-1.41953	0.540997
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	97/361	44/93	-3.61615	-1.41337	0.56793
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	113/361	12/93	-3.60446	-1.4054	2.4259
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	42/361	26/93	-3.59852	-1.40316	0.416152
SRX037419	TFs and others	NFYB	Blood	K-562	10238	171/361	64/93	-3.55118	-1.35948	0.688322
SRX129082	TFs and others	MAX	Blood	P493-6	15482	243/361	80/93	-3.5378	-1.3498	0.782514
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	228/361	77/93	-3.53426	-1.3498	0.762816
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	229/361	77/93	-3.52764	-1.34754	0.766162
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	244/361	80/93	-3.52488	-1.34754	0.785734
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	80/361	6/93	-3.51531	-1.34149	3.4349
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	206/361	72/93	-3.50259	-1.33586	0.737073
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	105/361	46/93	-3.50182	-1.33586	0.58804
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	123/361	51/93	-3.4993	-1.33586	0.621313
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	72/361	36/93	-3.48468	-1.32652	0.515235
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	224/361	76/93	-3.48164	-1.32652	0.759294
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	92/361	42/93	-3.47982	-1.32652	0.564306
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	130/361	53/93	-3.46331	-1.31334	0.631893
SRX210718	TFs and others	MYC	Kidney	293	10626	240/361	79/93	-3.45336	-1.30747	0.782636
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	45/361	27/93	-3.45086	-1.30747	0.429363
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	220/361	75/93	-3.43419	-1.29405	0.755679
SRX150512	TFs and others	NFYA	Blood	K-562	4095	112/361	48/93	-3.42803	-1.29112	0.601108
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	85/361	40/93	-3.41653	-1.28365	0.547438
SRX9498683	TFs and others	TBP	Blood	K-562	4918	135/361	54/93	-3.41417	-1.28365	0.644044
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	261/361	83/93	-3.40119	-1.27383	0.810099
SRX100569	TFs and others	GABPA	Blood	K-562	11429	178/361	65/93	-3.35952	-1.2365	0.705476
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	173/361	64/93	-3.35761	-1.2365	0.696373
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	246/361	80/93	-3.34479	-1.22677	0.792175
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	171/361	63/93	-3.32869	-1.21374	0.699248
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	267/361	84/93	-3.32199	-1.21008	0.818856
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	226/361	76/93	-3.29623	-1.18735	0.766074
SRX100550	TFs and others	SP1	Blood	K-562	3954	107/361	46/93	-3.28392	-1.18103	0.599241
SRX1514933	TFs and others	GFP	Kidney	293	6018	107/361	46/93	-3.28392	-1.18103	0.599241
SRX150581	TFs and others	CHD2	Blood	K-562	6449	126/361	51/93	-3.26951	-1.16959	0.636467
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	33/361	0/93	-3.2645	-1.16752	inf
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	94/361	42/93	-3.25569	-1.16163	0.576573
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	111/361	47/93	-3.23909	-1.14794	0.608416
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	39/361	24/93	-3.23106	-1.14279	0.418629
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	253/361	81/93	-3.22485	-1.14087	0.804658
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	137/361	54/93	-3.2218	-1.14087	0.653586
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	22/361	17/93	-3.22059	-1.14087	0.333388
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	238/361	78/93	-3.21363	-1.13672	0.786064
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	188/361	67/93	-3.20137	-1.12725	0.722868
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	101/361	44/93	-3.16294	-1.0916	0.59135
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	35/361	22/93	-3.15438	-1.08579	0.409846
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	169/361	62/93	-3.14771	-1.08427	0.702216
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	165/361	61/93	-3.14739	-1.08427	0.696835
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	93/361	9/93	-3.14104	-1.08068	2.66205
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	154/361	58/93	-3.13841	-1.08068	0.684019
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	286/361	87/93	-3.12748	-1.07243	0.846881
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	117/361	14/93	-3.10036	-1.04796	2.15295
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	70/361	34/93	-3.09241	-1.04265	0.530389
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	203/361	70/93	-3.07748	-1.03035	0.747091
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	254/361	81/93	-3.0622	-1.02284	0.807838
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	254/361	81/93	-3.0622	-1.02284	0.807838
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	254/361	81/93	-3.0622	-1.02284	0.807838
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	274/361	85/93	-3.0585	-1.02171	0.830438
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	49/361	27/93	-3.04854	-1.01445	0.467528
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	71/361	34/93	-3.04616	-1.01445	0.537966
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	222/361	74/93	-3.02053	-0.991334	0.772853
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	41/361	1/93	-3.01777	-0.991077	10.5623
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	140/361	54/93	-3.01367	-0.989466	0.667898
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	281/361	86/93	-2.99713	-0.97632	0.841751
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	117/361	48/93	-2.99284	-0.97632	0.627943
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	235/361	77/93	-2.99076	-0.97632	0.786236
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	151/361	57/93	-2.98971	-0.97632	0.682461
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	249/361	80/93	-2.98829	-0.97632	0.801835
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	100/361	43/93	-2.98197	-0.972406	0.599111
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	18/361	15/93	-2.97708	-0.96991	0.309141
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	39/361	23/93	-2.96385	-0.962568	0.43683
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	213/361	72/93	-2.96145	-0.962568	0.762119
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	121/361	49/93	-2.96031	-0.962568	0.636158
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	100/361	11/93	-2.95751	-0.962568	2.34198
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	261/361	82/93	-2.95751	-0.962568	0.819978
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	119/361	48/93	-2.95404	-0.962568	0.638677
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	168/361	61/93	-2.95335	-0.962568	0.709505
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	214/361	72/93	-2.95071	-0.96222	0.765697
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	288/361	87/93	-2.94185	-0.955643	0.852804
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	29/361	19/93	-2.93686	-0.952921	0.393206
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	209/361	71/93	-2.93206	-0.950374	0.75834
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	102/361	43/93	-2.92746	-0.949092	0.611093
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	78/361	36/93	-2.9263	-0.949092	0.558172
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	26/361	18/93	-2.91408	-0.939092	0.372114
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	227/361	75/93	-2.89868	-0.925903	0.779723
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	228/361	75/93	-2.89351	-0.924961	0.783158
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	130/361	51/93	-2.89335	-0.924961	0.656673
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	40/361	23/93	-2.88788	-0.922244	0.448031
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	256/361	81/93	-2.88629	-0.922244	0.814199
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	133/361	52/93	-2.88255	-0.920659	0.658907
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	278/361	85/93	-2.87755	-0.917805	0.842562
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	62/361	31/93	-2.87267	-0.91677	0.515235
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	131/361	51/93	-2.87057	-0.91677	0.661724
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	242/361	78/93	-2.86966	-0.91677	0.799276
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	267/361	83/93	-2.86804	-0.91677	0.828722
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	223/361	74/93	-2.85919	-0.910012	0.776335
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	82/361	37/93	-2.8551	-0.908003	0.570937
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	138/361	53/93	-2.8513	-0.906276	0.670778
SRX190346	TFs and others	CREB1	Blood	K-562	11807	193/361	67/93	-2.84565	-0.904743	0.742093
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	193/361	67/93	-2.84565	-0.904743	0.742093
SRX150508	TFs and others	NFYB	Blood	K-562	12529	145/361	55/93	-2.83094	-0.894112	0.679174
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	145/361	55/93	-2.83094	-0.894112	0.679174
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	190/361	66/93	-2.82042	-0.888765	0.741627
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	109/361	13/93	-2.81823	-0.888765	2.16003
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	238/361	77/93	-2.81759	-0.888765	0.796273
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	116/361	47/93	-2.81755	-0.888765	0.635822
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	322/361	92/93	-2.80598	-0.879569	0.901662
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	177/361	63/93	-2.80243	-0.879569	0.723783
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	157/361	58/93	-2.80242	-0.879569	0.697345
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	43/361	24/93	-2.80007	-0.87918	0.461565
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	216/361	72/93	-2.78594	-0.87056	0.772853
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	98/361	11/93	-2.78572	-0.87056	2.29514
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	262/361	82/93	-2.78562	-0.87056	0.82312
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	274/361	84/93	-2.77599	-0.864375	0.840324
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	74/361	34/93	-2.77559	-0.864375	0.560697
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	290/361	87/93	-2.75868	-0.852036	0.858726
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	290/361	87/93	-2.75868	-0.852036	0.858726
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	124/361	49/93	-2.75755	-0.852036	0.651931
SRX015141	TFs and others	FOS	Blood	K-562	8231	122/361	48/93	-2.74242	-0.840666	0.654778
SRX150435	TFs and others	FOS	Blood	K-562	8213	122/361	48/93	-2.74242	-0.840666	0.654778
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	52/361	27/93	-2.72286	-0.824834	0.496153
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	52/361	27/93	-2.72286	-0.824834	0.496153
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	209/361	70/93	-2.71557	-0.823016	0.769173
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	258/361	81/93	-2.71319	-0.823016	0.82056
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	64/361	5/93	-2.71186	-0.823016	3.29751
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	64/361	5/93	-2.71186	-0.823016	3.29751
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	297/361	88/93	-2.71186	-0.823016	0.86946
SRX1514973	TFs and others	GFP	Kidney	293	19348	279/361	85/93	-2.70458	-0.819693	0.845592
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	81/361	8/93	-2.70312	-0.819693	2.60838
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	280/361	85/93	-2.70312	-0.819693	0.848623
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	46/361	25/93	-2.69515	-0.816882	0.474017
