SRX9281801	TFs and others	SUZ12	Kidney	293	119	7/557	0/322	-1.28579	-0.690878	inf
SRX9281802	TFs and others	SUZ12	Kidney	293	419	7/557	0/322	-1.28579	-0.690878	inf
SRX9281803	TFs and others	SUZ12	Kidney	293	104	7/557	0/322	-1.28579	-0.690878	inf
SRX9555219	TFs and others	SUZ12	Kidney	293	738	7/557	0/322	-1.28579	-0.690878	inf
SRX9555221	TFs and others	SUZ12	Kidney	293	727	7/557	0/322	-1.28579	-0.690878	inf
SRX082165	TFs and others	MYC	Blood	GM12878	4223	67/557	25/322	-1.28573	-0.690878	1.5493
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	67/557	25/322	-1.28573	-0.690878	1.5493
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	107/557	45/322	-1.28412	-0.689361	1.37459
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	151/557	68/322	-1.28294	-0.688273	1.28372
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	52/557	18/322	-1.27966	-0.68522	1.67006
SRX9599293	TFs and others	REST	Kidney	293	2945	52/557	18/322	-1.27966	-0.68522	1.67006
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	50/557	43/322	-1.27961	-0.68522	0.672206
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	26/557	26/322	-1.27818	-0.683882	0.578097
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	120/557	52/322	-1.27727	-0.683064	1.33407
SRX5938177	TFs and others	RELA	Others	FaDu	23502	170/557	119/322	-1.27598	-0.681866	0.825853
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	136/557	60/322	-1.27575	-0.681728	1.31035
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	153/557	69/322	-1.27511	-0.681272	1.28187
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	153/557	69/322	-1.27511	-0.681272	1.28187
SRX8616857	TFs and others	JUND	Lung	A549	3242	37/557	34/322	-1.27389	-0.680416	0.629106
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	58/557	48/322	-1.27379	-0.680416	0.698534
SRX150557	TFs and others	RELA	Blood	GM12878	10091	45/557	15/322	-1.27361	-0.680416	1.73429
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	45/557	15/322	-1.27361	-0.680416	1.73429
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	45/557	15/322	-1.27361	-0.680416	1.73429
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	45/557	15/322	-1.27361	-0.680416	1.73429
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	45/557	15/322	-1.27361	-0.680416	1.73429
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	109/557	46/322	-1.27062	-0.677609	1.36984
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	109/557	46/322	-1.27062	-0.677609	1.36984
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	77/557	30/322	-1.26807	-0.675243	1.48378
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	77/557	30/322	-1.26807	-0.675243	1.48378
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	77/557	61/322	-1.26764	-0.674905	0.729729
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	122/557	53/322	-1.26709	-0.674447	1.33071
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	154/557	70/322	-1.26542	-0.672934	1.27181
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	34/557	10/322	-1.26521	-0.672934	1.96553
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	34/557	10/322	-1.26521	-0.672934	1.96553
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	34/557	10/322	-1.26521	-0.672934	1.96553
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	60/557	22/322	-1.26103	-0.669022	1.57663
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	61/557	22/322	-1.26084	-0.669022	1.60291
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	61/557	22/322	-1.26084	-0.669022	1.60291
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	61/557	22/322	-1.26084	-0.669022	1.60291
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	61/557	22/322	-1.26084	-0.669022	1.60291
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	22/557	23/322	-1.25687	-0.665239	0.552962
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	22/557	23/322	-1.25687	-0.665239	0.552962
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	124/557	54/322	-1.25669	-0.665239	1.32748
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	124/557	54/322	-1.25669	-0.665239	1.32748
SRX356787	TFs and others	CTCF	Blood	MS1	32657	139/557	62/322	-1.25601	-0.664741	1.29606
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	139/557	62/322	-1.25601	-0.664741	1.29606
SRX095397	TFs and others	MYC	Blood	RAMOS	986	25/557	6/322	-1.25175	-0.662211	2.40874
SRX1514931	TFs and others	GFP	Kidney	293	859	25/557	6/322	-1.25175	-0.662211	2.40874
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	25/557	6/322	-1.25175	-0.662211	2.40874
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	25/557	6/322	-1.25175	-0.662211	2.40874
SRX353808	TFs and others	MYC	Blood	P493-6	819	25/557	6/322	-1.25175	-0.662211	2.40874
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	25/557	6/322	-1.25175	-0.662211	2.40874
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	25/557	6/322	-1.25175	-0.662211	2.40874
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	25/557	6/322	-1.25175	-0.662211	2.40874
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	25/557	6/322	-1.25175	-0.662211	2.40874
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	25/557	6/322	-1.25175	-0.662211	2.40874
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	25/557	6/322	-1.25175	-0.662211	2.40874
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	25/557	6/322	-1.25175	-0.662211	2.40874
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	24/557	6/322	-1.25138	-0.662211	2.31239
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	24/557	6/322	-1.25138	-0.662211	2.31239
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	24/557	6/322	-1.25138	-0.662211	2.31239
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	24/557	6/322	-1.25138	-0.662211	2.31239
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	24/557	6/322	-1.25138	-0.662211	2.31239
SRX3837515	TFs and others	SRF	Blood	HEL	2122	24/557	6/322	-1.25138	-0.662211	2.31239
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	24/557	6/322	-1.25138	-0.662211	2.31239
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	24/557	6/322	-1.25138	-0.662211	2.31239
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	24/557	6/322	-1.25138	-0.662211	2.31239
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	24/557	6/322	-1.25138	-0.662211	2.31239
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	24/557	6/322	-1.25138	-0.662211	2.31239
SRX017859	TFs and others	RELA	Blood	GM19193	3477	29/557	8/322	-1.25035	-0.661545	2.0956
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	29/557	8/322	-1.25035	-0.661545	2.0956
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	29/557	8/322	-1.25035	-0.661545	2.0956
SRX764808	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	5101	29/557	8/322	-1.25035	-0.661545	2.0956
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	79/557	31/322	-1.24708	-0.658365	1.47321
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	54/557	19/322	-1.24585	-0.657338	1.64301
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	54/557	19/322	-1.24585	-0.657338	1.64301
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	30/557	8/322	-1.24578	-0.657338	2.16786
SRX1304574	TFs and others	LYL1	Blood	Kasumi-1	5235	2/557	6/322	-1.245	-0.656922	0.192699
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	2/557	6/322	-1.245	-0.656922	0.192699
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	2/557	6/322	-1.245	-0.656922	0.192699
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	2/557	6/322	-1.245	-0.656922	0.192699
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	159/557	73/322	-1.24207	-0.654082	1.25914
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	41/557	13/322	-1.24089	-0.653084	1.82323
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	41/557	13/322	-1.24089	-0.653084	1.82323
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	143/557	64/322	-1.23908	-0.652031	1.29169
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	100/557	42/322	-1.23816	-0.652031	1.37642
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	100/557	42/322	-1.23816	-0.652031	1.37642
SRX100265	TFs and others	ESR1	Breast	H3396	818	17/557	3/322	-1.23768	-0.652031	3.27588
SRX1012607	TFs and others	EP300	Breast	T-47D	1016	17/557	3/322	-1.23768	-0.652031	3.27588
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	17/557	3/322	-1.23768	-0.652031	3.27588
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	17/557	3/322	-1.23768	-0.652031	3.27588
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	17/557	3/322	-1.23768	-0.652031	3.27588
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	17/557	3/322	-1.23768	-0.652031	3.27588
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	17/557	3/322	-1.23768	-0.652031	3.27588
SRX262145	TFs and others	HSF1	Blood	M0-91	401	17/557	3/322	-1.23768	-0.652031	3.27588
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	17/557	3/322	-1.23768	-0.652031	3.27588
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	17/557	3/322	-1.23768	-0.652031	3.27588
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	17/557	3/322	-1.23768	-0.652031	3.27588
SRX502061	TFs and others	AR	Prostate	Prostate	433	17/557	3/322	-1.23768	-0.652031	3.27588
SRX518687	TFs and others	IRF4	Blood	OCI-LY-3	896	17/557	3/322	-1.23768	-0.652031	3.27588
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	17/557	3/322	-1.23768	-0.652031	3.27588
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	17/557	3/322	-1.23768	-0.652031	3.27588
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	17/557	3/322	-1.23768	-0.652031	3.27588
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	17/557	3/322	-1.23768	-0.652031	3.27588
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	17/557	3/322	-1.23768	-0.652031	3.27588
SRX8122236	TFs and others	LDB1	Pluripotent stem cell	hESC H9	525	17/557	3/322	-1.23768	-0.652031	3.27588
SRX8602203	TFs and others	IRF4	Blood	OCI-LY-3	1575	17/557	3/322	-1.23768	-0.652031	3.27588
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	183/557	86/322	-1.23636	-0.652031	1.23014
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	47/557	16/322	-1.23632	-0.652031	1.69816
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	47/557	16/322	-1.23632	-0.652031	1.69816
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	47/557	16/322	-1.23632	-0.652031	1.69816
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	47/557	16/322	-1.23632	-0.652031	1.69816
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	128/557	56/322	-1.2353	-0.652031	1.32136
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	71/557	27/322	-1.23521	-0.652031	1.52018
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	92/557	70/322	-1.23477	-0.652031	0.759785
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	70/557	27/322	-1.23467	-0.652031	1.49877
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	62/557	23/322	-1.23438	-0.652031	1.55835
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	62/557	23/322	-1.23438	-0.652031	1.55835
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	127/557	56/322	-1.23369	-0.652031	1.31104
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	127/557	56/322	-1.23369	-0.652031	1.31104
SRX356561	TFs and others	CTCF	Blood	GM18505	32627	114/557	49/322	-1.23201	-0.652031	1.34496
SRX029087	TFs and others	FOS	Blood	K-562	15095	46/557	40/322	-1.23063	-0.652031	0.664811
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	46/557	40/322	-1.23063	-0.652031	0.664811
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	163/557	75/322	-1.23054	-0.652031	1.2564
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	163/557	75/322	-1.23054	-0.652031	1.2564
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	187/557	88/322	-1.22792	-0.652031	1.22846
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	81/557	32/322	-1.22638	-0.652031	1.46331
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	80/557	32/322	-1.22537	-0.652031	1.44524
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	28/557	27/322	-1.22535	-0.652031	0.599508
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	107/557	80/322	-1.22436	-0.652031	0.773205
SRX366175	TFs and others	SMAD3	Lung	A549	3147	23/557	23/322	-1.22363	-0.652031	0.578097
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	15/557	17/322	-1.21606	-0.652031	0.510086
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	56/557	20/322	-1.21344	-0.652031	1.61867
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	56/557	20/322	-1.21344	-0.652031	1.61867
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	72/557	28/322	-1.21338	-0.652031	1.48654
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	47/557	40/322	-1.21326	-0.652031	0.679264
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	40/557	35/322	-1.21165	-0.652031	0.660682
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	36/557	11/322	-1.21098	-0.652031	1.89195
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	36/557	11/322	-1.21098	-0.652031	1.89195
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	84/557	65/322	-1.20903	-0.652031	0.747079
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	118/557	51/322	-1.20826	-0.652031	1.33756
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	117/557	51/322	-1.20688	-0.652031	1.32622
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	117/557	51/322	-1.20688	-0.652031	1.32622
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	149/557	68/322	-1.20373	-0.652031	1.26671
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	48/557	41/322	-1.20151	-0.652031	0.676796
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	48/557	41/322	-1.20151	-0.652031	0.676796
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	49/557	17/322	-1.20085	-0.652031	1.66628
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	49/557	17/322	-1.20085	-0.652031	1.66628
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	41/557	36/322	-1.2008	-0.652031	0.658388
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	1/557	4/322	-1.19991	-0.652031	0.144524
SRX3392334	TFs and others	ZEB1	Lung	NCI-H1975	381	1/557	4/322	-1.19991	-0.652031	0.144524
SRX3468007	TFs and others	SS18	Others	Aska	394	1/557	4/322	-1.19991	-0.652031	0.144524
SRX4409572	TFs and others	MYC	Neural	SH-EP	418	1/557	4/322	-1.19991	-0.652031	0.144524
SRX5982359	TFs and others	SMARCA2	Lung	A549	570	1/557	4/322	-1.19991	-0.652031	0.144524
SRX029083	TFs and others	RUNX1	Blood	K-562	1058	13/557	2/322	-1.1992	-0.652031	3.75763
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	13/557	2/322	-1.1992	-0.652031	3.75763
SRX1094496	TFs and others	BRD4	Others	TC-797	1425	13/557	2/322	-1.1992	-0.652031	3.75763
SRX11412423	TFs and others	DEC1	Lung	Bronchial epithelial cells	617	13/557	2/322	-1.1992	-0.652031	3.75763
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	13/557	2/322	-1.1992	-0.652031	3.75763
SRX1161179	TFs and others	NR3C1	Breast	ZR-75-1	1185	13/557	2/322	-1.1992	-0.652031	3.75763
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	13/557	2/322	-1.1992	-0.652031	3.75763
SRX130266	TFs and others	TET2	Kidney	293	845	13/557	2/322	-1.1992	-0.652031	3.75763
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	13/557	2/322	-1.1992	-0.652031	3.75763
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	13/557	2/322	-1.1992	-0.652031	3.75763
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	13/557	2/322	-1.1992	-0.652031	3.75763
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	13/557	2/322	-1.1992	-0.652031	3.75763
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	13/557	2/322	-1.1992	-0.652031	3.75763
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	13/557	2/322	-1.1992	-0.652031	3.75763
SRX212438	TFs and others	ETS1	Blood	Treg	361	13/557	2/322	-1.1992	-0.652031	3.75763
SRX213875	TFs and others	EP300	Breast	MCF-7	362	13/557	2/322	-1.1992	-0.652031	3.75763
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	13/557	2/322	-1.1992	-0.652031	3.75763
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	13/557	2/322	-1.1992	-0.652031	3.75763
SRX2741419	TFs and others	CHD4	Others	SCC-9	571	13/557	2/322	-1.1992	-0.652031	3.75763
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	13/557	2/322	-1.1992	-0.652031	3.75763
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	13/557	2/322	-1.1992	-0.652031	3.75763
SRX3011701	TFs and others	MED12	Breast	MCF-7	695	13/557	2/322	-1.1992	-0.652031	3.75763
SRX3229171	TFs and others	AR	Breast	Breast cancer	331	13/557	2/322	-1.1992	-0.652031	3.75763
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	13/557	2/322	-1.1992	-0.652031	3.75763
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	13/557	2/322	-1.1992	-0.652031	3.75763
SRX3240994	TFs and others	MED1	Others	Mesenchymal stem cells	1233	13/557	2/322	-1.1992	-0.652031	3.75763
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	13/557	2/322	-1.1992	-0.652031	3.75763
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	13/557	2/322	-1.1992	-0.652031	3.75763
SRX3410384	TFs and others	PCGF2	Breast	MDA-MB-231	2407	13/557	2/322	-1.1992	-0.652031	3.75763
SRX3554406	TFs and others	CREB1	Breast	MDA-MB-134-VI	447	13/557	2/322	-1.1992	-0.652031	3.75763
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	13/557	2/322	-1.1992	-0.652031	3.75763
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	13/557	2/322	-1.1992	-0.652031	3.75763
SRX3599318	TFs and others	EP300	Cardiovascular	HUVEC	492	13/557	2/322	-1.1992	-0.652031	3.75763
SRX3666490	TFs and others	TP53	Blood	T cells	1379	13/557	2/322	-1.1992	-0.652031	3.75763
SRX3666492	TFs and others	TP53	Blood	T cells	825	13/557	2/322	-1.1992	-0.652031	3.75763
SRX3666510	TFs and others	TP53	Blood	T cells	1492	13/557	2/322	-1.1992	-0.652031	3.75763
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	13/557	2/322	-1.1992	-0.652031	3.75763
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	13/557	2/322	-1.1992	-0.652031	3.75763
SRX4723357	TFs and others	GATA3	Neural	Neurons	812	13/557	2/322	-1.1992	-0.652031	3.75763
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	13/557	2/322	-1.1992	-0.652031	3.75763
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	13/557	2/322	-1.1992	-0.652031	3.75763
SRX5102886	TFs and others	GFP	Blood	K-562	389	13/557	2/322	-1.1992	-0.652031	3.75763
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	13/557	2/322	-1.1992	-0.652031	3.75763
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	13/557	2/322	-1.1992	-0.652031	3.75763
SRX5801452	TFs and others	STAT3	Blood	Th2 Cells	538	13/557	2/322	-1.1992	-0.652031	3.75763
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	13/557	2/322	-1.1992	-0.652031	3.75763
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	13/557	2/322	-1.1992	-0.652031	3.75763
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	13/557	2/322	-1.1992	-0.652031	3.75763
SRX673754	TFs and others	ESR1	Breast	MCF-7	585	13/557	2/322	-1.1992	-0.652031	3.75763
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	13/557	2/322	-1.1992	-0.652031	3.75763
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	13/557	2/322	-1.1992	-0.652031	3.75763
SRX730425	TFs and others	ESR1	Breast	MCF-7	851	13/557	2/322	-1.1992	-0.652031	3.75763
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	13/557	2/322	-1.1992	-0.652031	3.75763
SRX730430	TFs and others	NCAPG	Breast	MCF-7	1571	13/557	2/322	-1.1992	-0.652031	3.75763
SRX7551093	TFs and others	MRE11A	Uterus	HeLa	571	13/557	2/322	-1.1992	-0.652031	3.75763
SRX7551109	TFs and others	MRE11A	Uterus	HeLa	1183	13/557	2/322	-1.1992	-0.652031	3.75763
SRX7712494	TFs and others	HIF1A	Lung	A549	579	13/557	2/322	-1.1992	-0.652031	3.75763
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	13/557	2/322	-1.1992	-0.652031	3.75763
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	13/557	2/322	-1.1992	-0.652031	3.75763
SRX969013	TFs and others	ESR1	Breast	MCF-7	1044	13/557	2/322	-1.1992	-0.652031	3.75763
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	106/557	45/322	-1.19868	-0.652031	1.36174
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	106/557	45/322	-1.19868	-0.652031	1.36174
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	106/557	45/322	-1.19868	-0.652031	1.36174
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	152/557	69/322	-1.19847	-0.652031	1.27349
SRX080257	TFs and others	AFF4	Digestive tract	HCT 116	540	14/557	2/322	-1.19822	-0.652031	4.04668
SRX1012693	TFs and others	PGR	Breast	MCF-7	869	14/557	2/322	-1.19822	-0.652031	4.04668
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	14/557	2/322	-1.19822	-0.652031	4.04668
SRX11220468	TFs and others	SOX9	Digestive tract	HT-29	452	14/557	2/322	-1.19822	-0.652031	4.04668
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	14/557	2/322	-1.19822	-0.652031	4.04668
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	14/557	2/322	-1.19822	-0.652031	4.04668
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	14/557	2/322	-1.19822	-0.652031	4.04668
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	14/557	2/322	-1.19822	-0.652031	4.04668
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	14/557	2/322	-1.19822	-0.652031	4.04668
SRX189722	TFs and others	EP300	Cardiovascular	HUVEC	496	14/557	2/322	-1.19822	-0.652031	4.04668
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	14/557	2/322	-1.19822	-0.652031	4.04668
SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	14/557	2/322	-1.19822	-0.652031	4.04668
SRX2533319	TFs and others	BRF1	Pluripotent stem cell	hESC H9	507	14/557	2/322	-1.19822	-0.652031	4.04668
SRX2533320	TFs and others	BRF1	Pluripotent stem cell	hESC H9	509	14/557	2/322	-1.19822	-0.652031	4.04668
SRX262146	TFs and others	HSF1	Blood	M0-91	165	14/557	2/322	-1.19822	-0.652031	4.04668
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	14/557	2/322	-1.19822	-0.652031	4.04668
SRX3240988	TFs and others	MED1	Others	Mesenchymal stem cells	1024	14/557	2/322	-1.19822	-0.652031	4.04668
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	14/557	2/322	-1.19822	-0.652031	4.04668
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	14/557	2/322	-1.19822	-0.652031	4.04668
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	14/557	2/322	-1.19822	-0.652031	4.04668
SRX3946913	TFs and others	MED1	Others	Mesenchymal stem cells	1005	14/557	2/322	-1.19822	-0.652031	4.04668
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	14/557	2/322	-1.19822	-0.652031	4.04668
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	14/557	2/322	-1.19822	-0.652031	4.04668
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	14/557	2/322	-1.19822	-0.652031	4.04668
SRX476924	TFs and others	SNAI2	Epidermis	Keratinocytes	906	14/557	2/322	-1.19822	-0.652031	4.04668
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	14/557	2/322	-1.19822	-0.652031	4.04668
SRX5185601	TFs and others	CARM1	Breast	MCF-7	433	14/557	2/322	-1.19822	-0.652031	4.04668
SRX5212361	TFs and others	BRD9	Others	Mel270	788	14/557	2/322	-1.19822	-0.652031	4.04668
SRX5254850	TFs and others	SUZ12	Others	Mesenchymal stem cells	413	14/557	2/322	-1.19822	-0.652031	4.04668
