SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	252/346	93/300	-26.2037	-23.5637	2.34943
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	199/346	51/300	-26.1388	-23.5091	3.3832
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	280/346	121/300	-25.9509	-23.3311	2.0064
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	167/346	32/300	-25.8641	-23.2541	4.52493
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	274/346	115/300	-25.8314	-23.2309	2.06585
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	184/346	42/300	-25.7624	-23.1713	3.79851
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	193/346	48/300	-25.7266	-23.1446	3.48627
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	206/346	57/300	-25.6222	-23.0492	3.13356
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	223/346	70/300	-25.5833	-23.0191	2.76218
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	166/346	32/300	-25.5357	-22.9838	4.49783
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	271/346	113/300	-25.531	-22.9838	2.07939
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	251/346	94/300	-25.4313	-22.8993	2.31521
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	164/346	31/300	-25.4301	-22.8993	4.58698
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	283/346	126/300	-25.4143	-22.8915	1.94743
SRX265230	TFs and others	ERG	Blood	ME-1	26409	256/346	99/300	-25.2362	-22.7212	2.24207
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	251/346	95/300	-25.0437	-22.5364	2.29084
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	267/346	110/300	-25.0234	-22.5236	2.10457
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	216/346	66/300	-25.0042	-22.5118	2.83762
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	285/346	129/300	-24.9969	-22.5118	1.91558
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	231/346	78/300	-24.9459	-22.468	2.56781
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	244/346	89/300	-24.9384	-22.4676	2.37709
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	149/346	24/300	-24.8666	-22.4027	5.38295
SRX063921	TFs and others	ERG	Blood	K-562	19370	205/346	58/300	-24.8384	-22.3814	3.06458
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	253/346	97/300	-24.8215	-22.3712	2.26149
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	270/346	114/300	-24.7565	-22.3191	2.05354
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	295/346	141/300	-24.7562	-22.3191	1.81405
SRX1514973	TFs and others	GFP	Kidney	293	19348	278/346	122/300	-24.7175	-22.2931	1.97574
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	278/346	122/300	-24.7175	-22.2931	1.97574
SRX186646	TFs and others	PHF8	Blood	K-562	24555	237/346	84/300	-24.5274	-22.1093	2.44633
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	283/346	128/300	-24.4548	-22.0489	1.917
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	283/346	128/300	-24.4548	-22.0489	1.917
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	187/346	47/300	-24.3786	-21.9787	3.44976
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	267/346	112/300	-24.2964	-21.9024	2.06699
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	277/346	122/300	-24.2869	-21.8988	1.96863
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	233/346	81/300	-24.2652	-21.8828	2.49411
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	253/346	99/300	-24.0861	-21.7094	2.2158
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	163/346	33/300	-24.0214	-21.654	4.28271
SRX116437	TFs and others	PHF8	Blood	K-562	21221	225/346	75/300	-24.0163	-21.654	2.60116
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	274/346	120/300	-24.0141	-21.654	1.97977
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	273/346	119/300	-23.9671	-21.6124	1.98912
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	232/346	81/300	-23.9042	-21.5548	2.48341
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	240/346	88/300	-23.8672	-21.5231	2.36469
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	195/346	53/300	-23.8591	-21.5202	3.1901
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	166/346	35/300	-23.7473	-21.4135	4.1123
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	255/346	102/300	-23.7356	-21.4069	2.16763
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	260/346	107/300	-23.5998	-21.2761	2.10686
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	288/346	136/300	-23.5788	-21.2601	1.83611
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	250/346	98/300	-23.5375	-21.2237	2.21187
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	284/346	132/300	-23.5056	-21.2015	1.86548
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	239/346	88/300	-23.5055	-21.2015	2.35483
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	175/346	41/300	-23.5009	-21.2015	3.70083
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	218/346	71/300	-23.4256	-21.1309	2.66222
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	283/346	131/300	-23.4208	-21.1307	1.8731
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	152/346	28/300	-23.3657	-21.0843	4.70685
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	254/346	102/300	-23.3652	-21.0843	2.15913
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	294/346	144/300	-23.2574	-20.981	1.77023
SRX5576992	TFs and others	CREB1	Lung	A549	18211	291/346	141/300	-23.1949	-20.9254	1.78945
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	258/346	106/300	-23.193	-20.9254	2.11037
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	265/346	113/300	-23.1527	-20.8895	2.03335
SRX689370	TFs and others	WDR5	Kidney	293	16083	239/346	89/300	-23.1345	-20.8756	2.32838
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	264/346	112/300	-23.1118	-20.8572	2.04377
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	194/346	54/300	-23.0967	-20.8463	3.11496
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	269/346	117/300	-23.0425	-20.7963	1.99348
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	155/346	30/300	-22.9842	-20.7422	4.47977
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	273/346	122/300	-22.9062	-20.6683	1.94021
SRX116436	TFs and others	PHF8	Blood	K-562	20135	211/346	67/300	-22.8933	-20.6595	2.73057
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	246/346	96/300	-22.84	-20.6102	2.22182
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	264/346	113/300	-22.7647	-20.5389	2.02568
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	150/346	28/300	-22.7262	-20.5044	4.64492
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	183/346	48/300	-22.6303	-20.4124	3.30564
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	274/346	124/300	-22.5946	-20.3806	1.91591
SRX117011	TFs and others	FLI1	Blood	U-937	13833	207/346	65/300	-22.5696	-20.3595	2.76123
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	281/346	131/300	-22.5657	-20.3594	1.85986
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	261/346	111/300	-22.5416	-20.3391	2.03874
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	259/346	109/300	-22.5114	-20.3126	2.06024
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	211/346	68/300	-22.4955	-20.3005	2.69041
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	258/346	108/300	-22.4903	-20.299	2.07129
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	245/346	96/300	-22.482	-20.2943	2.21279
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	212/346	69/300	-22.4276	-20.2436	2.66399
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	168/346	39/300	-22.4213	-20.2409	3.73499
SRX063920	TFs and others	ERG	Blood	K-562	10128	152/346	30/300	-22.286	-20.1091	4.39306
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	199/346	60/300	-22.2115	-20.0382	2.87572
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	171/346	41/300	-22.2054	-20.0356	3.61624
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	266/346	117/300	-22.1366	-19.9703	1.97125
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	251/346	103/300	-21.9162	-19.7568	2.11291
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	251/346	103/300	-21.9162	-19.7568	2.11291
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	272/346	124/300	-21.8261	-19.6701	1.90192
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	280/346	132/300	-21.8156	-19.663	1.8392
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	264/346	116/300	-21.7334	-19.5841	1.97329
SRX4484988	TFs and others	ERG	Blood	SEM	50919	286/346	139/300	-21.7025	-19.5566	1.78401
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	262/346	114/300	-21.6595	-19.5169	1.9927
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	212/346	71/300	-21.6412	-19.5018	2.58894
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	167/346	40/300	-21.6342	-19.4981	3.61994
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	233/346	88/300	-21.631	-19.4981	2.29572
SRX7719078	TFs and others	SMAD3	Others	H69	12184	186/346	52/300	-21.6272	-19.4975	3.10138
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	251/346	104/300	-21.568	-19.4415	2.0926
SRX117010	TFs and others	FLI1	Blood	U-937	12322	200/346	62/300	-21.5149	-19.3916	2.79694
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	270/346	123/300	-21.4043	-19.2841	1.90328
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	264/346	117/300	-21.3932	-19.2761	1.95643
SRX359409	TFs and others	CREBBP	Kidney	293	10317	189/346	55/300	-21.3134	-19.1994	2.97951
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	268/346	121/300	-21.3072	-19.1963	1.92041
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	250/346	104/300	-21.2144	-19.1065	2.08426
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	277/346	131/300	-21.2092	-19.1044	1.83338
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	248/346	102/300	-21.1862	-19.0844	2.10813
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	217/346	76/300	-21.1713	-19.0724	2.47566
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	219/346	78/300	-21.0606	-18.9647	2.43442
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	264/346	118/300	-21.0551	-18.9622	1.93985
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	225/346	83/300	-20.9903	-18.9003	2.35044
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	158/346	36/300	-20.946	-18.8589	3.80539
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	214/346	74/300	-20.9422	-18.858	2.50742
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	220/346	79/300	-20.8066	-18.7252	2.41458
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	193/346	59/300	-20.7332	-18.6564	2.83629
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	286/346	142/300	-20.7321	-18.6564	1.74632
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	246/346	102/300	-20.7059	-18.633	2.09113
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	214/346	75/300	-20.5757	-18.5056	2.47399
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	152/346	33/300	-20.5464	-18.4791	3.99369
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	305/346	166/300	-20.5011	-18.4365	1.59308
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	276/346	132/300	-20.4944	-18.4326	1.81293
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	199/346	64/300	-20.4225	-18.3634	2.69599
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	270/346	126/300	-20.4051	-18.3487	1.85797
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	160/346	38/300	-20.4022	-18.3485	3.65075
SRX10881849	TFs and others	SS18	Others	BT-16	26048	255/346	111/300	-20.3804	-18.3294	1.99188
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	234/346	92/300	-20.3387	-18.2928	2.20533
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	193/346	60/300	-20.3385	-18.2928	2.78902
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	229/346	88/300	-20.3158	-18.2727	2.25631
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	212/346	74/300	-20.2931	-18.2526	2.48399
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	238/346	96/300	-20.2795	-18.2416	2.14957
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	147/346	31/300	-20.2436	-18.2083	4.1115
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	248/346	105/300	-20.1798	-18.147	2.04789
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	293/346	152/300	-20.1748	-18.1446	1.67136
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	215/346	77/300	-20.1655	-18.1378	2.42099
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	145/346	30/300	-20.1339	-18.1087	4.19075
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	175/346	48/300	-20.1227	-18.1	3.16113
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	206/346	70/300	-20.1186	-18.0984	2.55161
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	271/346	128/300	-20.1099	-18.0922	1.83571
SRX7805372	TFs and others	ZFX	Kidney	293	12819	134/346	24/300	-20.0979	-18.0838	4.84104
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	179/346	51/300	-20.0966	-18.0838	3.04318
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	283/346	141/300	-20.0672	-18.0568	1.74025
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	167/346	43/300	-20.0601	-18.0522	3.36739
SRX7719080	TFs and others	SMAD3	Others	H69	10951	172/346	47/300	-19.8536	-17.8491	3.17304
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	149/346	33/300	-19.8522	-17.8491	3.91487
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	248/346	106/300	-19.8483	-17.8475	2.02857
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	202/346	68/300	-19.8274	-17.829	2.57565
SRX7719081	TFs and others	SMAD3	Others	H69	11378	174/346	48/300	-19.8139	-17.8179	3.14306
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	197/346	64/300	-19.7954	-17.8017	2.66889
SRX7061820	TFs and others	MED12	Blood	SEM	29959	255/346	113/300	-19.7223	-17.7309	1.95662
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	242/346	101/300	-19.7164	-17.7273	2.07749
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	142/346	29/300	-19.705	-17.7183	4.24557
SRX7719077	TFs and others	SMAD3	Others	H69	10619	159/346	39/300	-19.6498	-17.6658	3.5349
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	261/346	119/300	-19.648	-17.6658	1.90169
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	176/346	50/300	-19.6071	-17.6272	3.05202
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	155/346	37/300	-19.5792	-17.6015	3.63224
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	182/346	54/300	-19.5663	-17.5909	2.92229
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	290/346	150/300	-19.5537	-17.5805	1.6763
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	204/346	70/300	-19.4917	-17.5207	2.52684
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	157/346	38/300	-19.4767	-17.508	3.58229
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	197/346	65/300	-19.4249	-17.4584	2.62783
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	216/346	80/300	-19.3944	-17.43	2.34104
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	240/346	100/300	-19.3874	-17.4252	2.08092
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	243/346	103/300	-19.375	-17.415	2.04557
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	306/346	171/300	-19.3263	-17.3684	1.55157
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	267/346	126/300	-19.3161	-17.3604	1.83732
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	246/346	106/300	-19.1725	-17.2189	2.01222
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	255/346	115/300	-19.0724	-17.1209	1.92259
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	263/346	123/300	-19.0526	-17.1051	1.85394
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	238/346	99/300	-19.0523	-17.1051	2.08443
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	225/346	88/300	-19.0284	-17.0833	2.21689
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	252/346	112/300	-19.0136	-17.0705	1.95087
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	267/346	127/300	-18.9994	-17.0605	1.82286
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	267/346	127/300	-18.9994	-17.0605	1.82286
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	222/346	86/300	-18.9791	-17.0422	2.2382
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	288/346	150/300	-18.9696	-17.0348	1.66474
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	248/346	109/300	-18.8663	-16.9335	1.97274
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	213/346	79/300	-18.8343	-16.9035	2.33775
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	244/346	105/300	-18.8204	-16.8916	2.01486
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	176/346	52/300	-18.8	-16.8733	2.93464
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	162/346	43/300	-18.794	-16.8692	3.26657
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	204/346	72/300	-18.7778	-16.855	2.45665
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	255/346	116/300	-18.7508	-16.832	1.90602
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	255/346	116/300	-18.7508	-16.832	1.90602
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	237/346	99/300	-18.7227	-16.8066	2.07567
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	268/346	129/300	-18.7196	-16.8066	1.80132
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	268/346	129/300	-18.7196	-16.8066	1.80132
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	197/346	67/300	-18.6935	-16.7825	2.54939
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	234/346	97/300	-18.6585	-16.7494	2.09165
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	209/346	76/300	-18.6433	-16.7361	2.38439
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	222/346	87/300	-18.6351	-16.7298	2.21248
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	208/346	76/300	-18.5522	-16.6507	2.37298
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	208/346	76/300	-18.5522	-16.6507	2.37298
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	192/346	64/300	-18.5087	-16.6091	2.60116
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	181/346	56/300	-18.4932	-16.5955	2.80244
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	256/346	118/300	-18.4412	-16.5453	1.88106
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	240/346	103/300	-18.4098	-16.5158	2.02032
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	176/346	53/300	-18.4037	-16.5116	2.87927
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	223/346	88/300	-18.3953	-16.505	2.19719
SRX100459	TFs and others	EGR1	Blood	K-562	32501	220/346	86/300	-18.3705	-16.482	2.21804
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	162/346	44/300	-18.3672	-16.4806	3.19233
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	250/346	112/300	-18.3343	-16.4495	1.93538
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	303/346	170/300	-18.3293	-16.4463	1.54539
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	139/346	30/300	-18.3193	-16.4381	4.01734
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	207/346	76/300	-18.2587	-16.3793	2.36158
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	152/346	38/300	-18.2561	-16.3785	3.46821
