SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	9/29	273/3776	-3.8005	-1.27903	4.29254
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	8/29	211/3776	-3.79944	-1.27903	4.93675
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	2/29	1488/3776	-3.79474	-1.27903	0.175009
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	13/29	580/3776	-3.77034	-1.26784	2.91843
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	3/29	12/3776	-3.76857	-1.26784	32.5517
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	15/29	764/3776	-3.75604	-1.2626	2.55642
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	7/29	2246/3776	-3.7484	-1.26214	0.40581
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	1/29	1274/3776	-3.68898	-1.21521	0.102203
SRX1514976	TFs and others	GFP	Kidney	293	8220	13/29	591/3776	-3.68703	-1.21521	2.86411
SRX1993437	TFs and others	ZSCAN5A	Placenta	BeWo	211	3/29	13/3776	-3.68062	-1.21521	30.0477
SRX757326	TFs and others	YAP1	Lung	H2052	49213	3/29	1634/3776	-3.66982	-1.21115	0.239058
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	18/29	1077/3776	-3.62754	-1.17646	2.17616
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	5/29	72/3776	-3.61647	-1.17646	9.04215
SRX9498733	TFs and others	TBP	Blood	K-562	2413	8/29	225/3776	-3.61182	-1.17646	4.62958
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	3/29	1601/3776	-3.6034	-1.17646	0.243985
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	4/29	38/3776	-3.60295	-1.17646	13.706
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	13/29	604/3776	-3.59111	-1.17078	2.80247
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	16/29	892/3776	-3.57454	-1.16415	2.33555
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	23/29	1717/3776	-3.57084	-1.16415	1.74418
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	5/29	74/3776	-3.56391	-1.16415	8.79776
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	8/29	229/3776	-3.56067	-1.16415	4.54871
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	4/29	40/3776	-3.52373	-1.14209	13.0207
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	3/29	15/3776	-3.52158	-1.14209	26.0414
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	3/29	15/3776	-3.52158	-1.14209	26.0414
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	12/29	531/3776	-3.49233	-1.1297	2.94253
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	8/29	235/3776	-3.48587	-1.1297	4.43258
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	4/29	41/3776	-3.4856	-1.1297	12.7031
SRX9498685	TFs and others	TBP	Blood	K-562	3074	11/29	450/3776	-3.48422	-1.1297	3.18284
SRX10644249	TFs and others	CDT1	Digestive tract	HCT 116	722	2/29	2/3776	-3.47701	-1.1297	130.207
SRX2533042	TFs and others	SIRT1	Blood	K-562	265	2/29	2/3776	-3.47701	-1.1297	130.207
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	4/29	42/3776	-3.44838	-1.10959	12.4007
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	10/29	377/3776	-3.44668	-1.10959	3.45376
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	12/29	539/3776	-3.43158	-1.09951	2.89885
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	7/29	180/3776	-3.41572	-1.09176	5.0636
SRX063921	TFs and others	ERG	Blood	K-562	19370	13/29	629/3776	-3.41396	-1.09176	2.69108
SRX1515062	TFs and others	GFP	Kidney	293	9351	13/29	630/3776	-3.40707	-1.09151	2.68681
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	8/29	242/3776	-3.40136	-1.09151	4.30436
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	5/29	81/3776	-3.39103	-1.09151	8.03746
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	3/29	17/3776	-3.38082	-1.09151	22.9777
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	3/29	17/3776	-3.38082	-1.09151	22.9777
SRX9673822	TFs and others	BCOR	Kidney	293	1094	3/29	17/3776	-3.38082	-1.09151	22.9777
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	3/29	17/3776	-3.38082	-1.09151	22.9777
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	3/29	1584/3776	-3.36822	-1.08341	0.246604
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	21/29	1493/3776	-3.35865	-1.07829	1.83144
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	5/29	84/3776	-3.32172	-1.05311	7.75041
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	3/29	1543/3776	-3.31983	-1.05311	0.253157
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	3/29	18/3776	-3.3161	-1.05311	21.7011
SRX9673825	TFs and others	BCOR	Kidney	293	833	3/29	18/3776	-3.3161	-1.05311	21.7011
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	12/29	556/3776	-3.30626	-1.04751	2.81022
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	14/29	740/3776	-3.2958	-1.04125	2.46337
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	9/29	321/3776	-3.28263	-1.03229	3.65066
SRX10644251	TFs and others	CDT1	Digestive tract	HCT 116	1273	2/29	3/3776	-3.25722	-1.03229	86.8046
SRX2533041	TFs and others	SIRT1	Blood	K-562	4216	2/29	3/3776	-3.25722	-1.03229	86.8046
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	2/29	3/3776	-3.25722	-1.03229	86.8046
SRX2578869	TFs and others	ESR1	Breast	MDA-MB-231	229	2/29	3/3776	-3.25722	-1.03229	86.8046
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	2/29	3/3776	-3.25722	-1.03229	86.8046
SRX3637252	TFs and others	SMAD3	Digestive tract	SW 480	462	2/29	3/3776	-3.25722	-1.03229	86.8046
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	3/29	19/3776	-3.25466	-1.03229	20.559
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	15/29	848/3776	-3.23833	-1.01982	2.30319
SRX100452	TFs and others	TAF7	Blood	K-562	1974	5/29	88/3776	-3.2333	-1.01862	7.39812
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	15/29	850/3776	-3.22687	-1.01598	2.29777
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	13/29	659/3776	-3.21325	-1.00612	2.56857
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	3/29	20/3776	-3.19619	-1.00055	19.531
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	3/29	20/3776	-3.19619	-1.00055	19.531
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	9/29	330/3776	-3.19592	-1.00055	3.5511
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	5/29	1829/3776	-3.19071	-1.00055	0.355951
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	11/29	487/3776	-3.18893	-1.00055	2.94102
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	8/29	261/3776	-3.18578	-1.00055	3.99102
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	5/29	1825/3776	-3.18056	-0.998879	0.356731
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	5/29	91/3776	-3.16977	-0.993669	7.15423
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	8/29	263/3776	-3.16418	-0.993669	3.96067
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	2/29	1325/3776	-3.1612	-0.993669	0.196539
SRX1514936	TFs and others	GFP	Kidney	293	18138	12/29	578/3776	-3.15132	-0.993669	2.70326
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	4/29	51/3776	-3.14884	-0.993669	10.2123
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	4/29	51/3776	-3.14884	-0.993669	10.2123
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	14/29	765/3776	-3.14407	-0.993669	2.38287
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	11/29	493/3776	-3.14376	-0.993669	2.90522
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	3/29	21/3776	-3.14042	-0.993669	18.601
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	3/29	21/3776	-3.14042	-0.993669	18.601
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	14/29	766/3776	-3.13815	-0.993669	2.37976
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	18/29	1153/3776	-3.10734	-0.981855	2.03272
SRX1514979	TFs and others	GFP	Kidney	293	51888	17/29	1080/3776	-3.1016	-0.981855	2.04955
SRX10722987	TFs and others	TBP	Bone	U2OS	889	4/29	53/3776	-3.08964	-0.981855	9.82694
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	4/29	53/3776	-3.08964	-0.981855	9.82694
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	6/29	146/3776	-3.08867	-0.981855	5.35097
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	16/29	959/3776	-3.08766	-0.981855	2.17238
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	3/29	22/3776	-3.08713	-0.981855	17.7555
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	3/29	22/3776	-3.08713	-0.981855	17.7555
SRX190346	TFs and others	CREB1	Blood	K-562	11807	18/29	1166/3776	-3.08647	-0.981855	2.01006
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	13/29	679/3776	-3.08612	-0.981855	2.49292
SRX360011	TFs and others	LCORL	Digestive tract	LoVo	197	2/29	4/3776	-3.08318	-0.981855	65.1034
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	2/29	4/3776	-3.08318	-0.981855	65.1034
SRX3637254	TFs and others	SMAD3	Digestive tract	SW 480	533	2/29	4/3776	-3.08318	-0.981855	65.1034
SRX5188630	TFs and others	RUNX3	Digestive tract	SNU-484	257	2/29	4/3776	-3.08318	-0.981855	65.1034
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	21/29	1521/3776	-3.06525	-0.96685	1.79773
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	11/29	507/3776	-3.04106	-0.949938	2.825
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	9/29	347/3776	-3.0398	-0.949938	3.37712
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	3/29	23/3776	-3.03611	-0.949938	16.9835
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	21/29	1546/3776	-3.03505	-0.949938	1.76866
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	4/29	55/3776	-3.03269	-0.949938	9.46959
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	9/29	348/3776	-3.03091	-0.949938	3.36742
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	8/29	276/3776	-3.0284	-0.949938	3.77411
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	8/29	2222/3776	-3.02063	-0.944944	0.468792
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	3/29	1468/3776	-3.01621	-0.944231	0.26609
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	6/29	151/3776	-3.01442	-0.944231	5.17378
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	12/29	600/3776	-3.004	-0.93924	2.60414
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	12/29	600/3776	-3.004	-0.93924	2.60414
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	13/29	693/3776	-3.00011	-0.938039	2.44255
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	5/29	100/3776	-2.99193	-0.933086	6.51034
SRX2961560	TFs and others	STAT1	Blood	SET-2	616	3/29	24/3776	-2.98719	-0.933086	16.2759
SRX488716	TFs and others	Epitope tags	Kidney	293	739	3/29	24/3776	-2.98719	-0.933086	16.2759
SRX4708085	TFs and others	RBM39	Blood	K-562	826	4/29	57/3776	-2.97786	-0.926382	9.13733
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	11/29	2566/3776	-2.97133	-0.922462	0.558175
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	7/29	215/3776	-2.96573	-0.919452	4.23929
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	5/29	102/3776	-2.95477	-0.917944	6.38269
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	0/29	852/3776	-2.95041	-0.917944	0
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	3/29	25/3776	-2.94019	-0.917944	15.6248
SRX9673824	TFs and others	BCOR	Kidney	293	1387	3/29	25/3776	-2.94019	-0.917944	15.6248
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	5/29	1789/3776	-2.93954	-0.917944	0.36391
ERX626800	TFs and others	EP300	Blood	HL-60	254	2/29	5/3776	-2.93911	-0.917944	52.0828
SRX2708748	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	81	2/29	5/3776	-2.93911	-0.917944	52.0828
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	2/29	5/3776	-2.93911	-0.917944	52.0828
SRX377962	TFs and others	CHD4	Neural	Glioblastoma	523	2/29	5/3776	-2.93911	-0.917944	52.0828
SRX7450583	TFs and others	ELANE	Blood	U-937	811	2/29	5/3776	-2.93911	-0.917944	52.0828
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	4/29	59/3776	-2.92498	-0.906246	8.82759
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	5/29	104/3776	-2.91841	-0.902098	6.25995
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	2/29	1278/3776	-2.91341	-0.899501	0.203767
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	16/29	1006/3776	-2.91069	-0.899174	2.07089
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	16/29	1010/3776	-2.89398	-0.885067	2.06268
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	19/29	1325/3776	-2.88888	-0.885067	1.86712
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	6/29	160/3776	-2.88755	-0.885067	4.88276
SRX1514975	TFs and others	GFP	Kidney	293	9616	13/29	712/3776	-2.88714	-0.885067	2.37737
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	6/29	1904/3776	-2.87887	-0.879126	0.410316
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	12/29	620/3776	-2.87623	-0.878802	2.52013
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	13/29	715/3776	-2.86968	-0.877963	2.3674
SRX361198	TFs and others	TP53	Bone	Saos-2	647	5/29	107/3776	-2.86527	-0.877963	6.08443
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	3/29	27/3776	-2.85146	-0.877963	14.4674
SRX4708077	TFs and others	FUS	Blood	K-562	418	3/29	27/3776	-2.85146	-0.877963	14.4674
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	10/29	450/3776	-2.84524	-0.877963	2.89349
ERX626789	TFs and others	SMC3	Blood	HL-60	314	2/29	6/3776	-2.81623	-0.877963	43.4023
ERX626809	TFs and others	CTCF	Blood	U-937	161	2/29	6/3776	-2.81623	-0.877963	43.4023
SRX10020172	TFs and others	EZH2	Epidermis	A-375	766	2/29	6/3776	-2.81623	-0.877963	43.4023
SRX1092380	TFs and others	Epitope tags	Blood	K-562	167	2/29	6/3776	-2.81623	-0.877963	43.4023
SRX2210486	TFs and others	ASCL1	Unclassified	Unclassified	561	2/29	6/3776	-2.81623	-0.877963	43.4023
SRX2708746	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	103	2/29	6/3776	-2.81623	-0.877963	43.4023
SRX285744	TFs and others	HOXB7	Breast	BT-474	150	2/29	6/3776	-2.81623	-0.877963	43.4023
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	2/29	6/3776	-2.81623	-0.877963	43.4023
SRX3312985	TFs and others	PADI2	Breast	T-47D	346	2/29	6/3776	-2.81623	-0.877963	43.4023
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	2/29	6/3776	-2.81623	-0.877963	43.4023
SRX5342362	TFs and others	FOXL2	Gonad	SVOG-3e	481	2/29	6/3776	-2.81623	-0.877963	43.4023
SRX5342372	TFs and others	FOXL2	Gonad	SVOG-3e	637	2/29	6/3776	-2.81623	-0.877963	43.4023
SRX5836725	TFs and others	Epitope tags	Prostate	PC-3	1126	2/29	6/3776	-2.81623	-0.877963	43.4023
SRX7450581	TFs and others	CTSG	Blood	U-937	836	2/29	6/3776	-2.81623	-0.877963	43.4023
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	2/29	6/3776	-2.81623	-0.877963	43.4023
SRX8945050	TFs and others	CPSF6	Bone	U2OS	1046	2/29	6/3776	-2.81623	-0.877963	43.4023
SRX8945055	TFs and others	CPSF1	Bone	U2OS	1183	2/29	6/3776	-2.81623	-0.877963	43.4023
SRX9607922	TFs and others	TFAP2A	Epidermis	A-375	1094	2/29	6/3776	-2.81623	-0.877963	43.4023
SRX9684229	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	444	2/29	6/3776	-2.81623	-0.877963	43.4023
SRX9684239	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	525	2/29	6/3776	-2.81623	-0.877963	43.4023
SRX9684240	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	564	2/29	6/3776	-2.81623	-0.877963	43.4023
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	10/29	454/3776	-2.81595	-0.877963	2.86799
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	12/29	630/3776	-2.81443	-0.877963	2.48013
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	11/29	540/3776	-2.81309	-0.877963	2.65236
SRX689362	TFs and others	Epitope tags	Kidney	293	973	3/29	28/3776	-2.80948	-0.876351	13.9507
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	7/29	230/3776	-2.79847	-0.867327	3.96282
SRX9498730	TFs and others	TBP	Blood	K-562	8715	17/29	1125/3776	-2.78374	-0.855185	1.96757
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	20/29	1461/3776	-2.78238	-0.855185	1.78244
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	15/29	919/3776	-2.77569	-0.851481	2.12525
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	8/29	303/3776	-2.76971	-0.851481	3.43781
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	3/29	29/3776	-2.76896	-0.851481	13.4697
SRX8699803	TFs and others	TP53	Kidney	293	970	3/29	29/3776	-2.76896	-0.851481	13.4697
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	3/29	29/3776	-2.76896	-0.851481	13.4697
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	11/29	549/3776	-2.75412	-0.840708	2.60888
SRX100453	TFs and others	THAP1	Blood	K-562	2660	8/29	305/3776	-2.75169	-0.840708	3.41526
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	8/29	305/3776	-2.75169	-0.840708	3.41526
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	20/29	1493/3776	-2.73539	-0.840708	1.74423
SRX150644	TFs and others	RFX5	Blood	K-562	1512	5/29	115/3776	-2.73126	-0.840708	5.66117
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	15/29	934/3776	-2.72003	-0.840708	2.09112
SRX818635	TFs and others	PIAS1	Kidney	293	4270	6/29	173/3776	-2.71807	-0.840708	4.51585
SRX10644245	TFs and others	CDT1	Digestive tract	HCT 116	1110	2/29	7/3776	-2.70914	-0.840708	37.202
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	2/29	7/3776	-2.70914	-0.840708	37.202
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	2/29	7/3776	-2.70914	-0.840708	37.202
SRX1167101	TFs and others	5-hmC	Kidney	293	395	2/29	7/3776	-2.70914	-0.840708	37.202
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	2/29	7/3776	-2.70914	-0.840708	37.202
SRX2210487	TFs and others	ASCL1	Unclassified	Unclassified	541	2/29	7/3776	-2.70914	-0.840708	37.202
SRX2210491	TFs and others	ASCL1	Unclassified	Unclassified	669	2/29	7/3776	-2.70914	-0.840708	37.202
SRX2210492	TFs and others	ASCL1	Unclassified	Unclassified	697	2/29	7/3776	-2.70914	-0.840708	37.202
SRX2533040	TFs and others	SIRT1	Blood	K-562	984	2/29	7/3776	-2.70914	-0.840708	37.202
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	2/29	7/3776	-2.70914	-0.840708	37.202
