SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	222/319	135/333	-13.031	-10.5366	1.71661
SRX117010	TFs and others	FLI1	Blood	U-937	12322	170/319	83/333	-13.0271	-10.5366	2.13808
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	113/319	37/333	-12.8698	-10.3865	3.18809
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	177/319	90/333	-12.8145	-10.3383	2.05298
SRX265230	TFs and others	ERG	Blood	ME-1	26409	220/319	134/333	-12.7424	-10.2731	1.71384
SRX1515062	TFs and others	GFP	Kidney	293	9351	154/319	70/333	-12.6344	-10.172	2.29655
SRX4484988	TFs and others	ERG	Blood	SEM	50919	249/319	169/333	-12.5915	-10.1358	1.53803
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	150/319	67/333	-12.5473	-10.0982	2.33706
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	172/319	87/333	-12.3989	-9.95635	2.06378
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	212/319	127/333	-12.3833	-9.94718	1.74255
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	227/319	144/333	-12.3122	-9.88242	1.64557
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	259/319	183/333	-12.2136	-9.79007	1.47741
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	244/319	164/333	-12.1662	-9.74883	1.5531
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	137/319	58/333	-12.0981	-9.6909	2.46573
SRX063921	TFs and others	ERG	Blood	K-562	19370	159/319	76/333	-12.0962	-9.6909	2.18392
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	160/319	77/333	-12.0517	-9.65231	2.16912
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	138/319	59/333	-12.0335	-9.63994	2.44163
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	217/319	134/333	-11.9489	-9.56109	1.69047
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	243/319	164/333	-11.8835	-9.50237	1.54674
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	182/319	98/333	-11.8789	-9.50237	1.93865
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	136/319	58/333	-11.8521	-9.48287	2.44774
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	253/319	177/333	-11.8484	-9.48287	1.49211
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	248/319	171/333	-11.8167	-9.45656	1.51394
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	110/319	38/333	-11.7277	-9.37289	3.02178
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	144/319	65/333	-11.6775	-9.32795	2.31261
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	213/319	131/333	-11.6538	-9.30945	1.69731
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	249/319	173/333	-11.6318	-9.29259	1.50247
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	236/319	157/333	-11.6252	-9.29107	1.56916
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	242/319	164/333	-11.6051	-9.27599	1.54037
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	206/319	124/333	-11.5892	-9.26506	1.7342
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	125/319	50/333	-11.5391	-9.21987	2.60972
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	92/319	27/333	-11.4136	-9.09922	3.55695
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	205/319	124/333	-11.3403	-9.03072	1.72578
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	135/319	59/333	-11.3051	-9.00026	2.38856
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	173/319	92/333	-11.2947	-8.99456	1.96296
SRX1514975	TFs and others	GFP	Kidney	293	9616	152/319	73/333	-11.2751	-8.9796	2.17357
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	66/319	153/333	-11.1431	-8.8522	0.450304
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	144/319	67/333	-11.0948	-8.80845	2.24358
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	171/319	91/333	-11.0837	-8.80185	1.96159
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	233/319	156/333	-11.0601	-8.7827	1.55914
SRX100459	TFs and others	EGR1	Blood	K-562	32501	181/319	101/333	-11.0489	-8.77591	1.87073
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	173/319	93/333	-11.0353	-8.76668	1.94185
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	183/319	103/333	-11.0243	-8.76	1.85467
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	229/319	152/333	-10.9441	-8.68407	1.5727
SRX1514976	TFs and others	GFP	Kidney	293	8220	137/319	62/333	-10.8927	-8.63691	2.30665
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	180/319	100/333	-10.8871	-8.63551	1.879
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	39/319	115/333	-10.8031	-8.55566	0.354014
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	244/319	170/333	-10.7488	-8.50548	1.49829
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	192/319	113/333	-10.7025	-8.46326	1.77368
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	228/319	152/333	-10.6885	-8.4533	1.56583
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	200/319	121/333	-10.6743	-8.4464	1.72543
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	158/319	81/333	-10.67	-8.4464	2.03622
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	116/319	46/333	-10.6697	-8.4464	2.63241
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	143/319	68/333	-10.58	-8.36059	2.19523
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	249/319	178/333	-10.4821	-8.26655	1.46027
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	178/319	100/333	-10.4268	-8.21527	1.85812
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	208/319	131/333	-10.4232	-8.21527	1.65747
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	167/319	90/333	-10.416	-8.21183	1.93699
SRX150417	TFs and others	MAZ	Blood	K-562	29714	234/319	160/333	-10.4067	-8.20626	1.52668
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	221/319	145/333	-10.3573	-8.16056	1.59103
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	232/319	158/333	-10.3478	-8.15472	1.5328
SRX10881849	TFs and others	SS18	Others	BT-16	26048	219/319	143/333	-10.3261	-8.14026	1.59868
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	219/319	143/333	-10.3261	-8.14026	1.59868
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	143/319	69/333	-10.3042	-8.12193	2.16342
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	77/319	20/333	-10.2928	-8.11408	4.01897
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	121/319	51/333	-10.2741	-8.0989	2.47667
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	133/319	61/333	-10.2536	-8.08189	2.27602
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	191/319	114/333	-10.233	-8.06475	1.74897
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	198/319	121/333	-10.2076	-8.04278	1.70818
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	38/319	111/333	-10.1932	-8.03179	0.357367
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	140/319	67/333	-10.1726	-8.01456	2.18126
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	225/319	151/333	-10.1644	-8.00972	1.55546
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	232/319	159/333	-10.1252	-7.97385	1.52316
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	258/319	191/333	-10.0546	-7.90655	1.41007
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	116/319	48/333	-10.0393	-7.89453	2.52273
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	143/319	70/333	-10.0331	-7.89158	2.13251
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	211/319	136/333	-9.99895	-7.86066	1.61956
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	195/319	119/333	-9.98369	-7.8486	1.71057
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	208/319	133/333	-9.96988	-7.83797	1.63255
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	139/319	67/333	-9.94783	-7.81908	2.16568
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	239/319	168/333	-9.89808	-7.77247	1.48505
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	74/319	157/333	-9.85935	-7.73685	0.492023
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	258/319	192/333	-9.83277	-7.71337	1.40272
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	119/319	51/333	-9.81582	-7.69948	2.43574
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	214/319	140/333	-9.81034	-7.69705	1.59566
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	131/319	61/333	-9.80117	-7.6924	2.24179
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	186/319	111/333	-9.79966	-7.6924	1.74922
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	188/319	113/333	-9.78615	-7.68188	1.73673
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	235/319	164/333	-9.77319	-7.67188	1.49581
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	221/319	148/333	-9.68786	-7.5895	1.55878
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	30/319	96/333	-9.6815	-7.58606	0.326215
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	231/319	160/333	-9.65994	-7.56825	1.50711
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	113/319	47/333	-9.6579	-7.56825	2.50977
SRX7805372	TFs and others	ZFX	Kidney	293	12819	94/319	33/333	-9.62973	-7.54295	2.9735
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	22/319	83/333	-9.60364	-7.51971	0.276693
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	199/319	125/333	-9.52356	-7.44246	1.66187
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	79/319	23/333	-9.51722	-7.43893	3.58553
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	205/319	132/333	-9.50283	-7.42733	1.62119
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	224/319	153/333	-9.48791	-7.41518	1.52831
SRX757325	TFs and others	YAP1	Lung	H2052	56147	41/319	112/333	-9.45434	-7.38437	0.382137
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	219/319	147/333	-9.43959	-7.37236	1.55518
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	238/319	169/333	-9.4322	-7.36974	1.47009
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	99/319	37/333	-9.43154	-7.36974	2.7931
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	152/319	80/333	-9.41578	-7.35667	1.98339
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	217/319	145/333	-9.41142	-7.35498	1.56223
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	160/319	88/333	-9.35915	-7.30537	1.89798
SRX1514930	TFs and others	GFP	Kidney	293	9163	78/319	23/333	-9.27216	-7.22102	3.54014
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	30/319	94/333	-9.21622	-7.1677	0.333155
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	266/319	206/333	-9.1954	-7.14949	1.34793
SRX1514979	TFs and others	GFP	Kidney	293	51888	181/319	109/333	-9.15789	-7.11457	1.73343
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	112/319	48/333	-9.13379	-7.09305	2.43574
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	147/319	77/333	-9.09579	-7.05761	1.99288
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	162/319	91/333	-9.07477	-7.03914	1.85835
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	223/319	154/333	-9.04325	-7.01015	1.5116
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	200/319	129/333	-9.03931	-7.00873	1.61843
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	87/319	30/333	-9.0342	-7.00612	3.02727
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	26/319	87/333	-9.02567	-7.00008	0.311966
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	231/319	163/333	-9.022	-6.99889	1.47937
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	30/319	93/333	-8.98661	-6.96596	0.336738
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	50/319	122/333	-8.97082	-6.95261	0.427823
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	228/319	160/333	-8.94747	-6.9317	1.48754
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	227/319	159/333	-8.92387	-6.91052	1.49033
SRX100514	TFs and others	E2F6	Blood	K-562	23995	183/319	112/333	-8.92089	-6.90994	1.70564
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	120/319	55/333	-8.88684	-6.87829	2.27757
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	191/319	120/333	-8.87959	-6.87707	1.66152
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	191/319	120/333	-8.87959	-6.87707	1.66152
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	225/319	157/333	-8.87852	-6.87707	1.49602
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	205/319	135/333	-8.85888	-6.85997	1.58516
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	224/319	156/333	-8.85675	-6.85997	1.49891
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	175/319	104/333	-8.8313	-6.83683	1.75654
SRX5718165	TFs and others	RAD21	Kidney	293	19812	149/319	80/333	-8.78091	-6.79026	1.94424
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	165/319	95/333	-8.78013	-6.79026	1.81307
SRX129084	TFs and others	MAX	Blood	P493-6	20600	220/319	152/333	-8.77553	-6.78794	1.51089
SRX1514969	TFs and others	GFP	Kidney	293	8359	109/319	47/333	-8.76479	-6.77947	2.42093
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	166/319	96/333	-8.76059	-6.77752	1.80505
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	47/319	117/333	-8.75576	-6.77494	0.419339
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	215/319	146/333	-8.74883	-6.77024	1.53723
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	42/319	110/333	-8.70654	-6.73238	0.398575
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	42/319	110/333	-8.70654	-6.73238	0.398575
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	230/319	164/333	-8.58392	-6.61196	1.46399
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	7/319	49/333	-8.57952	-6.60975	0.149127
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	254/319	193/333	-8.56519	-6.5976	1.37382
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	26/319	85/333	-8.56147	-6.59604	0.319307
SRX063919	TFs and others	ERG	Blood	K-562	6497	52/319	10/333	-8.55478	-6.59151	5.42821
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	28/319	88/333	-8.54198	-6.58085	0.332146
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	228/319	162/333	-8.53628	-6.57729	1.46917
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	268/319	212/333	-8.47977	-6.5229	1.31963
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	209/319	141/333	-8.47706	-6.5223	1.54732
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	208/319	140/333	-8.46787	-6.51522	1.55092
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	170/319	101/333	-8.46528	-6.51472	1.75704
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	191/319	122/333	-8.45236	-6.50388	1.63428
SRX100568	TFs and others	MAX	Blood	K-562	53757	240/319	176/333	-8.44829	-6.50188	1.42348
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	138/319	72/333	-8.44565	-6.50131	2.00078
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	52/319	122/333	-8.41518	-6.47289	0.444936
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	260/319	202/333	-8.41032	-6.47007	1.34362
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	124/319	60/333	-8.38916	-6.45095	2.15737
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	229/319	164/333	-8.35744	-6.42125	1.45762
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	216/319	149/333	-8.34974	-6.41557	1.51329
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	214/319	147/333	-8.32557	-6.3934	1.51967
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	265/319	209/333	-8.29088	-6.36071	1.32359
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	209/319	142/333	-8.27306	-6.34686	1.53643
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	209/319	142/333	-8.27306	-6.34686	1.53643
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	184/319	116/333	-8.27055	-6.34682	1.65582
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	17/319	68/333	-8.26909	-6.34682	0.260972
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	185/319	117/333	-8.26537	-6.34505	1.65059
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	206/319	139/333	-8.24688	-6.32966	1.54706
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	170/319	102/333	-8.2461	-6.32966	1.73981
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	290/319	245/333	-8.20015	-6.28563	1.23562
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	228/319	164/333	-8.13468	-6.22208	1.45126
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	265/319	210/333	-8.08659	-6.1759	1.31729
SRX689370	TFs and others	WDR5	Kidney	293	16083	182/319	115/333	-8.073	-6.16477	1.65206
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	209/319	143/333	-8.07167	-6.16477	1.52568
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	52/319	11/333	-8.03868	-6.13458	4.93474
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	205/319	139/333	-8.03772	-6.13458	1.53955
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	197/319	131/333	-7.99019	-6.08892	1.56982
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	151/319	86/333	-7.95736	-6.05795	1.83287
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	15/319	63/333	-7.91918	-6.02162	0.248545
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	212/319	147/333	-7.90268	-6.00697	1.50547
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	180/319	114/333	-7.87867	-5.98479	1.64824
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	241/319	181/333	-7.85491	-5.96286	1.38993
SRX129082	TFs and others	MAX	Blood	P493-6	15482	204/319	139/333	-7.83162	-5.94139	1.53204
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	195/319	129/333	-7.82883	-5.94042	1.57797
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	203/319	138/333	-7.82461	-5.938	1.53557
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	4/319	39/333	-7.8101	-5.92529	0.107065
SRX757326	TFs and others	YAP1	Lung	H2052	49213	35/319	95/333	-7.79938	-5.91636	0.38459
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	221/319	158/333	-7.79557	-5.91434	1.46012
