SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	3/10	86/2573	-2.39993	-0.351952	8.97558
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	2/10	24/2573	-2.37952	-0.351952	21.4417
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	2/10	24/2573	-2.37952	-0.351952	21.4417
SRX4401066	TFs and others	RELA	Blood	BJAB	624	2/10	26/2573	-2.31571	-0.351952	19.7923
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	3/10	94/2573	-2.29374	-0.351952	8.2117
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	2/10	27/2573	-2.28558	-0.351952	19.0593
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	3/10	95/2573	-2.28114	-0.351952	8.12526
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	2/10	28/2573	-2.25651	-0.351952	18.3786
SRX684517	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	3350	2/10	28/2573	-2.25651	-0.351952	18.3786
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	8/10	916/2573	-2.25594	-0.351952	2.24716
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	2/10	29/2573	-2.22845	-0.351952	17.7448
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	2/10	30/2573	-2.20132	-0.351952	17.1533
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	2/10	30/2573	-2.20132	-0.351952	17.1533
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	2/10	30/2573	-2.20132	-0.351952	17.1533
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	3/10	103/2573	-2.18507	-0.351952	7.49417
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	0/10	1081/2573	-2.16878	-0.351952	0
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	2/10	32/2573	-2.14964	-0.351952	16.0813
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	3/10	107/2573	-2.13996	-0.351952	7.21402
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	3/10	107/2573	-2.13996	-0.351952	7.21402
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	2/10	33/2573	-2.12498	-0.351952	15.5939
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	3/10	109/2573	-2.11807	-0.351952	7.08165
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	3/10	109/2573	-2.11807	-0.351952	7.08165
SRX1091024	TFs and others	ARNTL	Blood	NOMO-1	18	1/10	1/2573	-2.11185	-0.351952	257.3
SRX1091029	TFs and others	ARNTL	Blood	NOMO-1	62	1/10	1/2573	-2.11185	-0.351952	257.3
SRX2831679	TFs and others	BCL11A	Blood	Pre-B cell leukemia	10	1/10	1/2573	-2.11185	-0.351952	257.3
SRX315146	TFs and others	AR	Prostate	LNCAP	66	1/10	1/2573	-2.11185	-0.351952	257.3
SRX315148	TFs and others	AR	Prostate	LNCAP	57	1/10	1/2573	-2.11185	-0.351952	257.3
SRX315151	TFs and others	AR	Prostate	LNCAP	90	1/10	1/2573	-2.11185	-0.351952	257.3
SRX315153	TFs and others	AR	Prostate	LNCAP	97	1/10	1/2573	-2.11185	-0.351952	257.3
SRX695890	TFs and others	ASCL1	Others	Tumor	47	1/10	1/2573	-2.11185	-0.351952	257.3
SRX701969	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	63	1/10	1/2573	-2.11185	-0.351952	257.3
SRX758609	TFs and others	FOXP1	Blood	HBL-1	37	1/10	1/2573	-2.11185	-0.351952	257.3
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	3/10	110/2573	-2.10729	-0.351952	7.01727
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	3/10	112/2573	-2.08603	-0.351952	6.89196
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	8/10	969/2573	-2.0848	-0.351952	2.12425
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	0/10	1012/2573	-2.08455	-0.351952	0
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	2/10	36/2573	-2.05524	-0.351952	14.2944
SRX702120	TFs and others	STAT3	Pluripotent stem cell	hESC derived mesendodermal cells	275	2/10	36/2573	-2.05524	-0.351952	14.2944
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	3/10	117/2573	-2.03461	-0.351952	6.59744
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	2/10	37/2573	-2.03328	-0.351952	13.9081
SRX9550895	TFs and others	FOXA1	Prostate	Prostate cancer	45455	5/10	382/2573	-2.01411	-0.351952	3.3678
SRX150550	TFs and others	STAT1	Blood	K-562	729	2/10	38/2573	-2.0119	-0.351952	13.5421
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	2/10	38/2573	-2.0119	-0.351952	13.5421
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	7/10	760/2573	-2.00717	-0.351952	2.36987
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	3/10	120/2573	-2.00487	-0.351952	6.4325
ERX664191	TFs and others	CTCF	Blood	B cells	1506	2/10	39/2573	-1.99108	-0.351952	13.1949
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	2/10	40/2573	-1.97079	-0.351952	12.865
SRX7719080	TFs and others	SMAD3	Others	H69	10951	9/10	1275/2573	-1.95295	-0.351952	1.81624
DRX000550	TFs and others	PARK7	Neural	SH-SY5Y	53	1/10	2/2573	-1.93652	-0.351952	128.65
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	1/10	2/2573	-1.93652	-0.351952	128.65
DRX021116	TFs and others	Epitope tags	Kidney	293	285	1/10	2/2573	-1.93652	-0.351952	128.65
ERX626785	TFs and others	MED1	Blood	K-562	73	1/10	2/2573	-1.93652	-0.351952	128.65
SRX003846	TFs and others	RNF2	Pluripotent stem cell	ES cells	45	1/10	2/2573	-1.93652	-0.351952	128.65
SRX018657	TFs and others	pFM2	Muscle	Rh-4	395	1/10	2/2573	-1.93652	-0.351952	128.65
SRX020768	TFs and others	TP53	Bone	U2OS	85	1/10	2/2573	-1.93652	-0.351952	128.65
SRX022562	TFs and others	AR	Prostate	VCaP	56	1/10	2/2573	-1.93652	-0.351952	128.65
SRX022567	TFs and others	AR	Prostate	LNCAP	47	1/10	2/2573	-1.93652	-0.351952	128.65
SRX032874	TFs and others	FOXA2	Liver	Liver	58	1/10	2/2573	-1.93652	-0.351952	128.65
SRX032876	TFs and others	FOXA2	Liver	Liver	57	1/10	2/2573	-1.93652	-0.351952	128.65
SRX047081	TFs and others	EP300	Prostate	LNCAP	25	1/10	2/2573	-1.93652	-0.351952	128.65
SRX047082	TFs and others	EP300	Prostate	LNCAP	42	1/10	2/2573	-1.93652	-0.351952	128.65
SRX10120200	TFs and others	Epitope tags	Lung	NCI-H1522	19	1/10	2/2573	-1.93652	-0.351952	128.65
SRX1053934	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	53	1/10	2/2573	-1.93652	-0.351952	128.65
SRX1053968	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	48	1/10	2/2573	-1.93652	-0.351952	128.65
SRX107302	TFs and others	TAL1	Blood	T-ALL	64	1/10	2/2573	-1.93652	-0.351952	128.65
SRX1091035	TFs and others	ARNTL	Blood	THP-1	130	1/10	2/2573	-1.93652	-0.351952	128.65
SRX1091830	TFs and others	CTCFL	Epidermis	NHDF	277	1/10	2/2573	-1.93652	-0.351952	128.65
SRX11078134	TFs and others	RNF2	Kidney	293	440	1/10	2/2573	-1.93652	-0.351952	128.65
SRX11078135	TFs and others	RNF2	Kidney	293	484	1/10	2/2573	-1.93652	-0.351952	128.65
SRX11078136	TFs and others	RNF2	Kidney	293	555	1/10	2/2573	-1.93652	-0.351952	128.65
SRX116415	TFs and others	CBX8	Blood	K-562	311	1/10	2/2573	-1.93652	-0.351952	128.65
SRX144522	TFs and others	NFE2L2	Blood	GM12872	20	1/10	2/2573	-1.93652	-0.351952	128.65
SRX144526	TFs and others	NFE2L2	Blood	GM12872	26	1/10	2/2573	-1.93652	-0.351952	128.65
SRX151940	TFs and others	IRF5	Blood	PBMC	252	1/10	2/2573	-1.93652	-0.351952	128.65
SRX151942	TFs and others	IRF5	Blood	PBMC	258	1/10	2/2573	-1.93652	-0.351952	128.65
SRX151947	TFs and others	STAT4	Blood	PBMC	344	1/10	2/2573	-1.93652	-0.351952	128.65
SRX155721	TFs and others	HSF1	Breast	BPE	113	1/10	2/2573	-1.93652	-0.351952	128.65
SRX1879750	TFs and others	Cyclobutane pyrimidine dimers	Epidermis	VH10	100	1/10	2/2573	-1.93652	-0.351952	128.65
SRX2990553	TFs and others	GLI1	Bone	Chondrosarcoma	101	1/10	2/2573	-1.93652	-0.351952	128.65
SRX359847	TFs and others	HOXD4	Digestive tract	LoVo	126	1/10	2/2573	-1.93652	-0.351952	128.65
SRX359963	TFs and others	TERF2	Digestive tract	LoVo	137	1/10	2/2573	-1.93652	-0.351952	128.65
SRX360594	TFs and others	RFX2	Digestive tract	GP5d	51	1/10	2/2573	-1.93652	-0.351952	128.65
SRX378022	TFs and others	KSHV LANA	Uterus	TIVE-LTC	398	1/10	2/2573	-1.93652	-0.351952	128.65
SRX404500	TFs and others	DPPA3	Kidney	293	91	1/10	2/2573	-1.93652	-0.351952	128.65
SRX404501	TFs and others	TET3	Kidney	293	65	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650905	TFs and others	RNF2	Kidney	293	819	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650909	TFs and others	RNF2	Kidney	293	417	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650911	TFs and others	RNF2	Kidney	293	419	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650912	TFs and others	RNF2	Kidney	293	385	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650936	TFs and others	SUZ12	Kidney	293	655	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650947	TFs and others	RNF2	Kidney	293	587	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650948	TFs and others	RNF2	Kidney	293	633	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650949	TFs and others	RNF2	Kidney	293	408	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650950	TFs and others	RNF2	Kidney	293	256	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650951	TFs and others	RNF2	Kidney	293	227	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650953	TFs and others	SUZ12	Kidney	293	960	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650954	TFs and others	SUZ12	Kidney	293	784	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650955	TFs and others	SUZ12	Kidney	293	601	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650957	TFs and others	SUZ12	Kidney	293	414	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650958	TFs and others	SUZ12	Kidney	293	444	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650965	TFs and others	RNF2	Kidney	293	532	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650967	TFs and others	RNF2	Kidney	293	645	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650968	TFs and others	RNF2	Kidney	293	500	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650969	TFs and others	RNF2	Kidney	293	460	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650971	TFs and others	SUZ12	Kidney	293	747	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650973	TFs and others	SUZ12	Kidney	293	564	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650974	TFs and others	SUZ12	Kidney	293	541	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650975	TFs and others	SUZ12	Kidney	293	543	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650976	TFs and others	SUZ12	Kidney	293	558	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650985	TFs and others	RNF2	Kidney	293	510	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650986	TFs and others	RNF2	Kidney	293	59	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650987	TFs and others	RNF2	Kidney	293	42	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4650988	TFs and others	RNF2	Kidney	293	40	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4931256	TFs and others	KMT2A	Breast	MCF-7	283	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4957969	TFs and others	TERF1	Muscle	Muscle, Smooth	116	1/10	2/2573	-1.93652	-0.351952	128.65
SRX4957971	TFs and others	TERF2	Muscle	Muscle, Smooth	181	1/10	2/2573	-1.93652	-0.351952	128.65
SRX5299348	TFs and others	PCGF2	Kidney	293	780	1/10	2/2573	-1.93652	-0.351952	128.65
SRX5299349	TFs and others	PCGF2	Kidney	293	44	1/10	2/2573	-1.93652	-0.351952	128.65
SRX5299350	TFs and others	PCGF2	Kidney	293	44	1/10	2/2573	-1.93652	-0.351952	128.65
SRX5299354	TFs and others	CBX7	Kidney	293	534	1/10	2/2573	-1.93652	-0.351952	128.65
SRX5299355	TFs and others	CBX7	Kidney	293	524	1/10	2/2573	-1.93652	-0.351952	128.65
SRX5299356	TFs and others	CBX7	Kidney	293	588	1/10	2/2573	-1.93652	-0.351952	128.65
SRX5299359	TFs and others	PHC1	Kidney	293	277	1/10	2/2573	-1.93652	-0.351952	128.65
SRX5299369	TFs and others	PCGF1	Kidney	293	143	1/10	2/2573	-1.93652	-0.351952	128.65
SRX5299370	TFs and others	PCGF1	Kidney	293	271	1/10	2/2573	-1.93652	-0.351952	128.65
SRX5299371	TFs and others	PCGF1	Kidney	293	94	1/10	2/2573	-1.93652	-0.351952	128.65
SRX5299372	TFs and others	PCGF1	Kidney	293	63	1/10	2/2573	-1.93652	-0.351952	128.65
SRX5444525	TFs and others	DOT1L	Blood	RS 411	158	1/10	2/2573	-1.93652	-0.351952	128.65
SRX5527649	TFs and others	NR2F2	Cardiovascular	HUVEC	38	1/10	2/2573	-1.93652	-0.351952	128.65
SRX5865973	TFs and others	TP53	Blood	K-562	126	1/10	2/2573	-1.93652	-0.351952	128.65
SRX6370181	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	39	1/10	2/2573	-1.93652	-0.351952	128.65
SRX6370182	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	136	1/10	2/2573	-1.93652	-0.351952	128.65
SRX6370183	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	94	1/10	2/2573	-1.93652	-0.351952	128.65
SRX6370184	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	77	1/10	2/2573	-1.93652	-0.351952	128.65
SRX6370192	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	58	1/10	2/2573	-1.93652	-0.351952	128.65
SRX6370206	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	31	1/10	2/2573	-1.93652	-0.351952	128.65
SRX6370210	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	21	1/10	2/2573	-1.93652	-0.351952	128.65
SRX6370211	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	296	1/10	2/2573	-1.93652	-0.351952	128.65
SRX6370212	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	29	1/10	2/2573	-1.93652	-0.351952	128.65
SRX6829505	TFs and others	SMARCA4	Uterus	HeLa	98	1/10	2/2573	-1.93652	-0.351952	128.65
SRX6829506	TFs and others	SMARCA4	Uterus	HeLa	91	1/10	2/2573	-1.93652	-0.351952	128.65
SRX684518	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	114	1/10	2/2573	-1.93652	-0.351952	128.65
SRX684519	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	114	1/10	2/2573	-1.93652	-0.351952	128.65
SRX702000	TFs and others	GATA6	Pluripotent stem cell	hESC HUES64	48	1/10	2/2573	-1.93652	-0.351952	128.65
SRX702074	TFs and others	SALL4	Pluripotent stem cell	hESC derived mesendodermal cells	105	1/10	2/2573	-1.93652	-0.351952	128.65
SRX7115506	TFs and others	Epitope tags	Muscle	RH-4	172	1/10	2/2573	-1.93652	-0.351952	128.65
SRX729713	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	37	1/10	2/2573	-1.93652	-0.351952	128.65
SRX7359959	TFs and others	YY1	Liver	PLC/PRF/5	131	1/10	2/2573	-1.93652	-0.351952	128.65
SRX7826472	TFs and others	YAP1	Cardiovascular	Coronary artery endothelial cells	317	1/10	2/2573	-1.93652	-0.351952	128.65
SRX7826475	TFs and others	YAP1	Cardiovascular	Coronary artery endothelial cells	293	1/10	2/2573	-1.93652	-0.351952	128.65
SRX8707932	TFs and others	ERH	Epidermis	BJ	195	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9281780	TFs and others	RNF2	Kidney	293	655	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9281781	TFs and others	RNF2	Kidney	293	741	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9281782	TFs and others	RNF2	Kidney	293	621	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9281783	TFs and others	RNF2	Kidney	293	44	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9281785	TFs and others	RNF2	Kidney	293	43	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9281786	TFs and others	RNF2	Kidney	293	47	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9281787	TFs and others	RNF2	Kidney	293	45	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9281788	TFs and others	RNF2	Kidney	293	45	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9281789	TFs and others	SUZ12	Kidney	293	609	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9281790	TFs and others	SUZ12	Kidney	293	727	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9281792	TFs and others	SUZ12	Kidney	293	193	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9281794	TFs and others	SUZ12	Kidney	293	254	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9281795	TFs and others	SUZ12	Kidney	293	74	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9281797	TFs and others	SUZ12	Kidney	293	203	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9281798	TFs and others	SUZ12	Kidney	293	54	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9281801	TFs and others	SUZ12	Kidney	293	119	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9281803	TFs and others	SUZ12	Kidney	293	104	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9555212	TFs and others	RNF2	Kidney	293	1184	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9555213	TFs and others	RNF2	Kidney	293	1032	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9555214	TFs and others	RNF2	Kidney	293	1162	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9555215	TFs and others	RNF2	Kidney	293	1055	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9555216	TFs and others	SUZ12	Kidney	293	796	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9555217	TFs and others	SUZ12	Kidney	293	827	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9555218	TFs and others	SUZ12	Kidney	293	762	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9555219	TFs and others	SUZ12	Kidney	293	738	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9555220	TFs and others	SUZ12	Kidney	293	781	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9555221	TFs and others	SUZ12	Kidney	293	727	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9628499	TFs and others	SMARCA4	Gonad	SCCOHT-1	143	1/10	2/2573	-1.93652	-0.351952	128.65
SRX9628511	TFs and others	SMARCA4	Gonad	BIN-67	217	1/10	2/2573	-1.93652	-0.351952	128.65
SRX968419	TFs and others	EPAS1	Kidney	786-O	99	1/10	2/2573	-1.93652	-0.351952	128.65
SRX1089828	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	786	2/10	42/2573	-1.9317	-0.351952	12.2524
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	3/10	128/2573	-1.92934	-0.351952	6.03047
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	3/10	129/2573	-1.92026	-0.351952	5.98372
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	2/10	44/2573	-1.89445	-0.351952	11.6955
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	5/10	409/2573	-1.88823	-0.351952	3.14548
SRX150451	TFs and others	SIRT6	Blood	K-562	720	2/10	45/2573	-1.87646	-0.351952	11.4356
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	4/10	260/2573	-1.86592	-0.351952	3.95846
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	3/10	136/2573	-1.85877	-0.351952	5.67574
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	3/10	138/2573	-1.84183	-0.351952	5.59348
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	3/10	138/2573	-1.84183	-0.351952	5.59348
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	3/10	138/2573	-1.84183	-0.351952	5.59348
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	2/10	47/2573	-1.84168	-0.351952	10.9489
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	7/10	813/2573	-1.83477	-0.351952	2.21538
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	6/10	606/2573	-1.82586	-0.351952	2.54752
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	3/10	140/2573	-1.82516	-0.351952	5.51357
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	2/10	48/2573	-1.82485	-0.351952	10.7208
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	1/10	3/2573	-1.81234	-0.351952	85.7667
DRX231254	TFs and others	Epitope tags	Kidney	293	172	1/10	3/2573	-1.81234	-0.351952	85.7667
SRX016326	TFs and others	ESR1	Breast	MCF-7	45	1/10	3/2573	-1.81234	-0.351952	85.7667
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	1/10	3/2573	-1.81234	-0.351952	85.7667
SRX020769	TFs and others	TP53	Bone	U2OS	249	1/10	3/2573	-1.81234	-0.351952	85.7667
SRX022576	TFs and others	ERG	Prostate	RWPE-1	31	1/10	3/2573	-1.81234	-0.351952	85.7667
SRX026098	TFs and others	IGF1	Epidermis	DFB	51	1/10	3/2573	-1.81234	-0.351952	85.7667
SRX026535	TFs and others	ESR1	Uterus	ECC-1	213	1/10	3/2573	-1.81234	-0.351952	85.7667
SRX100263	TFs and others	CREBBP	Breast	H3396	1262	1/10	3/2573	-1.81234	-0.351952	85.7667
SRX100264	TFs and others	CREBBP	Breast	H3396	548	1/10	3/2573	-1.81234	-0.351952	85.7667
SRX10056749	TFs and others	MBD2	Liver	SK-HEP-1	65	1/10	3/2573	-1.81234	-0.351952	85.7667
SRX10120197	TFs and others	Epitope tags	Lung	NCI-H1522	37	1/10	3/2573	-1.81234	-0.351952	85.7667
SRX10239007	TFs and others	ZNF589	Blood	HH514-16	64	1/10	3/2573	-1.81234	-0.351952	85.7667
SRX10438175	TFs and others	Epitope tags	Unclassified	Unclassified	99	1/10	3/2573	-1.81234	-0.351952	85.7667
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	1/10	3/2573	-1.81234	-0.351952	85.7667
