SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	1/388	4/39	-3.55101	-0.660767	0.0251289
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	287/388	38/39	-3.54547	-0.660767	0.759156
SRX041289	TFs and others	STAT4	Blood	T cells	1532	14/388	8/39	-3.53234	-0.660767	0.175902
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	171/388	29/39	-3.47572	-0.63293	0.592695
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	24/388	10/39	-3.47108	-0.63293	0.241237
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	310/388	39/39	-3.45133	-0.628976	0.798969
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	15/388	8/39	-3.37675	-0.595247	0.188466
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	227/388	34/39	-3.37504	-0.595247	0.671089
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	230/388	34/39	-3.364	-0.595247	0.679958
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	256/388	36/39	-3.35961	-0.595247	0.714777
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	20/388	9/39	-3.3385	-0.587501	0.223368
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	56/388	15/39	-3.31952	-0.583799	0.375258
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	292/388	38/39	-3.29701	-0.583799	0.772382
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	292/388	38/39	-3.29701	-0.583799	0.772382
SRX1514953	TFs and others	GFP	Kidney	293	32991	275/388	37/39	-3.2828	-0.581489	0.747074
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	209/388	32/39	-3.22378	-0.549785	0.656492
SRX5576989	TFs and others	CREB1	Lung	A549	19952	313/388	39/39	-3.2191	-0.549785	0.806701
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	197/388	31/39	-3.20915	-0.549785	0.63876
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	248/388	35/39	-3.18993	-0.549785	0.712224
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	248/388	35/39	-3.18993	-0.549785	0.712224
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	199/388	31/39	-3.1762	-0.549785	0.645244
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	128/388	24/39	-3.16557	-0.549785	0.536082
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	12/388	7/39	-3.16119	-0.549785	0.172312
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	103/388	21/39	-3.15654	-0.549785	0.493004
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	87/388	19/39	-3.14461	-0.547195	0.460255
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	104/388	21/39	-3.11881	-0.54085	0.497791
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	2/388	4/39	-3.1036	-0.54085	0.0502577
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	263/388	36/39	-3.10245	-0.54085	0.734321
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	88/388	19/39	-3.10244	-0.54085	0.465545
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	22/388	9/39	-3.09436	-0.54085	0.245704
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	296/388	38/39	-3.06427	-0.519033	0.782963
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	280/388	37/39	-3.04146	-0.504341	0.760658
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	281/388	37/39	-3.02756	-0.49841	0.763374
SRX190294	TFs and others	PML	Breast	MCF-7	6591	149/388	26/39	-3.01629	-0.494965	0.576031
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	214/388	32/39	-2.97119	-0.478309	0.672197
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	9/388	6/39	-2.96934	-0.478309	0.150773
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	168/388	28/39	-2.95384	-0.478309	0.603093
SRX129084	TFs and others	MAX	Blood	P493-6	20600	253/388	35/39	-2.95042	-0.478309	0.726583
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	169/388	28/39	-2.94999	-0.478309	0.606683
SRX1515053	TFs and others	GFP	Kidney	293	14152	98/388	20/39	-2.9489	-0.478309	0.492526
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	58/388	15/39	-2.94848	-0.478309	0.38866
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	203/388	31/39	-2.93818	-0.474845	0.658214
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	267/388	36/39	-2.8706	-0.419231	0.74549
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	238/388	34/39	-2.8692	-0.419231	0.703608
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	269/388	36/39	-2.85519	-0.413209	0.751074
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	242/388	34/39	-2.84726	-0.413209	0.715434
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	49/388	13/39	-2.83314	-0.413209	0.378866
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	300/388	38/39	-2.83193	-0.413209	0.793543
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	301/388	38/39	-2.82914	-0.413209	0.796188
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	302/388	38/39	-2.82012	-0.413209	0.798833
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	284/388	37/39	-2.8152	-0.413209	0.771524
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	282/388	37/39	-2.81349	-0.413209	0.766091
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	10/388	6/39	-2.79555	-0.407777	0.167526
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	227/388	33/39	-2.7924	-0.407777	0.691425
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	229/388	33/39	-2.7908	-0.407777	0.697516
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	76/388	17/39	-2.77994	-0.402521	0.449363
SRX129082	TFs and others	MAX	Blood	P493-6	15482	231/388	33/39	-2.77172	-0.399834	0.703608
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	66/388	0/39	-2.74548	-0.382591	inf
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	146/388	25/39	-2.74362	-0.382591	0.58701
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	255/388	35/39	-2.73671	-0.381011	0.732327
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	257/388	35/39	-2.72974	-0.379306	0.738071
SRX1597600	TFs and others	STAT3	Others	FaDu	958	15/388	7/39	-2.72259	-0.377357	0.21539
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	221/388	32/39	-2.70341	-0.363315	0.694185
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	207/388	31/39	-2.69826	-0.363246	0.671184
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	197/388	30/39	-2.67188	-0.343604	0.660052
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	158/388	26/39	-2.66685	-0.343604	0.610825
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	198/388	30/39	-2.66294	-0.343604	0.663402
SRX1514973	TFs and others	GFP	Kidney	293	19348	271/388	36/39	-2.63976	-0.343604	0.756658
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	271/388	36/39	-2.63976	-0.343604	0.756658
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	11/388	6/39	-2.63683	-0.343604	0.184278
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	45/388	12/39	-2.6368	-0.343604	0.376933
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	21/388	8/39	-2.61547	-0.343604	0.263853
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	190/388	29/39	-2.61206	-0.343604	0.65855
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	83/388	1/39	-2.60372	-0.343604	8.34278
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	39/388	11/39	-2.59585	-0.343604	0.356373
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	39/388	11/39	-2.59585	-0.343604	0.356373
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	16/388	7/39	-2.59532	-0.343604	0.22975
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	16/388	7/39	-2.59532	-0.343604	0.22975
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	303/388	38/39	-2.59199	-0.343604	0.801479
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	303/388	38/39	-2.59199	-0.343604	0.801479
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	288/388	37/39	-2.5898	-0.343604	0.782391
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	71/388	16/39	-2.57714	-0.343604	0.446037
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	1/388	3/39	-2.57569	-0.343604	0.0335052
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	1/388	3/39	-2.57569	-0.343604	0.0335052
SRX5076291	TFs and others	ZBTB7A	Prostate	VCaP	439	1/388	3/39	-2.57569	-0.343604	0.0335052
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	1/388	3/39	-2.57569	-0.343604	0.0335052
SRX7268458	TFs and others	KLF15	Bone	A-673	589	1/388	3/39	-2.57569	-0.343604	0.0335052
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	291/388	37/39	-2.56927	-0.34115	0.790541
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	234/388	33/39	-2.55747	-0.33328	0.712746
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	235/388	33/39	-2.55257	-0.332276	0.715792
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	237/388	33/39	-2.53102	-0.318962	0.721884
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	141/388	24/39	-2.52104	-0.318962	0.590528
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	327/388	39/39	-2.51754	-0.318962	0.842784
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	328/388	39/39	-2.51527	-0.318962	0.845361
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	326/388	39/39	-2.51226	-0.318962	0.840206
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	22/388	8/39	-2.51103	-0.318962	0.276418
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	22/388	8/39	-2.51103	-0.318962	0.276418
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	107/388	20/39	-2.50822	-0.318962	0.537758
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	59/388	0/39	-2.50569	-0.318962	inf
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	12/388	6/39	-2.49108	-0.311143	0.201031
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	34/388	10/39	-2.49075	-0.311143	0.341753
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	51/388	13/39	-2.47957	-0.310221	0.39433
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	151/388	25/39	-2.47769	-0.310221	0.607113
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	17/388	7/39	-2.47593	-0.310221	0.244109
SRX475775	TFs and others	REST	Blood	GM12878	5288	17/388	7/39	-2.47593	-0.310221	0.244109
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	75/388	16/39	-2.4682	-0.305898	0.471166
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	91/388	18/39	-2.46341	-0.305098	0.508162
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	213/388	31/39	-2.45774	-0.305098	0.690639
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	61/388	14/39	-2.45734	-0.305098	0.43796
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	214/388	31/39	-2.45111	-0.302171	0.693881
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	170/388	27/39	-2.43273	-0.287069	0.632875
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	154/388	25/39	-2.42343	-0.281941	0.619175
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	53/388	13/39	-2.42112	-0.281941	0.409794
SRX190175	TFs and others	CREB1	Lung	A549	14652	276/388	36/39	-2.41768	-0.281706	0.770619
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	23/388	8/39	-2.41168	-0.278888	0.288982
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	279/388	36/39	-2.40843	-0.278796	0.778995
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	124/388	22/39	-2.39717	-0.270672	0.566542
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	42/388	11/39	-2.37491	-0.254425	0.383786
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	293/388	37/39	-2.36992	-0.254425	0.795974
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	18/388	7/39	-2.36364	-0.254425	0.258468
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	67/388	15/39	-2.35892	-0.254425	0.448969
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	82/388	17/39	-2.35793	-0.254425	0.484839
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	13/388	6/39	-2.35662	-0.254425	0.217784
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	13/388	6/39	-2.35662	-0.254425	0.217784
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	13/388	6/39	-2.35662	-0.254425	0.217784
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	83/388	17/39	-2.34462	-0.245369	0.490752
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	24/388	8/39	-2.31706	-0.225827	0.301546
SRX367313	TFs and others	BRD4	Kidney	293	2154	24/388	8/39	-2.31706	-0.225827	0.301546
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	242/388	33/39	-2.31476	-0.225827	0.737113
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	56/388	13/39	-2.29997	-0.225827	0.43299
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	56/388	13/39	-2.29997	-0.225827	0.43299
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	137/388	23/39	-2.29318	-0.225827	0.598723
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	57/388	0/39	-2.29077	-0.225827	inf
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	330/388	39/39	-2.28101	-0.225827	0.850515
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	58/388	0/39	-2.28101	-0.225827	inf
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	9/388	5/39	-2.27253	-0.225827	0.180928
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	9/388	5/39	-2.27253	-0.225827	0.180928
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	9/388	5/39	-2.27253	-0.225827	0.180928
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	9/388	5/39	-2.27253	-0.225827	0.180928
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	269/388	35/39	-2.27126	-0.225827	0.772533
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	145/388	24/39	-2.26998	-0.225827	0.607281
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	5/388	4/39	-2.26825	-0.225827	0.125644
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	19/388	7/39	-2.25782	-0.225827	0.272828
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	71/388	15/39	-2.25781	-0.225827	0.475773
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	139/388	23/39	-2.25377	-0.225827	0.607463
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	111/388	20/39	-2.2473	-0.225827	0.557861
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	14/388	6/39	-2.23207	-0.225827	0.234536
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	14/388	6/39	-2.23207	-0.225827	0.234536
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	220/388	31/39	-2.22289	-0.225827	0.713336
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	157/388	25/39	-2.21624	-0.225827	0.631237
SRX1514941	TFs and others	GFP	Kidney	293	1487	2/388	3/39	-2.20625	-0.225827	0.0670103
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	2/388	3/39	-2.20625	-0.225827	0.0670103
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	2/388	3/39	-2.20625	-0.225827	0.0670103
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	2/388	3/39	-2.20625	-0.225827	0.0670103
SRX5076290	TFs and others	ZBTB7A	Prostate	VCaP	444	2/388	3/39	-2.20625	-0.225827	0.0670103
SRX5287704	TFs and others	TEAD4	Breast	MCF-7	852	2/388	3/39	-2.20625	-0.225827	0.0670103
SRX6909701	TFs and others	RUNX1	Blood	697	43140	207/388	30/39	-2.20618	-0.225827	0.693557
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	282/388	36/39	-2.20581	-0.225827	0.787371
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	113/388	20/39	-2.20464	-0.225827	0.567912
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	197/388	29/39	-2.18819	-0.225827	0.682812
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	257/388	34/39	-2.18748	-0.225827	0.759779
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	114/388	20/39	-2.1793	-0.225827	0.572938
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	258/388	34/39	-2.17788	-0.225827	0.762735
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	258/388	34/39	-2.17788	-0.225827	0.762735
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	199/388	29/39	-2.17574	-0.225827	0.689744
SRX265238	TFs and others	CBFB	Blood	U-937	6345	178/388	27/39	-2.17396	-0.225827	0.662658
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	95/388	18/39	-2.17321	-0.225827	0.530498
SRX063921	TFs and others	ERG	Blood	K-562	19370	160/388	25/39	-2.16972	-0.225827	0.643299
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	20/388	7/39	-2.1579	-0.225827	0.287187
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	298/388	37/39	-2.15724	-0.225827	0.809557
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	32/388	9/39	-2.15506	-0.225827	0.357388
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	170/388	26/39	-2.15427	-0.225827	0.657216
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	297/388	37/39	-2.1541	-0.225827	0.80684
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	97/388	18/39	-2.134	-0.225827	0.541667
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	64/388	14/39	-2.13002	-0.225827	0.459499
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	10/388	5/39	-2.12655	-0.225827	0.201031
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	10/388	5/39	-2.12655	-0.225827	0.201031
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	10/388	5/39	-2.12655	-0.225827	0.201031
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	245/388	33/39	-2.12025	-0.225827	0.746251
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	245/388	33/39	-2.12025	-0.225827	0.746251
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	243/388	33/39	-2.11941	-0.225827	0.740159
SRX204662	TFs and others	RBBP5	Kidney	293	958	15/388	6/39	-2.11631	-0.225827	0.251289
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	15/388	6/39	-2.11631	-0.225827	0.251289
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	15/388	6/39	-2.11631	-0.225827	0.251289
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	15/388	6/39	-2.11631	-0.225827	0.251289
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	246/388	33/39	-2.11547	-0.225827	0.749297
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	124/388	21/39	-2.11302	-0.225827	0.59352
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	52/388	12/39	-2.09929	-0.225827	0.435567
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	248/388	33/39	-2.09603	-0.225827	0.755389
SRX7805901	TFs and others	NIPBL	Epidermis	Dermal fibroblast	376	0/388	2/39	-2.08899	-0.225827	0
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	271/388	35/39	-2.08393	-0.225827	0.778277
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	99/388	18/39	-2.08307	-0.225827	0.552835
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	270/388	35/39	-2.08225	-0.225827	0.775405
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	272/388	35/39	-2.0818	-0.225827	0.781149
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	33/388	9/39	-2.08058	-0.225827	0.368557
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	6/388	4/39	-2.07597	-0.225827	0.150773
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	6/388	4/39	-2.07597	-0.225827	0.150773
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	105/388	19/39	-2.06758	-0.225827	0.55548
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	50/388	0/39	-2.06479	-0.225827	inf
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	233/388	32/39	-2.06437	-0.225827	0.731878
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	21/388	7/39	-2.0634	-0.225827	0.301546
SRX353809	TFs and others	MYC	Blood	P493-6	10691	140/388	23/39	-2.06124	-0.225827	0.611833
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	134/388	22/39	-2.05968	-0.225827	0.612231
SRX063919	TFs and others	ERG	Blood	K-562	6497	27/388	8/39	-2.05837	-0.225827	0.33924
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	27/388	8/39	-2.05837	-0.225827	0.33924
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	237/388	32/39	-2.0445	-0.225827	0.744443
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	107/388	19/39	-2.03893	-0.225827	0.566061
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	107/388	19/39	-2.03893	-0.225827	0.566061
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	144/388	23/39	-2.01783	-0.225827	0.629314
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	34/388	9/39	-2.00889	-0.225827	0.379725
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	226/388	31/39	-2.00681	-0.225827	0.73279
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	153/388	24/39	-1.99928	-0.225827	0.640786
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	286/388	36/39	-1.9983	-0.225827	0.79854
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	286/388	36/39	-1.9983	-0.225827	0.79854
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	288/388	36/39	-1.99825	-0.225827	0.804124
SRX100394	TFs and others	REST	Blood	GM12878	4548	11/388	5/39	-1.99393	-0.225827	0.221134
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	11/388	5/39	-1.99393	-0.225827	0.221134
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	285/388	36/39	-1.99233	-0.225827	0.795747
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	260/388	34/39	-1.99083	-0.225827	0.768648
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	260/388	34/39	-1.99083	-0.225827	0.768648
