SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	232/623	0/10	-1.78801	0	inf
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	34/623	3/10	-1.77938	0	0.181915
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	227/623	0/10	-1.77697	0	inf
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	222/623	0/10	-1.75938	0	inf
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	218/623	0/10	-1.74103	0	inf
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	106/623	5/10	-1.73845	0	0.340289
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	68/623	4/10	-1.72073	0	0.272873
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	68/623	4/10	-1.72073	0	0.272873
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	370/623	2/10	-1.71737	0	2.9695
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	70/623	4/10	-1.67924	0	0.280899
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	13/623	2/10	-1.67464	0	0.104334
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	38/623	3/10	-1.65693	0	0.203317
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	298/623	1/10	-1.65015	0	4.78331
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	159/623	6/10	-1.63328	0	0.425361
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	39/623	3/10	-1.62848	0	0.208668
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	290/623	1/10	-1.6109	0	4.6549
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	549/623	6/10	-1.60022	0	1.4687
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	15/623	2/10	-1.56967	0	0.120385
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	117/623	5/10	-1.56604	0	0.375602
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	79/623	4/10	-1.50815	0	0.317014
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	1/623	1/10	-1.50348	0	0.0160514
SRX092299	TFs and others	NR4A1	Blood	K-562	633	1/623	1/10	-1.50348	0	0.0160514
SRX097088	TFs and others	GATA2	Blood	K-562	3005	1/623	1/10	-1.50348	0	0.0160514
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	1/623	1/10	-1.50348	0	0.0160514
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	1/623	1/10	-1.50348	0	0.0160514
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	1/623	1/10	-1.50348	0	0.0160514
SRX150504	TFs and others	XRCC4	Blood	K-562	166	1/623	1/10	-1.50348	0	0.0160514
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	1/623	1/10	-1.50348	0	0.0160514
SRX1515066	TFs and others	GFP	Kidney	293	163	1/623	1/10	-1.50348	0	0.0160514
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	1/623	1/10	-1.50348	0	0.0160514
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	1/623	1/10	-1.50348	0	0.0160514
SRX212643	TFs and others	ZFX	Blood	NOMO-1	756	1/623	1/10	-1.50348	0	0.0160514
SRX218218	TFs and others	HSF2	Blood	K-562	399	1/623	1/10	-1.50348	0	0.0160514
SRX218225	TFs and others	HSF2	Blood	K-562	256	1/623	1/10	-1.50348	0	0.0160514
SRX218228	TFs and others	HSF2	Blood	K-562	383	1/623	1/10	-1.50348	0	0.0160514
SRX2319757	TFs and others	VDR	Blood	THP-1	536	1/623	1/10	-1.50348	0	0.0160514
SRX2319759	TFs and others	VDR	Blood	THP-1	543	1/623	1/10	-1.50348	0	0.0160514
SRX2319762	TFs and others	VDR	Blood	THP-1	353	1/623	1/10	-1.50348	0	0.0160514
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	1/623	1/10	-1.50348	0	0.0160514
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	1/623	1/10	-1.50348	0	0.0160514
SRX315156	TFs and others	AR	Prostate	LNCAP	399	1/623	1/10	-1.50348	0	0.0160514
SRX342209	TFs and others	BRD4	Kidney	293	237	1/623	1/10	-1.50348	0	0.0160514
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	1/623	1/10	-1.50348	0	0.0160514
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	1/623	1/10	-1.50348	0	0.0160514
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	1/623	1/10	-1.50348	0	0.0160514
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	1/623	1/10	-1.50348	0	0.0160514
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	1/623	1/10	-1.50348	0	0.0160514
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	1/623	1/10	-1.50348	0	0.0160514
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	1/623	1/10	-1.50348	0	0.0160514
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	1/623	1/10	-1.50348	0	0.0160514
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	1/623	1/10	-1.50348	0	0.0160514
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	1/623	1/10	-1.50348	0	0.0160514
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	1/623	1/10	-1.50348	0	0.0160514
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	1/623	1/10	-1.50348	0	0.0160514
SRX5444512	TFs and others	KMT2A	Blood	ML-2	219	1/623	1/10	-1.50348	0	0.0160514
SRX5600894	TFs and others	OLIG2	Neural	Prefrontal Cortex	425	1/623	1/10	-1.50348	0	0.0160514
SRX611330	TFs and others	F2RL1	Kidney	293	317	1/623	1/10	-1.50348	0	0.0160514
SRX668341	TFs and others	FOXM1	Kidney	293	375	1/623	1/10	-1.50348	0	0.0160514
SRX9673822	TFs and others	BCOR	Kidney	293	1094	1/623	1/10	-1.50348	0	0.0160514
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	44/623	3/10	-1.49718	0	0.23542
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	17/623	2/10	-1.4776	0	0.136437
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	206/623	0/10	-1.45335	0	inf
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	203/623	0/10	-1.45315	0	inf
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	202/623	0/10	-1.45258	0	inf
SRX1898037	TFs and others	RAG1	Blood	REH	30711	197/623	0/10	-1.44608	0	inf
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	18/623	2/10	-1.43553	0	0.144462
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	47/623	3/10	-1.42608	0	0.251471
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	47/623	3/10	-1.42608	0	0.251471
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	189/623	0/10	-1.42342	0	inf
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	188/623	0/10	-1.4196	0	inf
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	187/623	0/10	-1.41557	0	inf
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	85/623	4/10	-1.40637	0	0.341091
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	19/623	2/10	-1.39576	0	0.152488
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	19/623	2/10	-1.39576	0	0.152488
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	19/623	2/10	-1.39576	0	0.152488
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	572/623	7/10	-1.33882	0	1.31163
SRX027908	TFs and others	RELA	Uterus	HeLa	254	2/623	1/10	-1.33048	0	0.0321027
SRX027911	TFs and others	RELA	Uterus	HeLa	246	2/623	1/10	-1.33048	0	0.0321027
SRX092302	TFs and others	HDAC8	Blood	K-562	496	2/623	1/10	-1.33048	0	0.0321027
SRX097087	TFs and others	GATA2	Blood	K-562	3457	2/623	1/10	-1.33048	0	0.0321027
SRX097110	TFs and others	CEBPA	Blood	U-937	359	2/623	1/10	-1.33048	0	0.0321027
SRX116419	TFs and others	SETDB1	Blood	K-562	469	2/623	1/10	-1.33048	0	0.0321027
SRX116421	TFs and others	HDAC1	Blood	K-562	337	2/623	1/10	-1.33048	0	0.0321027
SRX116427	TFs and others	CBX3	Blood	K-562	814	2/623	1/10	-1.33048	0	0.0321027
SRX116429	TFs and others	CREBBP	Blood	K-562	774	2/623	1/10	-1.33048	0	0.0321027
SRX116432	TFs and others	NCOR1	Blood	K-562	400	2/623	1/10	-1.33048	0	0.0321027
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	2/623	1/10	-1.33048	0	0.0321027
SRX149221	TFs and others	FOXM1	Bone	U2OS	227	2/623	1/10	-1.33048	0	0.0321027
SRX150569	TFs and others	BRF2	Blood	K-562	218	2/623	1/10	-1.33048	0	0.0321027
SRX186761	TFs and others	NCOR1	Blood	K-562	417	2/623	1/10	-1.33048	0	0.0321027
SRX186770	TFs and others	CREBBP	Blood	K-562	788	2/623	1/10	-1.33048	0	0.0321027
SRX218221	TFs and others	HSF2	Blood	K-562	312	2/623	1/10	-1.33048	0	0.0321027
SRX2319760	TFs and others	VDR	Blood	THP-1	1125	2/623	1/10	-1.33048	0	0.0321027
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	2/623	1/10	-1.33048	0	0.0321027
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	2/623	1/10	-1.33048	0	0.0321027
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	2/623	1/10	-1.33048	0	0.0321027
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	2/623	1/10	-1.33048	0	0.0321027
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	2/623	1/10	-1.33048	0	0.0321027
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	2/623	1/10	-1.33048	0	0.0321027
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	2/623	1/10	-1.33048	0	0.0321027
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	2/623	1/10	-1.33048	0	0.0321027
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	2/623	1/10	-1.33048	0	0.0321027
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	2/623	1/10	-1.33048	0	0.0321027
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	2/623	1/10	-1.33048	0	0.0321027
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	2/623	1/10	-1.33048	0	0.0321027
SRX5574445	TFs and others	EN1	Breast	SUM 159PT	621	2/623	1/10	-1.33048	0	0.0321027
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	232/623	7/10	-1.32761	0	0.531988
SRX019963	TFs and others	E2F4	Blood	GM06990	345	21/623	2/10	-1.32224	0	0.168539
SRX150362	TFs and others	RELA	Blood	GM18526	6795	52/623	3/10	-1.31822	0	0.278224
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	280/623	1/10	-1.31294	0	4.49438
SRX082164	TFs and others	MAX	Blood	GM12878	4282	91/623	4/10	-1.31291	0	0.365169
SRX6909701	TFs and others	RUNX1	Blood	697	43140	348/623	2/10	-1.31219	0	2.79294
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	274/623	1/10	-1.31041	0	4.39807
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	353/623	9/10	-1.30477	0	0.62957
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	269/623	1/10	-1.30288	0	4.31782
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	337/623	2/10	-1.29418	0	2.70465
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	261/623	1/10	-1.28121	0	4.18941
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	260/623	1/10	-1.27772	0	4.17335
SRX150489	TFs and others	FOS	Blood	GM12878	1948	139/623	5/10	-1.27477	0	0.446228
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	258/623	1/10	-1.27027	0	4.14125
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	365/623	9/10	-1.27027	0	0.650972
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	257/623	1/10	-1.26632	0	4.1252
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	55/623	3/10	-1.25905	0	0.294275
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	55/623	3/10	-1.25905	0	0.294275
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	381/623	3/10	-1.25899	0	2.03852
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	23/623	2/10	-1.25562	0	0.184591
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	298/623	8/10	-1.25061	0	0.597913
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	96/623	4/10	-1.24063	0	0.385233
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	251/623	1/10	-1.23958	0	4.02889
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	319/623	2/10	-1.22134	0	2.56019
SRX10119164	TFs and others	CREB1	Blood	MV-4-11	391	3/623	1/10	-1.20864	0	0.0481541
SRX116435	TFs and others	KAT2B	Blood	K-562	373	3/623	1/10	-1.20864	0	0.0481541
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	3/623	1/10	-1.20864	0	0.0481541
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	3/623	1/10	-1.20864	0	0.0481541
SRX186648	TFs and others	SETDB1	Blood	K-562	471	3/623	1/10	-1.20864	0	0.0481541
SRX186762	TFs and others	KAT2B	Blood	K-562	366	3/623	1/10	-1.20864	0	0.0481541
SRX186764	TFs and others	CBX3	Blood	K-562	815	3/623	1/10	-1.20864	0	0.0481541
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	3/623	1/10	-1.20864	0	0.0481541
SRX2319763	TFs and others	VDR	Blood	THP-1	1684	3/623	1/10	-1.20864	0	0.0481541
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	3/623	1/10	-1.20864	0	0.0481541
SRX5138661	TFs and others	ETV2	Epidermis	Dermal fibroblast	798	3/623	1/10	-1.20864	0	0.0481541
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	3/623	1/10	-1.20864	0	0.0481541
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	3/623	1/10	-1.20864	0	0.0481541
SRX8726281	TFs and others	BMI1	Others	Tumor	719	3/623	1/10	-1.20864	0	0.0481541
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	58/623	3/10	-1.20352	0	0.310326
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	25/623	2/10	-1.19482	0	0.200642
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	25/623	2/10	-1.19482	0	0.200642
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	25/623	2/10	-1.19482	0	0.200642
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	146/623	5/10	-1.19435	0	0.4687
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	26/623	2/10	-1.16633	0	0.208668
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	175/623	0/10	-1.15908	0	inf
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	175/623	0/10	-1.15908	0	inf
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	173/623	0/10	-1.15893	0	inf
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	172/623	0/10	-1.15852	0	inf
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	172/623	0/10	-1.15852	0	inf
SRX190285	TFs and others	ETS1	Lung	A549	4698	169/623	0/10	-1.15602	0	inf
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	169/623	0/10	-1.15602	0	inf
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	167/623	0/10	-1.15328	0	inf
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	165/623	0/10	-1.1497	0	inf
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	103/623	4/10	-1.14703	0	0.413323
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	163/623	0/10	-1.14528	0	inf
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	163/623	0/10	-1.14528	0	inf
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	162/623	0/10	-1.14277	0	inf
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	161/623	0/10	-1.14005	0	inf
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	161/623	0/10	-1.14005	0	inf
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	27/623	2/10	-1.13898	0	0.216693
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	27/623	2/10	-1.13898	0	0.216693
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	27/623	2/10	-1.13898	0	0.216693
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	27/623	2/10	-1.13898	0	0.216693
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	160/623	0/10	-1.13714	0	inf
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	160/623	0/10	-1.13714	0	inf
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	62/623	3/10	-1.13453	0	0.331728
SRX2281253	TFs and others	AFF1	Blood	SEM	903	4/623	1/10	-1.11482	0	0.0642055
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	4/623	1/10	-1.11482	0	0.0642055
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	4/623	1/10	-1.11482	0	0.0642055
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	4/623	1/10	-1.11482	0	0.0642055
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	28/623	2/10	-1.11271	0	0.224719
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	28/623	2/10	-1.11271	0	0.224719
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	106/623	4/10	-1.10937	0	0.425361
SRX015141	TFs and others	FOS	Blood	K-562	8231	192/623	6/10	-1.10401	0	0.513644
SRX150435	TFs and others	FOS	Blood	K-562	8213	192/623	6/10	-1.10401	0	0.513644
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	192/623	6/10	-1.10401	0	0.513644
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	193/623	6/10	-1.0996	0	0.516319
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	107/623	4/10	-1.09712	0	0.429374
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	29/623	2/10	-1.08744	0	0.232745
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	29/623	2/10	-1.08744	0	0.232745
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	199/623	6/10	-1.07055	0	0.53237
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	199/623	6/10	-1.07055	0	0.53237
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	30/623	2/10	-1.0631	0	0.24077
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	31/623	2/10	-1.03964	0	0.248796
SRX045435	TFs and others	VDR	Blood	THP-1	429	5/623	1/10	-1.03873	0	0.0802568
SRX150451	TFs and others	SIRT6	Blood	K-562	720	5/623	1/10	-1.03873	0	0.0802568
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	5/623	1/10	-1.03873	0	0.0802568
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	5/623	1/10	-1.03873	0	0.0802568
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	5/623	1/10	-1.03873	0	0.0802568
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	5/623	1/10	-1.03873	0	0.0802568
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	5/623	1/10	-1.03873	0	0.0802568
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	5/623	1/10	-1.03873	0	0.0802568
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	5/623	1/10	-1.03873	0	0.0802568
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	5/623	1/10	-1.03873	0	0.0802568
SRX647367	TFs and others	ESR1	Breast	MCF 10A	424	5/623	1/10	-1.03873	0	0.0802568
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	5/623	1/10	-1.03873	0	0.0802568
SRX7805901	TFs and others	NIPBL	Epidermis	Dermal fibroblast	376	5/623	1/10	-1.03873	0	0.0802568
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	113/623	4/10	-1.02667	0	0.453451
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	207/623	6/10	-1.02622	0	0.553772
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	554/623	7/10	-1.02579	0	1.27035
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	32/623	2/10	-1.017	0	0.256822
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	32/623	2/10	-1.017	0	0.256822
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	70/623	3/10	-1.01136	0	0.374532
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	70/623	3/10	-1.01136	0	0.374532
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	245/623	1/10	-1.00968	0	3.93258
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	244/623	1/10	-1.00946	0	3.91653
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	242/623	1/10	-1.00853	0	3.88443
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	242/623	1/10	-1.00853	0	3.88443
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	242/623	1/10	-1.00853	0	3.88443
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	115/623	4/10	-1.00428	0	0.461477
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	236/623	1/10	-1.00203	0	3.78812
