SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	10/43	83/558	-0.732188	0	1.56346
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	7/43	54/558	-0.731386	0	1.68217
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	7/43	54/558	-0.731386	0	1.68217
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	7/43	54/558	-0.731386	0	1.68217
SRX1514933	TFs and others	GFP	Kidney	293	6018	11/43	205/558	-0.729478	0	0.696313
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	11/43	203/558	-0.728883	0	0.703173
SRX359405	TFs and others	EP300	Kidney	293	4682	11/43	203/558	-0.728883	0	0.703173
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	5/43	34/558	-0.728277	0	1.90834
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	5/43	34/558	-0.728277	0	1.90834
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	5/43	34/558	-0.728277	0	1.90834
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	23/43	360/558	-0.727796	0	0.82907
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	23/43	360/558	-0.727796	0	0.82907
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	6/43	132/558	-0.727238	0	0.589852
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	6/43	132/558	-0.727238	0	0.589852
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	6/43	132/558	-0.727238	0	0.589852
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	6/43	131/558	-0.727138	0	0.594355
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	6/43	131/558	-0.727138	0	0.594355
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	33/43	474/558	-0.726697	0	0.903444
SRX015142	TFs and others	MYC	Blood	K-562	5982	6/43	130/558	-0.726294	0	0.598927
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	6/43	130/558	-0.726294	0	0.598927
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	6/43	130/558	-0.726294	0	0.598927
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	6/43	130/558	-0.726294	0	0.598927
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	6/43	130/558	-0.726294	0	0.598927
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	6/43	130/558	-0.726294	0	0.598927
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	23/43	359/558	-0.726112	0	0.831379
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	23/43	359/558	-0.726112	0	0.831379
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	11/43	201/558	-0.726006	0	0.71017
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	6/43	134/558	-0.725231	0	0.581048
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	6/43	129/558	-0.724706	0	0.603569
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	6/43	129/558	-0.724706	0	0.603569
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	6/43	129/558	-0.724706	0	0.603569
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	6/43	129/558	-0.724706	0	0.603569
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	6/43	129/558	-0.724706	0	0.603569
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	6/43	129/558	-0.724706	0	0.603569
SRX186646	TFs and others	PHF8	Blood	K-562	24555	30/43	437/558	-0.72448	0	0.890852
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	24/43	367/558	-0.72425	0	0.848615
SRX150595	TFs and others	MYC	Blood	K-562	21977	23/43	358/558	-0.723879	0	0.833701
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	23/43	358/558	-0.723879	0	0.833701
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	23/43	358/558	-0.723879	0	0.833701
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	11/43	200/558	-0.723724	0	0.713721
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	11/43	200/558	-0.723724	0	0.713721
SRX9498684	TFs and others	TBP	Blood	K-562	4525	11/43	200/558	-0.723724	0	0.713721
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	14/43	127/558	-0.723146	0	1.43051
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	29/43	431/558	-0.723146	0	0.873145
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	29/43	431/558	-0.723146	0	0.873145
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	29/43	431/558	-0.723146	0	0.873145
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	23/43	357/558	-0.721106	0	0.836037
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	23/43	357/558	-0.721106	0	0.836037
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	14/43	128/558	-0.720361	0	1.41933
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	33/43	473/558	-0.720352	0	0.905354
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	7/43	55/558	-0.718758	0	1.65159
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	7/43	55/558	-0.718758	0	1.65159
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	7/43	55/558	-0.718758	0	1.65159
SRX190227	TFs and others	PML	Blood	GM12878	14508	23/43	356/558	-0.717809	0	0.838385
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	12/43	219/558	-0.715756	0	0.711054
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	12/43	219/558	-0.715756	0	0.711054
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	22/43	347/558	-0.714782	0	0.822733
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	20/43	203/558	-0.714002	0	1.2785
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	20/43	203/558	-0.714002	0	1.2785
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	23/43	355/558	-0.714002	0	0.840747
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	10/43	86/558	-0.713208	0	1.50892
SRX1873451	TFs and others	MED1	Blood	SEM	19169	29/43	428/558	-0.712779	0	0.879265
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	29/43	428/558	-0.712779	0	0.879265
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	12/43	214/558	-0.712476	0	0.727668
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	12/43	214/558	-0.712476	0	0.727668
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	12/43	214/558	-0.712476	0	0.727668
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	12/43	214/558	-0.712476	0	0.727668
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	12/43	214/558	-0.712476	0	0.727668
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	22/43	345/558	-0.711236	0	0.827503
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	5/43	35/558	-0.710947	0	1.85382
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	5/43	35/558	-0.710947	0	1.85382
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	5/43	35/558	-0.710947	0	1.85382
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	5/43	35/558	-0.710947	0	1.85382
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	5/43	35/558	-0.710947	0	1.85382
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	5/43	35/558	-0.710947	0	1.85382
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	5/43	35/558	-0.710947	0	1.85382
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	5/43	35/558	-0.710947	0	1.85382
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	23/43	354/558	-0.709704	0	0.843122
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	13/43	231/558	-0.70577	0	0.730293
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	13/43	230/558	-0.705571	0	0.733468
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	7/43	56/558	-0.705372	0	1.62209
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	7/43	56/558	-0.705372	0	1.62209
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	13/43	226/558	-0.699561	0	0.74645
ERX664199	TFs and others	CTCF	Blood	B cells	2064	1/43	2/558	-0.699057	0	6.48837
SRX017858	TFs and others	RELA	Blood	GM19193	641	1/43	2/558	-0.699057	0	6.48837
SRX017875	TFs and others	RELA	Blood	GM15510	182	1/43	2/558	-0.699057	0	6.48837
SRX017882	TFs and others	RELA	Blood	GM12892	198	1/43	2/558	-0.699057	0	6.48837
SRX017890	TFs and others	RELA	Blood	GM10847	467	1/43	2/558	-0.699057	0	6.48837
SRX017894	TFs and others	RELA	Blood	GM18951	304	1/43	2/558	-0.699057	0	6.48837
SRX017900	TFs and others	RELA	Blood	GM18526	453	1/43	2/558	-0.699057	0	6.48837
SRX017901	TFs and others	RELA	Blood	GM18526	137	1/43	2/558	-0.699057	0	6.48837
SRX017902	TFs and others	RELA	Blood	GM18526	197	1/43	2/558	-0.699057	0	6.48837
SRX020936	TFs and others	FOXA1	Prostate	VCaP	448	1/43	2/558	-0.699057	0	6.48837
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	1/43	2/558	-0.699057	0	6.48837
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	1/43	2/558	-0.699057	0	6.48837
SRX097067	TFs and others	GATA1	Blood	CD34+	633	1/43	2/558	-0.699057	0	6.48837
SRX099406	TFs and others	RBL2	Lung	IMR-90	230	1/43	2/558	-0.699057	0	6.48837
SRX1012693	TFs and others	PGR	Breast	MCF-7	869	1/43	2/558	-0.699057	0	6.48837
SRX1012696	TFs and others	PGR	Breast	MCF-7	474	1/43	2/558	-0.699057	0	6.48837
SRX1012697	TFs and others	PGR	Breast	MCF-7	476	1/43	2/558	-0.699057	0	6.48837
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	1/43	2/558	-0.699057	0	6.48837
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	1/43	2/558	-0.699057	0	6.48837
SRX10499696	TFs and others	G-quadruplex	Bone	U2OS	153	1/43	2/558	-0.699057	0	6.48837
SRX1131597	TFs and others	CBFA2T2	Pluripotent stem cell	NCCIT	464	1/43	2/558	-0.699057	0	6.48837
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	1/43	2/558	-0.699057	0	6.48837
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	1/43	2/558	-0.699057	0	6.48837
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	1/43	2/558	-0.699057	0	6.48837
SRX160733	TFs and others	SUZ12	Prostate	LNCAP	364	1/43	2/558	-0.699057	0	6.48837
SRX212182	TFs and others	RELA	Lung	Lung fibroblasts	366	1/43	2/558	-0.699057	0	6.48837
SRX218224	TFs and others	HSF1	Blood	K-562	113	1/43	2/558	-0.699057	0	6.48837
SRX2242955	TFs and others	RBPJ	Neural	GSC8	531	1/43	2/558	-0.699057	0	6.48837
SRX2253226	TFs and others	CD74	Blood	B cells	367	1/43	2/558	-0.699057	0	6.48837
SRX2533318	TFs and others	BRF1	Pluripotent stem cell	hESC H9	722	1/43	2/558	-0.699057	0	6.48837
SRX2533320	TFs and others	BRF1	Pluripotent stem cell	hESC H9	509	1/43	2/558	-0.699057	0	6.48837
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	1/43	2/558	-0.699057	0	6.48837
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	1/43	2/558	-0.699057	0	6.48837
SRX2881009	TFs and others	ESR1	Breast	MCF-7	1574	1/43	2/558	-0.699057	0	6.48837
SRX3001604	TFs and others	FOXA1	Unclassified	Unclassified	282	1/43	2/558	-0.699057	0	6.48837
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	1/43	2/558	-0.699057	0	6.48837
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	1/43	2/558	-0.699057	0	6.48837
SRX3410378	TFs and others	RNF2	Breast	MDA-MB-231	875	1/43	2/558	-0.699057	0	6.48837
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	1/43	2/558	-0.699057	0	6.48837
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	1/43	2/558	-0.699057	0	6.48837
SRX396839	TFs and others	Epitope tags	Digestive tract	DLD-1	619	1/43	2/558	-0.699057	0	6.48837
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	1/43	2/558	-0.699057	0	6.48837
SRX4679525	TFs and others	REST	Neural	SK-N-MM	1485	1/43	2/558	-0.699057	0	6.48837
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	1/43	2/558	-0.699057	0	6.48837
SRX4708077	TFs and others	FUS	Blood	K-562	418	1/43	2/558	-0.699057	0	6.48837
SRX5075181	TFs and others	SMARCA2	Neural	Neural progenitor cells	732	1/43	2/558	-0.699057	0	6.48837
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	1/43	2/558	-0.699057	0	6.48837
SRX5195674	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	845	1/43	2/558	-0.699057	0	6.48837
SRX5251424	TFs and others	ESR1	Breast	T-47D	366	1/43	2/558	-0.699057	0	6.48837
SRX5683080	TFs and others	ESR1	Uterus	Ishikawa	528	1/43	2/558	-0.699057	0	6.48837
SRX5683082	TFs and others	ESR1	Uterus	Ishikawa	448	1/43	2/558	-0.699057	0	6.48837
SRX5938176	TFs and others	RELA	Others	FaDu	342	1/43	2/558	-0.699057	0	6.48837
SRX673751	TFs and others	ESR1	Breast	MCF-7	711	1/43	2/558	-0.699057	0	6.48837
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	1/43	2/558	-0.699057	0	6.48837
SRX6748243	TFs and others	AR	Prostate	Prostate cancer	3037	1/43	2/558	-0.699057	0	6.48837
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	1/43	2/558	-0.699057	0	6.48837
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	1/43	2/558	-0.699057	0	6.48837
SRX7030883	TFs and others	EHMT2	Breast	MCF-7	1395	1/43	2/558	-0.699057	0	6.48837
SRX7121997	TFs and others	SMARCA4	Breast	MCF-7	923	1/43	2/558	-0.699057	0	6.48837
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	1/43	2/558	-0.699057	0	6.48837
SRX7695557	TFs and others	TEAD4	Lung	NCI-H2171	1109	1/43	2/558	-0.699057	0	6.48837
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	1/43	2/558	-0.699057	0	6.48837
SRX7971771	TFs and others	STAT3	Blood	Th2 Cells	509	1/43	2/558	-0.699057	0	6.48837
SRX7971779	TFs and others	STAT3	Blood	Th2 Cells	348	1/43	2/558	-0.699057	0	6.48837
SRX8171699	TFs and others	JARID2	Pluripotent stem cell	ES cells	2477	1/43	2/558	-0.699057	0	6.48837
SRX8299860	TFs and others	CTR9	Bone	U2OS	330	1/43	2/558	-0.699057	0	6.48837
SRX8886227	TFs and others	NFKB1	Breast	MDA-MB-231	288	1/43	2/558	-0.699057	0	6.48837
SRX9434359	TFs and others	RELA	Digestive tract	SW 480	573	1/43	2/558	-0.699057	0	6.48837
SRX9434366	TFs and others	RELA	Digestive tract	HT-29	724	1/43	2/558	-0.699057	0	6.48837
SRX9434367	TFs and others	RELA	Digestive tract	HT-29	858	1/43	2/558	-0.699057	0	6.48837
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	1/43	2/558	-0.699057	0	6.48837
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	22/43	341/558	-0.698037	0	0.837209
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	20/43	321/558	-0.696953	0	0.80852
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	10/43	88/558	-0.696764	0	1.47463
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	21/43	330/558	-0.696102	0	0.825793
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	23/43	238/558	-0.695707	0	1.25406
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	20/43	320/558	-0.695707	0	0.811047
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	14/43	241/558	-0.695575	0	0.753836
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	14/43	241/558	-0.695575	0	0.753836
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	20/43	319/558	-0.693961	0	0.813589
SRX150420	TFs and others	ATF1	Blood	K-562	11645	14/43	240/558	-0.69378	0	0.756977
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	7/43	145/558	-0.693746	0	0.626464
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	7/43	144/558	-0.693475	0	0.630814
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	7/43	144/558	-0.693475	0	0.630814
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	7/43	144/558	-0.693475	0	0.630814
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	5/43	36/558	-0.692787	0	1.80233
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	5/43	36/558	-0.692787	0	1.80233
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	5/43	36/558	-0.692787	0	1.80233
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	21/43	329/558	-0.692753	0	0.828303
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	7/43	143/558	-0.692546	0	0.635225
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	7/43	143/558	-0.692546	0	0.635225
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	15/43	257/558	-0.692457	0	0.757398
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	19/43	309/558	-0.692306	0	0.797923
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	19/43	309/558	-0.692306	0	0.797923
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	3/43	19/558	-0.692106	0	2.04896
SRX150731	TFs and others	NFE2	Blood	GM12878	967	3/43	19/558	-0.692106	0	2.04896
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	3/43	19/558	-0.692106	0	2.04896
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	3/43	19/558	-0.692106	0	2.04896
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	3/43	19/558	-0.692106	0	2.04896
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	3/43	19/558	-0.692106	0	2.04896
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	3/43	19/558	-0.692106	0	2.04896
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	3/43	19/558	-0.692106	0	2.04896
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	3/43	19/558	-0.692106	0	2.04896
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	3/43	19/558	-0.692106	0	2.04896
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	3/43	19/558	-0.692106	0	2.04896
SRX8616803	TFs and others	JUN	Lung	A549	1336	3/43	19/558	-0.692106	0	2.04896
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	3/43	19/558	-0.692106	0	2.04896
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	19/43	308/558	-0.691656	0	0.800513
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	7/43	57/558	-0.691348	0	1.59364
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	7/43	57/558	-0.691348	0	1.59364
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	15/43	255/558	-0.691261	0	0.763338
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	7/43	142/558	-0.690958	0	0.639699
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	7/43	142/558	-0.690958	0	0.639699
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	7/43	142/558	-0.690958	0	0.639699
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	7/43	142/558	-0.690958	0	0.639699
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	7/43	142/558	-0.690958	0	0.639699
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	7/43	142/558	-0.690958	0	0.639699
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	7/43	142/558	-0.690958	0	0.639699
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	7/43	142/558	-0.690958	0	0.639699
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	15/43	140/558	-0.690648	0	1.39037
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	19/43	307/558	-0.690511	0	0.803121
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	19/43	307/558	-0.690511	0	0.803121
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	29/43	424/558	-0.690327	0	0.88756
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	29/43	424/558	-0.690327	0	0.88756
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	16/43	270/558	-0.689213	0	0.768992
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	18/43	296/558	-0.689139	0	0.789126
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	20/43	317/558	-0.689008	0	0.818722
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	16/43	269/558	-0.688794	0	0.771851
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	17/43	283/558	-0.688116	0	0.779522
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	10/43	89/558	-0.687584	0	1.45806
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	17/43	281/558	-0.686644	0	0.78507
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	16/43	267/558	-0.686481	0	0.777633
SRX190289	TFs and others	GABPA	Lung	A549	9777	18/43	293/558	-0.68597	0	0.797206
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	18/43	293/558	-0.68597	0	0.797206
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	18/43	293/558	-0.68597	0	0.797206
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	16/43	266/558	-0.684597	0	0.780556
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	16/43	266/558	-0.684597	0	0.780556
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	19/43	304/558	-0.684162	0	0.811047
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	18/43	292/558	-0.683946	0	0.799936
ERX989290	TFs and others	CTCF	Blood	K-562	27388	4/43	98/558	-0.68334	0	0.529663
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	4/43	98/558	-0.68334	0	0.529663
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	4/43	98/558	-0.68334	0	0.529663
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	4/43	98/558	-0.68334	0	0.529663
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	4/43	99/558	-0.683285	0	0.524313
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	4/43	99/558	-0.683285	0	0.524313
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	4/43	99/558	-0.683285	0	0.524313
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	4/43	97/558	-0.68253	0	0.535123
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	4/43	97/558	-0.68253	0	0.535123
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	4/43	97/558	-0.68253	0	0.535123
SRX4958395	TFs and others	CTCF	Kidney	293	36436	4/43	97/558	-0.68253	0	0.535123
SRX4958396	TFs and others	CTCF	Kidney	293	36385	4/43	97/558	-0.68253	0	0.535123
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	4/43	97/558	-0.68253	0	0.535123
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	4/43	100/558	-0.682374	0	0.51907
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	4/43	100/558	-0.682374	0	0.51907
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	4/43	100/558	-0.682374	0	0.51907
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	4/43	100/558	-0.682374	0	0.51907
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	16/43	265/558	-0.682237	0	0.783502
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	19/43	303/558	-0.681105	0	0.813723
ERX989300	TFs and others	CTCF	Blood	K-562	27990	4/43	96/558	-0.680851	0	0.540698
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	4/43	96/558	-0.680851	0	0.540698
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	4/43	96/558	-0.680851	0	0.540698
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	4/43	96/558	-0.680851	0	0.540698
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	4/43	101/558	-0.680624	0	0.51393
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	4/43	101/558	-0.680624	0	0.51393
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	4/43	101/558	-0.680624	0	0.51393
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	4/43	101/558	-0.680624	0	0.51393
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	4/43	101/558	-0.680624	0	0.51393
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	4/43	101/558	-0.680624	0	0.51393
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	2/43	10/558	-0.678952	0	2.59535
SRX100265	TFs and others	ESR1	Breast	H3396	818	2/43	10/558	-0.678952	0	2.59535
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	2/43	10/558	-0.678952	0	2.59535
SRX2513516	TFs and others	ESR1	Breast	MCF-7	3517	2/43	10/558	-0.678952	0	2.59535
SRX2578896	TFs and others	NCOA1	Breast	MDA-MB-231	485	2/43	10/558	-0.678952	0	2.59535
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	2/43	10/558	-0.678952	0	2.59535
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	2/43	10/558	-0.678952	0	2.59535
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	2/43	10/558	-0.678952	0	2.59535
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	2/43	10/558	-0.678952	0	2.59535
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	2/43	10/558	-0.678952	0	2.59535
SRX392782	TFs and others	REST	Blood	GM12878	3275	2/43	10/558	-0.678952	0	2.59535
SRX392803	TFs and others	REST	Blood	Jurkat	3589	2/43	10/558	-0.678952	0	2.59535
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	2/43	10/558	-0.678952	0	2.59535
SRX475782	TFs and others	REST	Blood	GM12878	4408	2/43	10/558	-0.678952	0	2.59535
SRX475784	TFs and others	REST	Blood	GM12878	4230	2/43	10/558	-0.678952	0	2.59535
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	2/43	10/558	-0.678952	0	2.59535
