SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	315/747	26/106	-3.34908	-1.09435	1.71918
SRX116437	TFs and others	PHF8	Blood	K-562	21221	556/747	61/106	-3.33549	-1.09317	1.29339
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	250/747	18/106	-3.31583	-1.09317	1.97085
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	527/747	56/106	-3.31401	-1.09317	1.33539
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	527/747	56/106	-3.31401	-1.09317	1.33539
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	495/747	51/106	-3.31124	-1.09317	1.37727
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	339/747	29/106	-3.30197	-1.09317	1.65877
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	433/747	42/106	-3.28469	-1.09317	1.46293
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	524/747	56/106	-3.27987	-1.09317	1.32779
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	354/747	31/106	-3.27561	-1.09317	1.62042
SRX190250	TFs and others	YY1	Lung	A549	9752	354/747	31/106	-3.27561	-1.09317	1.62042
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	586/747	66/106	-3.26966	-1.09317	1.25991
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	431/747	42/106	-3.2679	-1.09317	1.45617
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	431/747	42/106	-3.2679	-1.09317	1.45617
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	419/747	40/106	-3.26489	-1.09317	1.48641
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	523/747	56/106	-3.26089	-1.09317	1.32525
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	548/747	60/106	-3.25964	-1.09317	1.29603
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	156/747	8/106	-3.25029	-1.08879	2.76707
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	402/747	38/106	-3.23552	-1.08322	1.50116
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	629/747	74/106	-3.23441	-1.08322	1.20616
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	542/747	59/106	-3.22858	-1.08322	1.30356
SRX100580	TFs and others	YY1	Blood	GM12891	10944	372/747	34/106	-3.22542	-1.08322	1.55256
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	471/747	48/106	-3.20622	-1.0723	1.3924
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	58/747	0/106	-3.19902	-1.0723	inf
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	237/747	17/106	-3.19223	-1.0723	1.97827
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	237/747	17/106	-3.19223	-1.0723	1.97827
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	59/747	0/106	-3.17863	-1.0723	inf
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	711/747	91/106	-3.17549	-1.0723	1.1087
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	457/747	46/106	-3.16585	-1.0723	1.40975
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	534/747	58/106	-3.16453	-1.0723	1.30647
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	318/747	27/106	-3.16104	-1.0723	1.67128
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	136/747	6/106	-3.16043	-1.0723	3.21642
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	133/747	6/106	-3.16032	-1.0723	3.14547
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	456/747	46/106	-3.15602	-1.0723	1.40667
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	451/747	45/106	-3.15392	-1.0723	1.42216
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	248/747	18/106	-3.15298	-1.0723	1.95508
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	278/747	22/106	-3.14176	-1.0692	1.79311
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	278/747	22/106	-3.14176	-1.0692	1.79311
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	666/747	81/106	-3.12977	-1.0635	1.16674
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	622/747	73/106	-3.12809	-1.0635	1.20907
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	286/747	23/106	-3.11387	-1.05442	1.76451
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	350/747	31/106	-3.11119	-1.05442	1.60211
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	526/747	57/106	-3.10419	-1.05205	1.30947
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	440/747	44/106	-3.10113	-1.05205	1.41901
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	521/747	56/106	-3.09474	-1.04945	1.32019
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	379/747	35/106	-3.0825	-1.04122	1.53658
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	377/747	35/106	-3.0751	-1.04122	1.52848
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	292/747	24/106	-3.07371	-1.04122	1.72646
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	361/747	33/106	-3.0716	-1.04122	1.55231
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	519/747	56/106	-3.06635	-1.04122	1.31512
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	210/747	14/106	-3.06092	-1.04122	2.12851
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	390/747	37/106	-3.05815	-1.04122	1.49571
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	544/747	60/106	-3.05464	-1.04122	1.28657
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	564/747	63/106	-3.04943	-1.04122	1.27035
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	173/747	10/106	-3.04672	-1.04122	2.45489
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	299/747	25/106	-3.04377	-1.04122	1.69714
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	631/747	75/106	-3.0434	-1.04122	1.19386
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	663/747	81/106	-3.03259	-1.03381	1.16149
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	461/747	47/106	-3.01288	-1.02358	1.39184
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	537/747	59/106	-3.00941	-1.02358	1.29154
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	652/747	79/106	-3.00532	-1.02358	1.17113
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	561/747	63/106	-3.00151	-1.02358	1.26359
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	217/747	15/106	-2.99881	-1.02358	2.05283
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	323/747	28/106	-2.99424	-1.02358	1.63693
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	323/747	28/106	-2.99424	-1.02358	1.63693
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	323/747	28/106	-2.99424	-1.02358	1.63693
SRX150581	TFs and others	CHD2	Blood	K-562	6449	277/747	22/106	-2.99258	-1.02358	1.78666
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	215/747	15/106	-2.98969	-1.02358	2.03391
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	447/747	45/106	-2.97835	-1.02065	1.40955
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	330/747	29/106	-2.97604	-1.02065	1.61473
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	56/747	0/106	-2.96807	-1.02065	inf
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	445/747	45/106	-2.96718	-1.02065	1.40324
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	339/747	30/106	-2.96397	-1.02065	1.60348
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	284/747	23/106	-2.96115	-1.02065	1.75217
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	337/747	30/106	-2.95983	-1.02065	1.59402
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	69/747	1/106	-2.95932	-1.02065	9.79116
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	69/747	1/106	-2.95932	-1.02065	9.79116
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	431/747	43/106	-2.94415	-1.009	1.42231
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	430/747	43/106	-2.93564	-1.009	1.41901
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	424/747	42/106	-2.93528	-1.009	1.43252
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	351/747	32/106	-2.93311	-1.009	1.55648
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	291/747	24/106	-2.93224	-1.009	1.72055
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	359/747	33/106	-2.92877	-1.009	1.54371
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	289/747	24/106	-2.92592	-1.009	1.70872
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	485/747	51/106	-2.92465	-1.009	1.34945
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	288/747	24/106	-2.91768	-1.00678	1.70281
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	357/747	33/106	-2.91311	-1.00678	1.53511
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	623/747	74/106	-2.91168	-1.00678	1.19465
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	258/747	20/106	-2.91137	-1.00678	1.83052
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	232/747	17/106	-2.89012	-0.98959	1.93653
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	231/747	17/106	-2.88875	-0.98959	1.92818
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	541/747	60/106	-2.87121	-0.974738	1.27947
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	510/747	55/106	-2.86734	-0.973541	1.31581
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	463/747	48/106	-2.85224	-0.961097	1.36875
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	213/747	15/106	-2.84266	-0.955952	2.01499
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	214/747	15/106	-2.84183	-0.955952	2.02445
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	456/747	47/106	-2.83501	-0.955659	1.37674
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	318/747	28/106	-2.83438	-0.955659	1.61159
SRX265239	TFs and others	MYH11	Blood	U-937	8318	237/747	18/106	-2.83376	-0.955659	1.86836
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	270/747	22/106	-2.83006	-0.954523	1.74151
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	127/747	6/106	-2.82663	-0.953639	3.00357
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	581/747	67/106	-2.81363	-0.943173	1.23051
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	496/747	53/106	-2.80549	-0.938435	1.32798
SRX116436	TFs and others	PHF8	Blood	K-562	20135	532/747	59/106	-2.80105	-0.938435	1.27951
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	94/747	3/106	-2.79914	-0.938435	4.44623
SRX356543	TFs and others	STAG1	Blood	GM12892	34201	247/747	19/106	-2.79891	-0.938435	1.84471
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	341/747	31/106	-2.79523	-0.937216	1.56091
SRX7719080	TFs and others	SMAD3	Others	H69	10951	434/747	44/106	-2.78913	-0.935866	1.39966
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	95/747	3/106	-2.789	-0.935866	4.49353
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	349/747	32/106	-2.78541	-0.935543	1.54761
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	339/747	31/106	-2.78375	-0.935543	1.55176
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	439/747	45/106	-2.77908	-0.935543	1.38432
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	439/747	45/106	-2.77908	-0.935543	1.38432
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	525/747	58/106	-2.76428	-0.923111	1.28445
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	377/747	36/106	-2.75839	-0.919574	1.48602
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	391/747	38/106	-2.75452	-0.919344	1.46009
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	486/747	52/106	-2.75349	-0.919344	1.32623
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	383/747	37/106	-2.75	-0.918885	1.46887
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	202/747	14/106	-2.74841	-0.918885	2.04743
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	292/747	25/106	-2.74594	-0.918707	1.6574
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	389/747	38/106	-2.73885	-0.915977	1.45262
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	622/747	74/106	-2.73627	-0.915977	1.19273
SRX3737119	TFs and others	NELFA	Kidney	293	5031	229/747	17/106	-2.73594	-0.915977	1.91149
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	226/747	17/106	-2.7303	-0.915977	1.88645
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	302/747	26/106	-2.73024	-0.915977	1.64823
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	0/747	3/106	-2.72779	-0.915977	0
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	184/747	12/106	-2.72635	-0.915977	2.17581
SRX097108	TFs and others	GATA1	Blood	K-562	10354	166/747	10/106	-2.72437	-0.915977	2.35556
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	261/747	21/106	-2.72311	-0.915977	1.76363
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	473/747	50/106	-2.72088	-0.915924	1.34238
SRX100476	TFs and others	TAF1	Blood	K-562	12659	513/747	56/106	-2.71746	-0.914669	1.29991
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	259/747	21/106	-2.71528	-0.914645	1.75011
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	512/747	56/106	-2.70964	-0.91281	1.29738
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	543/747	61/106	-2.70906	-0.91281	1.26315
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	135/747	7/106	-2.70364	-0.91281	2.73666
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	466/747	49/106	-2.70185	-0.91281	1.34951
SRX689368	TFs and others	WDR5	Kidney	293	10759	466/747	49/106	-2.70185	-0.91281	1.34951
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	620/747	74/106	-2.6992	-0.91281	1.1889
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	511/747	56/106	-2.69865	-0.91281	1.29485
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	269/747	22/106	-2.68938	-0.905614	1.73506
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	459/747	48/106	-2.68467	-0.902966	1.35693
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	566/747	65/106	-2.68242	-0.902768	1.23563
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	458/747	48/106	-2.67724	-0.899632	1.35397
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	619/747	74/106	-2.6746	-0.899026	1.18698
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	78/747	2/106	-2.66774	-0.894577	5.53414
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	584/747	68/106	-2.66611	-0.894577	1.21868
SRX150362	TFs and others	RELA	Blood	GM18526	6795	77/747	2/106	-2.66261	-0.893084	5.46319
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	499/747	54/106	-2.6569	-0.892849	1.31127
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	503/747	55/106	-2.65672	-0.892849	1.29775
SRX475752	TFs and others	EP300	Blood	GM12878	30864	155/747	9/106	-2.65449	-0.892849	2.44385
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	189/747	13/106	-2.65129	-0.892849	2.06302
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	580/747	67/106	-2.6504	-0.892849	1.2284
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	443/747	46/106	-2.64127	-0.892849	1.36657
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	174/747	11/106	-2.64071	-0.892849	2.24461
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	437/747	45/106	-2.63871	-0.892849	1.37802
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	240/747	19/106	-2.63777	-0.892849	1.79243
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	216/747	16/106	-2.63595	-0.892849	1.91566
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	431/747	44/106	-2.63335	-0.892849	1.38998
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	283/747	24/106	-2.63165	-0.892849	1.67325
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	283/747	24/106	-2.63165	-0.892849	1.67325
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	436/747	45/106	-2.63089	-0.892849	1.37486
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	492/747	53/106	-2.63015	-0.892849	1.31727
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	113/747	5/106	-2.62962	-0.892849	3.20696
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	113/747	5/106	-2.62962	-0.892849	3.20696
SRX018279	TFs and others	EP300	Neural	T98G	9949	281/747	24/106	-2.62526	-0.892186	1.66142
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	281/747	24/106	-2.62526	-0.892186	1.66142
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	429/747	44/106	-2.62208	-0.890842	1.38353
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	416/747	42/106	-2.61472	-0.88657	1.40549
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	410/747	41/106	-2.61186	-0.88657	1.41901
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	249/747	20/106	-2.60975	-0.88657	1.76667
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	349/747	33/106	-2.60964	-0.88657	1.50071
SRX1898037	TFs and others	RAG1	Blood	REH	30711	290/747	25/106	-2.60623	-0.88657	1.64605
