SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	170/192	528/779	-8.9076	-5.98171	1.30632
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	123/192	308/779	-8.87617	-5.98171	1.62028
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	144/192	398/779	-8.87219	-5.98171	1.46796
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	105/192	239/779	-8.84918	-5.97989	1.78249
SRX063922	TFs and others	ERG	Blood	K-562	20765	128/192	330/779	-8.78239	-5.93331	1.57374
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	78/192	148/779	-8.75501	-5.92523	2.1383
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	86/192	174/779	-8.72305	-5.91175	2.00533
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	98/192	217/779	-8.68434	-5.89077	1.83233
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	122/192	307/779	-8.65119	-5.87466	1.61234
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	167/192	514/779	-8.63103	-5.87089	1.31823
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	172/192	543/779	-8.53121	-5.78686	1.28518
SRX150417	TFs and others	MAZ	Blood	K-562	29714	163/192	494/779	-8.50907	-5.77996	1.33874
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	92/192	199/779	-8.35864	-5.65366	1.87573
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	125/192	323/779	-8.3538	-5.65366	1.57016
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	130/192	345/779	-8.2834	-5.59869	1.52883
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	94/192	206/779	-8.25034	-5.59869	1.85139
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	101/192	232/779	-8.24844	-5.59869	1.76632
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	119/192	300/779	-8.24613	-5.59869	1.60939
SRX063921	TFs and others	ERG	Blood	K-562	19370	113/192	278/779	-8.16288	-5.54105	1.64919
SRX1515062	TFs and others	GFP	Kidney	293	9351	99/192	225/779	-8.15343	-5.54105	1.78521
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	141/192	394/779	-8.15277	-5.54105	1.45197
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	138/192	380/779	-8.13951	-5.54011	1.47344
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	172/192	547/779	-8.12956	-5.54011	1.27578
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	132/192	355/779	-8.09694	-5.5355	1.50863
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	152/192	444/779	-8.09428	-5.5355	1.38898
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	116/192	290/779	-8.09354	-5.5355	1.62292
SRX063920	TFs and others	ERG	Blood	K-562	10128	87/192	185/779	-7.98847	-5.44797	1.90802
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	55/192	87/779	-7.98626	-5.44797	2.56495
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	90/192	196/779	-7.9699	-5.44115	1.86304
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	121/192	312/779	-7.95094	-5.43153	1.5735
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	136/192	374/779	-7.91331	-5.40304	1.47538
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	91/192	201/779	-7.85448	-5.35317	1.83688
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	154/192	459/779	-7.764	-5.27146	1.36127
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	78/192	158/779	-7.72117	-5.23723	2.00297
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	152/192	449/779	-7.69814	-5.22893	1.37352
SRX5576992	TFs and others	CREB1	Lung	A549	18211	175/192	571/779	-7.689	-5.22893	1.24348
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	152/192	450/779	-7.68804	-5.22893	1.37046
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	167/192	526/779	-7.63996	-5.18882	1.28815
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	122/192	320/779	-7.53876	-5.09544	1.54684
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	139/192	393/779	-7.51919	-5.08356	1.43502
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	125/192	333/779	-7.49894	-5.07086	1.52301
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	171/192	551/779	-7.43037	-5.01743	1.25916
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	84/192	180/779	-7.42653	-5.01743	1.8934
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	109/192	270/779	-7.42361	-5.01743	1.63794
SRX1514922	TFs and others	GFP	Kidney	293	5905	59/192	103/779	-7.40389	-5.00478	2.32408
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	95/192	220/779	-7.35468	-4.96251	1.75201
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	85/192	185/779	-7.32228	-4.93695	1.86416
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	101/192	242/779	-7.28787	-4.90928	1.69333
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	128/192	348/779	-7.27907	-4.90711	1.49234
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	159/192	489/779	-7.27075	-4.90532	1.31924
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	169/192	543/779	-7.22414	-4.86514	1.26277
SRX359408	TFs and others	CREBBP	Kidney	293	7325	103/192	250/779	-7.20273	-4.85007	1.6716
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	161/192	501/779	-7.18977	-4.84952	1.30384
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	161/192	501/779	-7.18977	-4.84952	1.30384
SRX1514975	TFs and others	GFP	Kidney	293	9616	104/192	255/779	-7.14726	-4.81309	1.65474
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	160/192	495/779	-7.14121	-4.81303	1.31145
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	160/192	497/779	-7.1231	-4.80082	1.30617
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	112/192	286/779	-7.09883	-4.78793	1.58887
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	124/192	334/779	-7.09547	-4.78793	1.5063
SRX1514976	TFs and others	GFP	Kidney	293	8220	91/192	209/779	-7.09295	-4.78793	1.76657
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	159/192	492/779	-7.07845	-4.77904	1.3112
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	167/192	532/779	-7.06807	-4.77419	1.27362
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	167/192	534/779	-7.06001	-4.77159	1.26885
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	101/192	246/779	-7.0203	-4.73728	1.6658
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	89/192	202/779	-7.01491	-4.73722	1.78762
SRX7805372	TFs and others	ZFX	Kidney	293	12819	69/192	136/779	-6.96813	-4.6957	2.05848
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	98/192	235/779	-6.96002	-4.69279	1.69198
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	98/192	236/779	-6.93186	-4.66977	1.68481
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	84/192	187/779	-6.85123	-4.59422	1.82253
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	175/192	581/779	-6.73592	-4.48393	1.22208
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	133/192	376/779	-6.70522	-4.4582	1.43516
SRX7719080	TFs and others	SMAD3	Others	H69	10951	98/192	239/779	-6.69361	-4.45149	1.66366
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	111/192	288/779	-6.68164	-4.44438	1.56375
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	163/192	518/779	-6.59566	-4.3632	1.27672
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	46/192	73/779	-6.57192	-4.3442	2.55665
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	164/192	524/779	-6.47956	-4.25654	1.26984
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	161/192	510/779	-6.46862	-4.25024	1.28083
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	166/192	535/779	-6.44266	-4.22888	1.2589
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	106/192	271/779	-6.42799	-4.21875	1.58698
SRX7719078	TFs and others	SMAD3	Others	H69	12184	106/192	273/779	-6.38372	-4.17898	1.57536
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	87/192	203/779	-6.37721	-4.17693	1.73884
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	136/192	394/779	-6.36039	-4.16452	1.40049
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	92/192	220/779	-6.35276	-4.16133	1.69669
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	102/192	257/779	-6.34852	-4.16133	1.61029
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	167/192	543/779	-6.33974	-4.15683	1.24782
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	151/192	464/779	-6.33201	-4.15334	1.32037
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	72/192	152/779	-6.32181	-4.14734	1.92188
SRX117010	TFs and others	FLI1	Blood	U-937	12322	124/192	345/779	-6.30287	-4.13255	1.45827
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	31/192	36/779	-6.29119	-4.12499	3.49378
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	161/192	513/779	-6.28487	-4.12275	1.27334
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	38/192	53/779	-6.26765	-4.10957	2.909
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	113/192	300/779	-6.25726	-4.10583	1.52825
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	111/192	294/779	-6.25594	-4.10583	1.53183
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	105/192	270/779	-6.24365	-4.09747	1.57784
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	163/192	523/779	-6.23921	-4.09692	1.26451
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	79/192	177/779	-6.21301	-4.07458	1.81088
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	146/192	443/779	-6.17227	-4.03767	1.33717
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	162/192	520/779	-6.16363	-4.03282	1.264
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	135/192	394/779	-6.14858	-4.02471	1.39019
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	101/192	257/779	-6.14139	-4.02471	1.5945
SRX7719077	TFs and others	SMAD3	Others	H69	10619	96/192	238/779	-6.14115	-4.02471	1.63655
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	179/192	614/779	-6.14067	-4.02471	1.18283
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	164/192	530/779	-6.12723	-4.0149	1.25546
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	129/192	369/779	-6.10472	-3.996	1.4184
SRX689370	TFs and others	WDR5	Kidney	293	16083	142/192	426/779	-6.08036	-3.97521	1.35243
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	163/192	526/779	-6.06079	-3.95919	1.2573
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	78/192	175/779	-6.05229	-3.9542	1.80839
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	54/192	100/779	-6.04844	-3.95384	2.19094
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	156/192	491/779	-6.03414	-3.943	1.28908
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	137/192	404/779	-6.00994	-3.92224	1.37586
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	155/192	486/779	-5.98976	-3.90788	1.29399
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	90/192	218/779	-5.9888	-3.90788	1.67503
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	150/192	463/779	-5.97046	-3.89388	1.31446
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	107/192	282/779	-5.96812	-3.89388	1.53947
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	95/192	237/779	-5.95687	-3.89172	1.62634
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	158/192	502/779	-5.95671	-3.89172	1.277
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	158/192	501/779	-5.95612	-3.89172	1.27955
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	118/192	326/779	-5.9524	-3.89122	1.46859
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	158/192	503/779	-5.94517	-3.8872	1.27446
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	123/192	346/779	-5.93667	-3.88188	1.44233
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	128/192	367/779	-5.92992	-3.87829	1.41508
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	141/192	424/779	-5.89249	-3.8469	1.34924
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	148/192	456/779	-5.89189	-3.8469	1.31684
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	163/192	527/779	-5.88919	-3.8469	1.25491
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	172/192	575/779	-5.87919	-3.83997	1.21366
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	93/192	230/779	-5.8567	-3.82053	1.64056
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	165/192	540/779	-5.83643	-3.80381	1.23973
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	159/192	509/779	-5.83395	-3.80381	1.26741
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	162/192	525/779	-5.81609	-3.78894	1.25196
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	167/192	551/779	-5.80369	-3.78083	1.22971
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	144/192	438/779	-5.79792	-3.78083	1.3339
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	169/192	561/779	-5.79695	-3.78083	1.22225
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	116/192	320/779	-5.79624	-3.78083	1.47077
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	119/192	331/779	-5.79124	-3.77871	1.45866
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	161/192	520/779	-5.7703	-3.76513	1.2562
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	154/192	486/779	-5.76747	-3.76513	1.28564
SRX1514979	TFs and others	GFP	Kidney	293	51888	129/192	373/779	-5.76583	-3.76513	1.40319
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	107/192	285/779	-5.76488	-3.76513	1.52326
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	126/192	360/779	-5.76351	-3.76513	1.42005
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	72/192	159/779	-5.74923	-3.75626	1.83726
SRX117011	TFs and others	FLI1	Blood	U-937	13833	124/192	353/779	-5.74911	-3.75626	1.42522
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	128/192	370/779	-5.74432	-3.75421	1.4036
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	157/192	501/779	-5.73092	-3.74353	1.27145
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	140/192	421/779	-5.71536	-3.73068	1.34922
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	103/192	270/779	-5.69281	-3.71082	1.54778
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	80/192	187/779	-5.65292	-3.68168	1.73574
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	9/192	135/779	-5.65137	-3.68168	0.270486
SRX1514953	TFs and others	GFP	Kidney	293	32991	155/192	491/779	-5.65088	-3.68168	1.28082
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	155/192	491/779	-5.65088	-3.68168	1.28082
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	137/192	410/779	-5.65047	-3.68168	1.35573
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	167/192	553/779	-5.63956	-3.67336	1.22526
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	28/192	33/779	-5.62098	-3.65771	3.44255
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	117/192	326/779	-5.61877	-3.65771	1.45614
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	106/192	283/779	-5.60794	-3.64943	1.51969
SRX1514973	TFs and others	GFP	Kidney	293	19348	158/192	508/779	-5.60532	-3.64934	1.26191
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	129/192	375/779	-5.59521	-3.64175	1.39571
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	85/192	205/779	-5.59117	-3.64021	1.68229
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	94/192	238/779	-5.58613	-3.63766	1.60246
SRX7805370	TFs and others	ZFX	Kidney	293	7180	49/192	89/779	-5.57608	-3.63009	2.23379
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	174/192	591/779	-5.55241	-3.60888	1.19453
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	172/192	580/779	-5.53555	-3.59446	1.2032
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	37/192	285/779	-5.48504	-3.54639	0.526736
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	91/192	229/779	-5.47874	-3.54251	1.61229
SRX1514930	TFs and others	GFP	Kidney	293	9163	52/192	98/779	-5.47265	-3.53882	2.15285
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	72/192	163/779	-5.4535	-3.52207	1.79218
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	171/192	576/779	-5.45001	-3.52095	1.20451
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	88/192	218/779	-5.43338	-3.50669	1.63781
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	157/192	505/779	-5.40663	-3.48229	1.26138
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	122/192	350/779	-5.40042	-3.47877	1.41426
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	54/192	106/779	-5.39716	-3.47877	2.06692
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	20/192	18/779	-5.39612	-3.47877	4.5081
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	99/192	260/779	-5.38673	-3.47169	1.54489
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	141/192	432/779	-5.37905	-3.4663	1.32425
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	165/192	546/779	-5.34392	-3.43345	1.2261
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	162/192	530/779	-5.32754	-3.41951	1.24015
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	39/192	63/779	-5.32546	-3.41951	2.51166
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	155/192	497/779	-5.31836	-3.41465	1.26535
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	71/192	161/779	-5.31178	-3.41031	1.78924
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	145/192	451/779	-5.30796	-3.40871	1.30445
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	8/192	122/779	-5.28298	-3.38594	0.266052
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	47/192	85/779	-5.26948	-3.37464	2.24344
SRX100459	TFs and others	EGR1	Blood	K-562	32501	129/192	380/779	-5.25592	-3.36327	1.37734
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	129/192	381/779	-5.24931	-3.36079	1.37373
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	123/192	355/779	-5.24592	-3.36079	1.40577
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	157/192	507/779	-5.24436	-3.36079	1.2564
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	153/192	488/779	-5.24378	-3.36079	1.27206
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	166/192	552/779	-5.24267	-3.36079	1.22013
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	153/192	489/779	-5.2366	-3.35685	1.26946
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	125/192	365/779	-5.22821	-3.35186	1.38948
SRX1873451	TFs and others	MED1	Blood	SEM	19169	148/192	466/779	-5.2274	-3.35186	1.28858
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	163/192	537/779	-5.22268	-3.34935	1.23154
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	106/192	289/779	-5.22071	-3.34935	1.48814
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	156/192	504/779	-5.19476	-3.32547	1.25583
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	56/192	114/779	-5.1767	-3.30948	1.99306
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	19/192	17/779	-5.16713	-3.30196	4.53462
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	96/192	251/779	-5.13398	-3.27188	1.55179
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	113/192	317/779	-5.13297	-3.27188	1.44629
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	112/192	314/779	-5.12392	-3.26485	1.44719
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	33/192	49/779	-5.11364	-3.25659	2.73246
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	161/192	530/779	-5.10699	-3.25323	1.2325
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	103/192	279/779	-5.10628	-3.25323	1.49785
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	118/192	338/779	-5.08591	-3.23485	1.41645
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	127/192	374/779	-5.08236	-3.23328	1.37774
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	176/192	610/779	-5.07252	-3.22541	1.17063
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	122/192	355/779	-5.06444	-3.21929	1.39434
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	163/192	541/779	-5.05278	-3.20958	1.22244
SRX7719081	TFs and others	SMAD3	Others	H69	11378	99/192	264/779	-5.04055	-3.20005	1.52148
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	46/192	85/779	-5.03937	-3.20005	2.19571
SRX7061820	TFs and others	MED12	Blood	SEM	29959	156/192	507/779	-5.02743	-3.19003	1.2484
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	12/192	144/779	-5.01871	-3.18323	0.338108
SRX359409	TFs and others	CREBBP	Kidney	293	10317	110/192	306/779	-5.00712	-3.17355	1.4585
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	89/192	228/779	-4.97811	-3.14644	1.58377
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	73/192	171/779	-4.97091	-3.14113	1.73206
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	143/192	446/779	-4.95629	-3.12839	1.30088
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	161/192	532/779	-4.95175	-3.1269	1.22786
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	173/192	595/779	-4.9505	-3.1269	1.17968
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	115/192	327/779	-4.94919	-3.1269	1.42688
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	6/192	105/779	-4.93913	-3.11869	0.231845
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	157/192	512/779	-4.92557	-3.10698	1.24413
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	124/192	365/779	-4.90959	-3.09283	1.37837
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	163/192	543/779	-4.89816	-3.08323	1.21793
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	140/192	434/779	-4.89558	-3.08305	1.3088
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	127/192	379/779	-4.89435	-3.08305	1.35957
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	174/192	601/779	-4.87858	-3.06909	1.17466
SRX150628	TFs and others	IRF1	Blood	K-562	9693	139/192	431/779	-4.86563	-3.05794	1.3085
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	172/192	591/779	-4.86228	-3.05638	1.1808
