SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	594/750	30/53	-3.34337	-0.488488	1.3992
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	235/750	5/53	-3.30558	-0.488488	3.32133
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	400/750	15/53	-3.27311	-0.488488	1.88444
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	533/750	25/53	-3.26184	-0.488488	1.50661
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	642/750	35/53	-3.22225	-0.488488	1.29623
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	624/750	33/53	-3.20968	-0.488488	1.33624
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	38/750	10/53	-3.20221	-0.488488	0.268533
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	301/750	9/53	-3.17616	-0.488488	2.36341
SRX1514979	TFs and others	GFP	Kidney	293	51888	528/750	25/53	-3.17205	-0.488488	1.49248
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	678/750	39/53	-3.16692	-0.488488	1.22851
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	18/750	7/53	-3.15574	-0.488488	0.181714
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	621/750	33/53	-3.15121	-0.488488	1.32982
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	553/750	27/53	-3.14931	-0.488488	1.44736
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	476/750	21/53	-3.14502	-0.488488	1.60178
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	711/750	43/53	-3.12558	-0.488488	1.16847
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	599/750	31/53	-3.11727	-0.488488	1.36546
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	264/750	7/53	-3.10235	-0.488488	2.66514
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	25/750	8/53	-3.09018	-0.488488	0.220833
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	438/750	18/53	-3.09003	-0.488488	1.71956
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	261/750	7/53	-3.08815	-0.488488	2.63486
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	437/750	18/53	-3.08517	-0.488488	1.71563
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	435/750	18/53	-3.07023	-0.488488	1.70778
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	434/750	18/53	-3.06029	-0.488488	1.70385
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	649/750	36/53	-3.06023	-0.488488	1.27396
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	685/750	40/53	-3.05602	-0.488488	1.21017
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	327/750	11/53	-3.05327	-0.488488	2.10073
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	419/750	17/53	-3.03579	-0.480304	1.74173
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	666/750	38/53	-3.02838	-0.480304	1.23853
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	374/750	14/53	-3.01474	-0.477418	1.88781
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	373/750	14/53	-3.00483	-0.477418	1.88276
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	562/750	28/53	-2.9872	-0.477418	1.41838
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	486/750	22/53	-2.98669	-0.477418	1.56109
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	240/750	6/53	-2.98104	-0.477418	2.82667
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	709/750	43/53	-2.97892	-0.477418	1.16518
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	525/750	25/53	-2.96115	-0.474127	1.484
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	525/750	25/53	-2.96115	-0.474127	1.484
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	308/750	10/53	-2.90957	-0.442222	2.17653
SRX100459	TFs and others	EGR1	Blood	K-562	32501	556/750	28/53	-2.88458	-0.442222	1.40324
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	510/750	24/53	-2.87662	-0.442222	1.50167
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	580/750	30/53	-2.87422	-0.442222	1.36622
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	444/750	19/53	-2.871	-0.442222	1.65137
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	547/750	27/53	-2.86666	-0.442222	1.43165
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	508/750	24/53	-2.85687	-0.442222	1.49578
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	546/750	27/53	-2.85627	-0.442222	1.42904
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	672/750	39/53	-2.85546	-0.442222	1.21764
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	643/750	36/53	-2.85311	-0.442222	1.26219
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	681/750	40/53	-2.83868	-0.442222	1.2031
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	21/750	7/53	-2.83207	-0.442222	0.212
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	356/750	13/53	-2.82845	-0.442222	1.93518
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	127/750	1/53	-2.8284	-0.442222	8.97467
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	416/750	17/53	-2.82819	-0.442222	1.72925
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	270/750	8/53	-2.8134	-0.442222	2.385
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	425/750	18/53	-2.81184	-0.442222	1.66852
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	369/750	14/53	-2.81172	-0.442222	1.86257
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	653/750	37/53	-2.80617	-0.442222	1.24717
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	15/750	6/53	-2.80507	-0.442222	0.176667
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	367/750	14/53	-2.80076	-0.442222	1.85248
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	396/750	16/53	-2.7917	-0.438427	1.749
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	706/750	43/53	-2.77407	-0.437919	1.16025
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	150/750	2/53	-2.7704	-0.437919	5.3
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	231/750	6/53	-2.76836	-0.437919	2.72067
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	665/750	38/53	-2.76443	-0.437919	1.23667
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	665/750	38/53	-2.76443	-0.437919	1.23667
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	592/750	31/53	-2.76088	-0.437919	1.34951
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	632/750	35/53	-2.73289	-0.41478	1.27604
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	589/750	31/53	-2.72787	-0.41456	1.34267
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	304/750	10/53	-2.71028	-0.40333	2.14827
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	563/750	29/53	-2.7072	-0.40333	1.37191
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	211/750	5/53	-2.68831	-0.402418	2.98213
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	210/750	5/53	-2.68507	-0.402418	2.968
SRX150417	TFs and others	MAZ	Blood	K-562	29714	661/750	38/53	-2.67688	-0.402418	1.22923
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	461/750	21/53	-2.66414	-0.402418	1.5513
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	629/750	35/53	-2.66051	-0.402418	1.26998
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	720/750	45/53	-2.65656	-0.402418	1.13067
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	720/750	45/53	-2.65656	-0.402418	1.13067
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	448/750	20/53	-2.6471	-0.402418	1.58293
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	312/750	11/53	-2.63945	-0.402418	2.00436
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	584/750	31/53	-2.63777	-0.402418	1.33127
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	331/750	12/53	-2.63604	-0.402418	1.94922
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	120/750	1/53	-2.62327	-0.402418	8.48
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	120/750	1/53	-2.62327	-0.402418	8.48
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	189/750	4/53	-2.61925	-0.402418	3.339
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	189/750	4/53	-2.61925	-0.402418	3.339
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	606/750	33/53	-2.61673	-0.402418	1.2977
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	187/750	4/53	-2.61326	-0.402418	3.30367
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	420/750	18/53	-2.60943	-0.402418	1.64889
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	419/750	18/53	-2.6035	-0.402418	1.64496
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	407/750	17/53	-2.60239	-0.402418	1.69184
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	431/750	19/53	-2.59869	-0.402418	1.60302
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	574/750	30/53	-2.58909	-0.402418	1.35209
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	11/750	5/53	-2.58589	-0.402418	0.155467
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	11/750	5/53	-2.58589	-0.402418	0.155467
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	703/750	43/53	-2.58546	-0.402418	1.15532
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	17/750	6/53	-2.58045	-0.402418	0.200222
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	31/750	8/53	-2.57952	-0.402418	0.273833
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	167/750	3/53	-2.57632	-0.402418	3.93378
DRX234811	TFs and others	MEAF6	Kidney	293	13230	166/750	3/53	-2.57588	-0.402418	3.91022
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	388/750	16/53	-2.57477	-0.402418	1.71367
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	373/750	15/53	-2.57466	-0.402418	1.75724
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	357/750	14/53	-2.57304	-0.402418	1.802
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	685/750	41/53	-2.57078	-0.402418	1.18065
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	164/750	3/53	-2.56852	-0.402418	3.86311
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	604/750	33/53	-2.56756	-0.402418	1.29341
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	488/750	23/53	-2.55751	-0.3991	1.49936
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	488/750	23/53	-2.55751	-0.3991	1.49936
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	484/750	23/53	-2.53089	-0.378996	1.48707
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	693/750	42/53	-2.51337	-0.378996	1.166
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	693/750	42/53	-2.51337	-0.378996	1.166
SRX150512	TFs and others	NFYA	Blood	K-562	4095	296/750	10/53	-2.51268	-0.378996	2.09173
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	296/750	10/53	-2.51268	-0.378996	2.09173
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	668/750	39/53	-2.51143	-0.378996	1.21039
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	473/750	22/53	-2.509	-0.378996	1.51933
SRX8616843	TFs and others	JUNB	Lung	A549	9403	32/750	8/53	-2.50526	-0.378996	0.282667
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	472/750	22/53	-2.50491	-0.378996	1.51612
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	472/750	22/53	-2.50491	-0.378996	1.51612
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	710/750	44/53	-2.50213	-0.378996	1.1403
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	481/750	23/53	-2.49652	-0.376456	1.47786
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	459/750	21/53	-2.47214	-0.360375	1.54457
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	521/750	26/53	-2.47085	-0.360375	1.41605
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	701/750	43/53	-2.46783	-0.360375	1.15203
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	692/750	42/53	-2.46049	-0.360375	1.16432
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	456/750	21/53	-2.46045	-0.360375	1.53448
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	12/750	5/53	-2.45681	-0.360375	0.1696
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	12/750	5/53	-2.45681	-0.360375	0.1696
SRX129084	TFs and others	MAX	Blood	P493-6	20600	654/750	38/53	-2.455	-0.360375	1.21621
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	455/750	21/53	-2.45375	-0.360375	1.53111
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	305/750	11/53	-2.44879	-0.358282	1.95939
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	443/750	20/53	-2.43857	-0.350909	1.56527
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	322/750	12/53	-2.4317	-0.349787	1.89622
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	682/750	41/53	-2.42342	-0.349787	1.17548
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	440/750	20/53	-2.42302	-0.349787	1.55467
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	113/750	1/53	-2.42136	-0.349787	7.98533
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	180/750	4/53	-2.42083	-0.349787	3.18
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	341/750	13/53	-2.41842	-0.349787	1.85364
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	112/750	1/53	-2.41802	-0.349787	7.91467
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	179/750	4/53	-2.4151	-0.349574	3.16233
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	337/750	13/53	-2.40864	-0.347256	1.8319
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	117/750	1/53	-2.40742	-0.347256	8.268
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	7/750	4/53	-2.40266	-0.345152	0.123667
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	505/750	25/53	-2.39429	-0.339422	1.42747
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	369/750	15/53	-2.39054	-0.338296	1.7384
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	82/750	0/53	-2.38171	-0.334207	inf
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	19/750	6/53	-2.38125	-0.334207	0.223778
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	85/750	0/53	-2.37595	-0.332664	inf
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	136/750	2/53	-2.37324	-0.332664	4.80533
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	349/750	14/53	-2.37202	-0.332664	1.76162
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	0/750	2/53	-2.36861	-0.332527	0
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	34/750	8/53	-2.36455	-0.332527	0.300333
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	140/750	2/53	-2.36433	-0.332527	4.94667
SRX1514973	TFs and others	GFP	Kidney	293	19348	690/750	42/53	-2.35826	-0.3299	1.16095
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	602/750	33/53	-2.35674	-0.3299	1.28913
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	541/750	28/53	-2.35027	-0.325891	1.36538
SRX150600	TFs and others	JUN	Blood	K-562	5858	88/750	14/53	-2.34411	-0.322178	0.44419
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	490/750	24/53	-2.33854	-0.319041	1.44278
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	623/750	35/53	-2.33425	-0.31717	1.25787
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	3/750	3/53	-2.32605	-0.314509	0.0706667
SRX5982359	TFs and others	SMARCA2	Lung	A549	570	3/750	3/53	-2.32605	-0.314509	0.0706667
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	539/750	28/53	-2.32441	-0.314509	1.36033
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	287/750	10/53	-2.32157	-0.314036	2.02813
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	478/750	23/53	-2.31322	-0.313285	1.46864
SRX3737119	TFs and others	NELFA	Kidney	293	5031	235/750	7/53	-2.31251	-0.313285	2.37238
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	538/750	28/53	-2.30971	-0.313285	1.35781
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	487/750	24/53	-2.30503	-0.313285	1.43394
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	530/750	27/53	-2.3049	-0.313285	1.38716
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	196/750	5/53	-2.30447	-0.313285	2.77013
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	598/750	33/53	-2.30245	-0.313285	1.28057
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	673/750	40/53	-2.30052	-0.313285	1.18897
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	195/750	5/53	-2.30008	-0.313285	2.756
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	528/750	27/53	-2.29204	-0.307489	1.38193
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	304/750	11/53	-2.2831	-0.300782	1.95297
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	564/750	30/53	-2.27865	-0.298554	1.32853
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	526/750	27/53	-2.2736	-0.295804	1.37669
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	688/750	42/53	-2.2605	-0.295804	1.15759
SRX7719078	TFs and others	SMAD3	Others	H69	12184	472/750	23/53	-2.25994	-0.295804	1.4502
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	472/750	23/53	-2.25994	-0.295804	1.4502
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	671/750	40/53	-2.25211	-0.295804	1.18543
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	671/750	40/53	-2.25211	-0.295804	1.18543
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	319/750	12/53	-2.25157	-0.295804	1.87856
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	319/750	12/53	-2.25157	-0.295804	1.87856
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	319/750	12/53	-2.25157	-0.295804	1.87856
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	524/750	27/53	-2.25013	-0.295804	1.37146
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	8/750	4/53	-2.24822	-0.295804	0.141333
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	8/750	4/53	-2.24822	-0.295804	0.141333
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	618/750	35/53	-2.24801	-0.295804	1.24777
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	250/750	8/53	-2.24394	-0.293807	2.20833
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	176/750	4/53	-2.23988	-0.292284	3.10933
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	177/750	4/53	-2.2383	-0.292284	3.127
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	28/750	7/53	-2.23601	-0.292037	0.282667
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	588/750	32/53	-2.22978	-0.29109	1.2985
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	172/750	4/53	-2.22823	-0.29109	3.03867
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	246/750	8/53	-2.22746	-0.29109	2.173
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	617/750	35/53	-2.22667	-0.29109	1.24575
SRX7719081	TFs and others	SMAD3	Others	H69	11378	445/750	21/53	-2.22219	-0.29109	1.49746
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	109/750	1/53	-2.2206	-0.29109	7.70267
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	105/750	1/53	-2.21805	-0.29109	7.42
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	329/750	13/53	-2.21709	-0.29109	1.78841
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	329/750	13/53	-2.21709	-0.29109	1.78841
SRX7719080	TFs and others	SMAD3	Others	H69	10951	432/750	20/53	-2.2122	-0.288153	1.5264
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	421/750	19/53	-2.20909	-0.286986	1.56582
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	45/750	9/53	-2.20246	-0.285566	0.353333
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	45/750	9/53	-2.20246	-0.285566	0.353333
SRX7719077	TFs and others	SMAD3	Others	H69	10619	418/750	19/53	-2.19941	-0.285566	1.55467
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	209/750	6/53	-2.19672	-0.285566	2.46156
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	652/750	38/53	-2.19542	-0.285566	1.21249
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	652/750	38/53	-2.19542	-0.285566	1.21249
SRX100430	TFs and others	HEY1	Blood	K-562	19071	584/750	32/53	-2.19258	-0.285566	1.28967
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	509/750	26/53	-2.18709	-0.285566	1.38344
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	403/750	18/53	-2.18703	-0.285566	1.58215
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	416/750	19/53	-2.18696	-0.285566	1.54723
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	267/750	9/53	-2.18685	-0.285566	2.09644
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	358/750	15/53	-2.18417	-0.28473	1.68658
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	341/750	14/53	-2.18036	-0.284585	1.72124
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	341/750	14/53	-2.18036	-0.284585	1.72124
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	499/750	25/53	-2.17632	-0.283139	1.41051
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	78/750	0/53	-2.17528	-0.283139	inf
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	356/750	15/53	-2.17033	-0.282514	1.67716
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	79/750	0/53	-2.16926	-0.282514	inf
