SRX2513054	TFs and others	RUNX1	Kidney	293	51344	25/99	267/491	-7.0553	-4.18651	0.464382
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	33/99	309/491	-7.02638	-4.18651	0.529666
SRX190204	TFs and others	FOSL2	Lung	A549	23331	43/99	86/491	-7.02422	-4.18651	2.4798
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	14/99	6/491	-7.0029	-4.18222	11.5724
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	46/99	365/491	-6.84391	-4.05225	0.625045
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	26/99	271/491	-6.83976	-4.05225	0.475828
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	33/99	53/491	-6.82551	-4.05225	3.08805
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	22/99	23/491	-6.77398	-4.0474	4.74396
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	43/99	351/491	-6.77348	-4.0474	0.607586
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	13/99	5/491	-6.76867	-4.0474	12.8949
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	18/99	14/491	-6.76454	-4.0474	6.37662
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	27/99	37/491	-6.61806	-3.91388	3.61916
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	14/99	7/491	-6.5905	-3.89891	9.91919
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	22/99	24/491	-6.55381	-3.87446	4.5463
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	26/99	266/491	-6.51178	-3.84433	0.484773
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	35/99	62/491	-6.46902	-3.82466	2.79977
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	16/99	11/491	-6.45825	-3.82466	7.21396
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	16/99	11/491	-6.45825	-3.82466	7.21396
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	24/99	30/491	-6.38513	-3.76226	3.96768
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	37/99	69/491	-6.36206	-3.75058	2.65949
SRX018282	TFs and others	EP300	Neural	T98G	2724	22/99	25/491	-6.34211	-3.75058	4.36444
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	38/99	324/491	-6.33999	-3.75058	0.581681
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	13/99	6/491	-6.33302	-3.75058	10.7458
SRX9671329	TFs and others	ZC3H4	Digestive tract	HCT 116	494	8/99	0/491	-6.30709	-3.74237	inf
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	29/99	280/491	-6.30593	-3.74237	0.513672
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	19/99	18/491	-6.28571	-3.7313	5.23513
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	44/99	350/491	-6.22447	-3.68786	0.623492
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	41/99	84/491	-6.22266	-3.68786	2.42076
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	14/99	8/491	-6.21594	-3.68786	8.67929
SRX092300	TFs and others	JUNB	Blood	K-562	7894	24/99	31/491	-6.19799	-3.67834	3.83969
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	9/99	1/491	-6.17818	-3.67492	44.6364
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	9/99	1/491	-6.17818	-3.67492	44.6364
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	15/99	10/491	-6.16352	-3.66823	7.43939
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	25/99	34/491	-6.15569	-3.66822	3.64676
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	31/99	52/491	-6.11843	-3.63865	2.95668
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	12/99	5/491	-6.08885	-3.62405	11.903
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	12/99	5/491	-6.08885	-3.62405	11.903
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	10/99	165/491	-6.05093	-3.59343	0.300582
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	21/99	24/491	-6.02476	-3.57876	4.33965
SRX063922	TFs and others	ERG	Blood	K-562	20765	31/99	286/491	-6.02202	-3.57876	0.537579
SRX757325	TFs and others	YAP1	Lung	H2052	56147	40/99	82/491	-6.00285	-3.56654	2.41932
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	25/99	35/491	-5.98325	-3.55821	3.54257
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	38/99	76/491	-5.98095	-3.55821	2.4798
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	30/99	50/491	-5.94006	-3.53048	2.97576
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	30/99	50/491	-5.94006	-3.53048	2.97576
SRX190324	TFs and others	TEAD4	Lung	A549	8552	23/99	30/491	-5.88259	-3.48623	3.80236
SRX186613	TFs and others	GATA1	Blood	K-562	9186	14/99	9/491	-5.87328	-3.48623	7.71493
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	14/99	9/491	-5.87328	-3.48623	7.71493
SRX117010	TFs and others	FLI1	Blood	U-937	12322	35/99	304/491	-5.87063	-3.48623	0.571006
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	11/99	4/491	-5.86262	-3.4843	13.6389
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	15/99	11/491	-5.85456	-3.48223	6.76309
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	24/99	33/491	-5.84159	-3.47517	3.60698
SRX8616843	TFs and others	JUNB	Lung	A549	9403	26/99	39/491	-5.80323	-3.44669	3.3064
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	27/99	42/491	-5.80153	-3.44669	3.18831
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	37/99	74/491	-5.7747	-3.42554	2.4798
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	41/99	88/491	-5.75852	-3.41496	2.31072
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	9/99	153/491	-5.73392	-3.39589	0.291741
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	19/99	217/491	-5.72613	-3.39357	0.43425
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	12/99	6/491	-5.6769	-3.35384	9.91919
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	71/99	446/491	-5.67568	-3.35384	0.789532
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	45/99	106/491	-5.66052	-3.34394	2.10549
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	29/99	49/491	-5.64559	-3.33544	2.93527
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	60/99	408/491	-5.64168	-3.33544	0.729352
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	37/99	76/491	-5.63281	-3.33277	2.41454
SRX100404	TFs and others	NR3C1	Lung	A549	7997	21/99	26/491	-5.6289	-3.33277	4.00583
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	34/99	65/491	-5.62174	-3.33057	2.59425
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	19/99	21/491	-5.60557	-3.32256	4.48725
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	16/99	14/491	-5.60397	-3.32256	5.66811
SRX1360982	TFs and others	BRD4	Lung	IMR-90	1421	13/99	8/491	-5.58801	-3.32084	8.05934
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	13/99	8/491	-5.58801	-3.32084	8.05934
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	13/99	8/491	-5.58801	-3.32084	8.05934
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	24/99	244/491	-5.57342	-3.31089	0.487829
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	15/99	12/491	-5.56706	-3.30913	6.19949
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	40/99	324/491	-5.56021	-3.30907	0.612296
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	14/99	10/491	-5.55795	-3.30907	6.94343
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	39/99	320/491	-5.5529	-3.30847	0.604451
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	46/99	111/491	-5.54191	-3.30479	2.05533
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	50/99	368/491	-5.53471	-3.30479	0.673858
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	23/99	32/491	-5.5313	-3.30479	3.56471
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	23/99	32/491	-5.5313	-3.30479	3.56471
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	31/99	280/491	-5.5249	-3.30479	0.549098
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	44/99	103/491	-5.51693	-3.30479	2.11866
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	24/99	35/491	-5.50722	-3.30479	3.40087
SRX4708077	TFs and others	FUS	Blood	K-562	418	7/99	0/491	-5.50521	-3.30479	inf
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	7/99	0/491	-5.50521	-3.30479	inf
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	9/99	2/491	-5.50302	-3.30479	22.3182
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	9/99	2/491	-5.50302	-3.30479	22.3182
SRX8616841	TFs and others	JUNB	Lung	A549	10406	28/99	47/491	-5.47192	-3.27766	2.95465
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	21/99	27/491	-5.44218	-3.25185	3.85746
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	52/99	375/491	-5.43047	-3.24778	0.687731
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	11/99	5/491	-5.42274	-3.24778	10.9111
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	11/99	5/491	-5.42274	-3.24778	10.9111
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	11/99	5/491	-5.42274	-3.24778	10.9111
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	42/99	331/491	-5.38811	-3.21691	0.629314
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	16/99	15/491	-5.35321	-3.18944	5.29024
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	16/99	15/491	-5.35321	-3.18944	5.29024
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	12/99	7/491	-5.30845	-3.15979	8.50216
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	15/99	187/491	-5.30659	-3.15979	0.397829
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	15/99	13/491	-5.29858	-3.15979	5.72261
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	15/99	13/491	-5.29858	-3.15979	5.72261
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	19/99	212/491	-5.29839	-3.15979	0.444492
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	27/99	45/491	-5.2977	-3.15979	2.97576
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	18/99	20/491	-5.29507	-3.15979	4.46364
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	18/99	20/491	-5.29507	-3.15979	4.46364
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	26/99	41/491	-5.28588	-3.15403	3.14511
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	14/99	11/491	-5.26633	-3.15059	6.31221
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	14/99	11/491	-5.26633	-3.15059	6.31221
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	14/99	11/491	-5.26633	-3.15059	6.31221
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	13/99	9/491	-5.26491	-3.15059	7.16386
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	47/99	353/491	-5.26292	-3.15059	0.660343
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	21/99	28/491	-5.26239	-3.15059	3.7197
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	38/99	312/491	-5.25008	-3.14153	0.604053
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	43/99	334/491	-5.21491	-3.10959	0.638511
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	17/99	18/491	-5.20034	-3.09822	4.68406
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	24/99	37/491	-5.19296	-3.0971	3.21704
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	47/99	351/491	-5.19089	-3.0971	0.664105
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	50/99	364/491	-5.1884	-3.0971	0.681263
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	10/99	4/491	-5.18354	-3.0971	12.399
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	10/99	4/491	-5.18354	-3.0971	12.399
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	66/99	425/491	-5.1789	-3.09553	0.770196
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	55/99	384/491	-5.13712	-3.06032	0.710359
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	29/99	52/491	-5.13546	-3.06032	2.76593
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	20/99	26/491	-5.13461	-3.06032	3.81507
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	16/99	16/491	-5.11675	-3.04841	4.9596
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	16/99	16/491	-5.11675	-3.04841	4.9596
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	57/99	391/491	-5.06082	-3.0096	0.72301
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	11/99	159/491	-5.0567	-3.0096	0.343117
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	34/99	70/491	-5.05545	-3.0096	2.40895
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	51/99	368/491	-5.04689	-3.0096	0.687335
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	23/99	35/491	-5.04597	-3.0096	3.25916
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	23/99	35/491	-5.04597	-3.0096	3.25916
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	11/99	6/491	-5.03574	-3.0096	9.09259
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	11/99	6/491	-5.03574	-3.0096	9.09259
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	11/99	6/491	-5.03574	-3.0096	9.09259
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	11/99	6/491	-5.03574	-3.0096	9.09259
SRX3666492	TFs and others	TP53	Blood	T cells	825	11/99	6/491	-5.03574	-3.0096	9.09259
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	11/99	6/491	-5.03574	-3.0096	9.09259
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	11/99	6/491	-5.03574	-3.0096	9.09259
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	11/99	6/491	-5.03574	-3.0096	9.09259
SRX658609	TFs and others	MED1	Blood	Jurkat	950	11/99	6/491	-5.03574	-3.0096	9.09259
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	20/99	214/491	-5.0301	-3.00663	0.463514
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	25/99	40/491	-5.02647	-3.00566	3.09975
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	61/99	406/491	-5.01268	-3.00447	0.745161
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	57/99	390/491	-4.99962	-3.00447	0.724864
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	32/99	64/491	-4.99813	-3.00447	2.4798
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	14/99	12/491	-4.99552	-3.00447	5.7862
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	14/99	12/491	-4.99552	-3.00447	5.7862
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	14/99	12/491	-4.99552	-3.00447	5.7862
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	14/99	12/491	-4.99552	-3.00447	5.7862
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	17/99	19/491	-4.98718	-3.00447	4.43753
SRX8616802	TFs and others	JUN	Lung	A549	2331	17/99	19/491	-4.98718	-3.00447	4.43753
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	54/99	378/491	-4.97595	-3.00447	0.708514
SRX1206075	TFs and others	XRN2	Kidney	293	382	12/99	8/491	-4.97574	-3.00447	7.43939
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	12/99	8/491	-4.97574	-3.00447	7.43939
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	12/99	8/491	-4.97574	-3.00447	7.43939
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	12/99	8/491	-4.97574	-3.00447	7.43939
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	12/99	8/491	-4.97574	-3.00447	7.43939
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	43/99	332/491	-4.97429	-3.00447	0.642357
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	13/99	10/491	-4.96832	-3.00447	6.44747
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	13/99	10/491	-4.96832	-3.00447	6.44747
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	13/99	10/491	-4.96832	-3.00447	6.44747
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	13/99	10/491	-4.96832	-3.00447	6.44747
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	9/99	3/491	-4.96614	-3.00447	14.8788
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	9/99	3/491	-4.96614	-3.00447	14.8788
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	9/99	3/491	-4.96614	-3.00447	14.8788
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	29/99	54/491	-4.96597	-3.00447	2.66349
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	20/99	27/491	-4.95754	-2.99835	3.67377
SRX5718164	TFs and others	RAD21	Kidney	293	25762	22/99	224/491	-4.94409	-2.98719	0.487103
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	43/99	105/491	-4.93871	-2.98409	2.03107
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	49/99	129/491	-4.93194	-2.97959	1.88388
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	36/99	298/491	-4.92517	-2.97507	0.599146
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	23/99	229/491	-4.90774	-2.95989	0.498125
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	22/99	33/491	-4.90193	-2.95869	3.3064
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	65/99	419/491	-4.89941	-2.95869	0.769388
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	18/99	22/491	-4.89489	-2.95869	4.05785
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	23/99	36/491	-4.89429	-2.95869	3.16863
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	16/99	17/491	-4.89332	-2.95869	4.66786
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	16/99	17/491	-4.89332	-2.95869	4.66786
SRX359408	TFs and others	CREBBP	Kidney	293	7325	27/99	251/491	-4.85467	-2.92221	0.533502
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	24/99	38/491	-4.83314	-2.90498	3.13238
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	24/99	38/491	-4.83314	-2.90498	3.13238
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	20/99	213/491	-4.83097	-2.90495	0.46569
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	15/99	15/491	-4.81092	-2.88913	4.9596
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	15/99	15/491	-4.81092	-2.88913	4.9596
SRX1514953	TFs and others	GFP	Kidney	293	32991	64/99	415/491	-4.79811	-2.87848	0.764853
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	49/99	355/491	-4.78616	-2.87848	0.684564
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	17/99	20/491	-4.78446	-2.87848	4.21566
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	39/99	311/491	-4.78426	-2.87848	0.621943
SRX128193	TFs and others	XRN2	Uterus	HeLa	222	8/99	2/491	-4.78382	-2.87848	19.8384
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	8/99	2/491	-4.78382	-2.87848	19.8384
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	8/99	2/491	-4.78382	-2.87848	19.8384
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	42/99	102/491	-4.77909	-2.87848	2.04219
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	10/99	5/491	-4.77171	-2.87848	9.91919
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	10/99	5/491	-4.77171	-2.87848	9.91919
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	10/99	5/491	-4.77171	-2.87848	9.91919
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	10/99	5/491	-4.77171	-2.87848	9.91919
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	10/99	5/491	-4.77171	-2.87848	9.91919
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	10/99	5/491	-4.77171	-2.87848	9.91919
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	45/99	337/491	-4.76353	-2.87279	0.662261
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	21/99	31/491	-4.76096	-2.87279	3.35973
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	62/99	407/491	-4.76014	-2.87279	0.755516
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	44/99	333/491	-4.74599	-2.86058	0.655322
SRX4708085	TFs and others	RBM39	Blood	K-562	826	14/99	13/491	-4.74313	-2.85966	5.3411
SRX5576989	TFs and others	CREB1	Lung	A549	19952	74/99	448/491	-4.73285	-2.8513	0.819219
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	33/99	70/491	-4.71856	-2.84064	2.3381
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	51/99	141/491	-4.71836	-2.84064	1.7939
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	23/99	227/491	-4.71597	-2.84034	0.502514
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	43/99	329/491	-4.71427	-2.84034	0.648215
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	18/99	23/491	-4.70809	-2.83605	3.88142
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	13/99	11/491	-4.69467	-2.8324	5.86134
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	13/99	11/491	-4.69467	-2.8324	5.86134
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	11/99	7/491	-4.69088	-2.8324	7.79365
SRX4096884	TFs and others	TRPS1	Breast	HCC3153	2522	11/99	7/491	-4.69088	-2.8324	7.79365
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	16/99	18/491	-4.68181	-2.8324	4.40853
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	16/99	18/491	-4.68181	-2.8324	4.40853
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	16/99	18/491	-4.68181	-2.8324	4.40853
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	16/99	18/491	-4.68181	-2.8324	4.40853
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	12/99	9/491	-4.67304	-2.8324	6.61279
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	12/99	9/491	-4.67304	-2.8324	6.61279
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	12/99	9/491	-4.67304	-2.8324	6.61279
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	12/99	9/491	-4.67304	-2.8324	6.61279
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	12/99	9/491	-4.67304	-2.8324	6.61279
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	12/99	9/491	-4.67304	-2.8324	6.61279
