SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	197/632	224/407	-13.579	-11.0705	0.566364
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	200/632	226/407	-13.537	-11.0359	0.5699
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	511/632	240/407	-13.5288	-11.035	1.37116
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	171/632	205/407	-13.4754	-10.9888	0.53718
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	199/632	47/407	-13.4415	-10.9619	2.72667
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	236/632	65/407	-13.4107	-10.9381	2.33817
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	333/632	119/407	-13.1144	-10.6552	1.80208
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	419/632	174/407	-13.1142	-10.6552	1.55075
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	555/632	279/407	-13.0938	-10.6479	1.28105
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	555/632	279/407	-13.0938	-10.6479	1.28105
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	247/632	72/407	-12.9625	-10.5231	2.20923
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	241/632	251/407	-12.9164	-10.4833	0.61833
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	173/632	37/407	-12.8497	-10.4228	3.01108
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	100/632	10/407	-12.8183	-10.3976	6.43987
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	274/632	87/407	-12.792	-10.3774	2.02819
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	145/632	183/407	-12.7761	-10.3675	0.510263
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	256/632	260/407	-12.6885	-10.2858	0.63408
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	231/632	243/407	-12.5553	-10.1584	0.612185
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	187/632	213/407	-12.5163	-10.1252	0.565379
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	182/632	42/407	-12.4896	-10.1041	2.79061
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	126/632	167/407	-12.4444	-10.0645	0.485883
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	286/632	277/407	-12.3331	-9.95877	0.664911
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	124/632	165/407	-12.3168	-9.94793	0.483966
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	145/632	27/407	-12.2959	-9.93243	3.45845
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	424/632	181/407	-12.1735	-9.81536	1.50857
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	67/632	115/407	-12.0597	-9.70682	0.375193
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	579/632	306/407	-12.0065	-9.65882	1.21853
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	249/632	76/407	-11.9473	-9.60476	2.10991
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	269/632	265/407	-11.8737	-9.53624	0.653708
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	157/632	33/407	-11.8589	-9.52646	3.06382
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	95/632	10/407	-11.8504	-9.52292	6.11788
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	204/632	222/407	-11.8351	-9.51253	0.591772
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	338/632	127/407	-11.7882	-9.47048	1.71392
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	284/632	96/407	-11.6973	-9.38438	1.90513
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	485/632	227/407	-11.677	-9.37272	1.37592
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	186/632	46/407	-11.6762	-9.37272	2.60395
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	328/632	122/407	-11.6272	-9.32837	1.73138
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	289/632	99/407	-11.6038	-9.30957	1.87992
SRX117011	TFs and others	FLI1	Blood	U-937	13833	459/632	208/407	-11.591	-9.30131	1.42111
SRX3737118	TFs and others	NELFA	Kidney	293	10813	209/632	224/407	-11.5532	-9.26801	0.600863
SRX117010	TFs and others	FLI1	Blood	U-937	12322	445/632	198/407	-11.5136	-9.23287	1.44735
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	143/632	28/407	-11.5016	-9.22528	3.28894
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	415/632	178/407	-11.4577	-9.18836	1.50143
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	184/632	46/407	-11.456	-9.18836	2.57595
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	56/632	102/407	-11.4507	-9.18734	0.353562
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	197/632	215/407	-11.3422	-9.08308	0.590072
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	96/632	11/407	-11.3329	-9.07798	5.62025
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	456/632	207/407	-11.3271	-9.07633	1.41864
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	168/632	194/407	-11.3026	-9.05693	0.55768
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	351/632	137/407	-11.2995	-9.05693	1.64992
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	454/632	206/407	-11.2694	-9.03477	1.41927
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	248/632	78/407	-11.2693	-9.03477	2.04755
SRX1514969	TFs and others	GFP	Kidney	293	8359	297/632	105/407	-11.2424	-9.01183	1.82156
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	576/632	306/407	-11.2141	-8.98747	1.21221
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	218/632	63/407	-11.1437	-8.92096	2.2284
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	121/632	20/407	-11.0898	-8.87092	3.89612
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	207/632	58/407	-11.0811	-8.86864	2.29837
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	186/632	48/407	-11.0799	-8.86864	2.49545
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	219/632	64/407	-11.0668	-8.8593	2.20364
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	161/632	37/407	-10.9668	-8.76303	2.80222
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	99/632	13/407	-10.8057	-8.60562	4.90421
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	467/632	217/407	-10.802	-8.60559	1.38591
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	189/632	50/407	-10.7277	-8.53492	2.43427
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	374/632	154/407	-10.6829	-8.50065	1.56397
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	258/632	253/407	-10.6829	-8.50065	0.656714
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	73/632	115/407	-10.6827	-8.50065	0.408792
SRX1514922	TFs and others	GFP	Kidney	293	5905	179/632	46/407	-10.6633	-8.48565	2.50595
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	268/632	259/407	-10.6607	-8.48565	0.666365
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	231/632	235/407	-10.5981	-8.42651	0.633026
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	237/632	239/407	-10.5663	-8.39815	0.638598
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	376/632	156/407	-10.4986	-8.33385	1.55217
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	559/632	293/407	-10.4614	-8.30003	1.22863
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	295/632	107/407	-10.4466	-8.28859	1.77548
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	398/632	171/407	-10.3881	-8.23341	1.49887
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	240/632	240/407	-10.3619	-8.21052	0.643987
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	382/632	161/407	-10.307	-8.15889	1.52797
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	269/632	93/407	-10.2954	-8.15055	1.86272
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	304/632	280/407	-10.2721	-8.13048	0.699186
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	520/632	261/407	-10.1643	-8.02588	1.28304
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	207/632	61/407	-10.1317	-7.99646	2.18533
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	234/632	75/407	-10.0979	-7.96582	2.00924
SRX7805372	TFs and others	ZFX	Kidney	293	12819	203/632	59/407	-10.0783	-7.94936	2.21575
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	482/632	232/407	-10.0252	-7.89937	1.33794
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	90/632	127/407	-10.0177	-7.89496	0.456369
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	561/632	297/407	-9.94815	-7.82848	1.21642
SRX265224	TFs and others	TBP	Blood	ME-1	5262	261/632	90/407	-9.86018	-7.74356	1.86756
SRX190188	TFs and others	CBX3	Blood	K-562	23765	174/632	192/407	-9.8515	-7.7379	0.583614
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	323/632	289/407	-9.836	-7.72541	0.719751
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	176/632	47/407	-9.82561	-7.718	2.41153
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	378/632	161/407	-9.73996	-7.63532	1.51197
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	71/632	109/407	-9.72395	-7.62225	0.419478
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	148/632	172/407	-9.70328	-7.60451	0.554129
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	312/632	120/407	-9.65336	-7.55749	1.67437
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	170/632	188/407	-9.57382	-7.48449	0.582329
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	383/632	165/407	-9.57372	-7.48449	1.49483
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	362/632	151/407	-9.57176	-7.48449	1.54386
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	261/632	250/407	-9.56748	-7.48304	0.672323
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	402/632	178/407	-9.48411	-7.40248	1.4544
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	381/632	164/407	-9.41162	-7.33279	1.49609
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	192/632	56/407	-9.35687	-7.28081	2.20796
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	518/632	263/407	-9.31712	-7.24609	1.26839
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	423/632	193/407	-9.31665	-7.24609	1.41143
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	352/632	304/407	-9.30232	-7.23448	0.74567
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	193/632	57/407	-9.28307	-7.21794	2.18052
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	73/632	109/407	-9.19716	-7.13472	0.431294
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	53/632	2/407	-9.18856	-7.12879	17.0657
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	117/632	23/407	-9.13378	-7.07667	3.27594
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	213/632	216/407	-9.11626	-7.06188	0.635043
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	105/632	136/407	-9.11373	-7.06188	0.497196
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	216/632	218/407	-9.09088	-7.04164	0.638079
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	433/632	201/407	-9.08594	-7.03929	1.3873
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	84/632	11/407	-9.05645	-7.01245	4.91772
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	384/632	168/407	-9.05396	-7.01245	1.47197
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	95/632	15/407	-9.03808	-6.99912	4.07859
SRX1515075	TFs and others	GFP	Kidney	293	1605	111/632	21/407	-9.02806	-6.99163	3.40393
SRX100459	TFs and others	EGR1	Blood	K-562	32501	468/632	226/407	-8.98417	-6.95026	1.33357
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	291/632	111/407	-8.94767	-6.91626	1.68829
SRX190289	TFs and others	GABPA	Lung	A549	9777	213/632	215/407	-8.93479	-6.90587	0.637997
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	241/632	83/407	-8.89116	-6.86472	1.86989
SRX6935378	TFs and others	MYC	Neural	NB69	8797	189/632	198/407	-8.87742	-6.85344	0.614715
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	161/632	43/407	-8.85578	-6.83424	2.41121
SRX8823216	TFs and others	BRD2	Lung	A549	12529	208/632	211/407	-8.81495	-6.79585	0.634831
SRX9498731	TFs and others	TBP	Blood	K-562	5074	148/632	168/407	-8.81041	-6.79372	0.567322
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	85/632	12/407	-8.8042	-6.79231	4.56158
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	108/632	137/407	-8.80357	-6.79231	0.507669
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	118/632	145/407	-8.80182	-6.79231	0.524072
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	396/632	177/407	-8.77467	-6.76753	1.44079
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	166/632	181/407	-8.7583	-6.75351	0.590618
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	339/632	294/407	-8.74236	-6.73992	0.742557
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	195/632	60/407	-8.73707	-6.73695	2.09296
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	321/632	283/407	-8.7175	-6.7197	0.730459
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	56/632	91/407	-8.70966	-6.71416	0.3963
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	256/632	243/407	-8.70282	-6.70962	0.678439
SRX190227	TFs and others	PML	Blood	GM12878	14508	264/632	248/407	-8.69086	-6.69994	0.685535
SRX757325	TFs and others	YAP1	Lung	H2052	56147	32/632	67/407	-8.68532	-6.69666	0.307576
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	367/632	159/407	-8.66287	-6.67647	1.48644
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	57/632	92/407	-8.65798	-6.67382	0.398992
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	79/632	112/407	-8.63548	-6.65356	0.454241
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	117/632	143/407	-8.63248	-6.65278	0.526899
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	332/632	137/407	-8.5928	-6.61531	1.56061
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	245/632	235/407	-8.56445	-6.59117	0.671391
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	414/632	190/407	-8.56427	-6.59117	1.40321
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	84/632	116/407	-8.56108	-6.59015	0.466336
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	205/632	208/407	-8.523	-6.55424	0.634699
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	317/632	128/407	-8.51647	-6.54986	1.59487
SRX7135366	TFs and others	BRD3	Blood	K-562	612	71/632	8/407	-8.4828	-6.51834	5.71539
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	58/632	4/407	-8.45506	-6.49273	9.33782
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	233/632	226/407	-8.43464	-6.47562	0.663934
SRX265239	TFs and others	MYH11	Blood	U-937	8318	157/632	173/407	-8.43371	-6.47562	0.584428
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	113/632	139/407	-8.42412	-6.46813	0.523529
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	307/632	123/407	-8.40342	-6.44953	1.60735
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	462/632	225/407	-8.3459	-6.39409	1.32232
SRX190268	TFs and others	TAF1	Lung	A549	7674	264/632	246/407	-8.34169	-6.39195	0.691108
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	180/632	189/407	-8.33701	-6.38933	0.613321
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	135/632	156/407	-8.276	-6.33038	0.557297
SRX150628	TFs and others	IRF1	Blood	K-562	9693	514/632	265/407	-8.24334	-6.29976	1.24909
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	513/632	264/407	-8.22603	-6.28449	1.25138
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	168/632	180/407	-8.21668	-6.27716	0.601055
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	340/632	144/407	-8.20612	-6.26862	1.52053
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	411/632	190/407	-8.20074	-6.26524	1.39305
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	395/632	323/407	-8.18001	-6.24651	0.787539
SRX190285	TFs and others	ETS1	Lung	A549	4698	126/632	148/407	-8.17315	-6.24164	0.548259
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	139/632	158/407	-8.16258	-6.23305	0.566546
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	516/632	267/407	-8.13878	-6.21121	1.24456
SRX100430	TFs and others	HEY1	Blood	K-562	19071	347/632	296/407	-8.12474	-6.19914	0.754945
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	214/632	212/407	-8.10136	-6.17771	0.650063
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	158/632	44/407	-8.06052	-6.14018	2.3125
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	334/632	141/407	-8.05996	-6.14018	1.52547
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	249/632	235/407	-8.04977	-6.13192	0.682353
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	109/632	134/407	-8.03143	-6.1155	0.52384
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	294/632	117/407	-8.01335	-6.09933	1.61822
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	115/632	139/407	-8.00594	-6.09382	0.532795
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	259/632	97/407	-7.95616	-6.04719	1.71951
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	58/632	90/407	-7.95553	-6.04719	0.415014
SRX1514973	TFs and others	GFP	Kidney	293	19348	576/632	319/407	-7.89927	-5.9928	1.16281
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	385/632	174/407	-7.89577	-5.99117	1.42491
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	421/632	336/407	-7.86682	-5.96593	0.806901
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	421/632	336/407	-7.86682	-5.96593	0.806901
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	257/632	239/407	-7.85551	-5.95646	0.692488
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	269/632	247/407	-7.85234	-5.95513	0.701347
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	130/632	32/407	-7.84719	-5.95181	2.6162
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	148/632	40/407	-7.84516	-5.9516	2.38275
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	76/632	106/407	-7.82673	-5.93498	0.461727
SRX190246	TFs and others	ELF1	Lung	A549	6935	182/632	188/407	-7.8204	-5.93046	0.623435
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	128/632	148/407	-7.78158	-5.89446	0.556962
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	476/632	238/407	-7.78081	-5.89446	1.28797
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	117/632	139/407	-7.75839	-5.87382	0.542061
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	201/632	201/407	-7.74136	-5.85857	0.643987
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	207/632	70/407	-7.73002	-5.849	1.90436
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	202/632	67/407	-7.71835	-5.83909	1.94157
