SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	33/1211	2/2	-3.09182	-0.783129	0.0272502
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	33/1211	2/2	-3.09182	-0.783129	0.0272502
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	33/1211	2/2	-3.09182	-0.783129	0.0272502
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	33/1211	2/2	-3.09182	-0.783129	0.0272502
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	34/1211	2/2	-3.06699	-0.783129	0.028076
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	35/1211	2/2	-3.04286	-0.783129	0.0289017
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	35/1211	2/2	-3.04286	-0.783129	0.0289017
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	36/1211	2/2	-3.01938	-0.783129	0.0297275
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	36/1211	2/2	-3.01938	-0.783129	0.0297275
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	36/1211	2/2	-3.01938	-0.783129	0.0297275
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	36/1211	2/2	-3.01938	-0.783129	0.0297275
SRX8406299	TFs and others	HOXB13	Prostate	Prostate	15140	36/1211	2/2	-3.01938	-0.783129	0.0297275
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	37/1211	2/2	-2.99652	-0.783129	0.0305533
SRX1531781	TFs and others	MED1	Lung	A549	3966	37/1211	2/2	-2.99652	-0.783129	0.0305533
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	37/1211	2/2	-2.99652	-0.783129	0.0305533
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	37/1211	2/2	-2.99652	-0.783129	0.0305533
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	37/1211	2/2	-2.99652	-0.783129	0.0305533
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	37/1211	2/2	-2.99652	-0.783129	0.0305533
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	38/1211	2/2	-2.97424	-0.783129	0.031379
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	38/1211	2/2	-2.97424	-0.783129	0.031379
SRX306516	TFs and others	AR	Prostate	DU 145	16371	38/1211	2/2	-2.97424	-0.783129	0.031379
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	38/1211	2/2	-2.97424	-0.783129	0.031379
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	38/1211	2/2	-2.97424	-0.783129	0.031379
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	39/1211	2/2	-2.95252	-0.783129	0.0322048
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	39/1211	2/2	-2.95252	-0.783129	0.0322048
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	39/1211	2/2	-2.95252	-0.783129	0.0322048
SRX4143035	TFs and others	POU2F3	Lung	NCI-H1048	29729	39/1211	2/2	-2.95252	-0.783129	0.0322048
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	39/1211	2/2	-2.95252	-0.783129	0.0322048
SRX092306	TFs and others	FOS	Blood	K-562	8164	41/1211	2/2	-2.91065	-0.783129	0.0338563
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	41/1211	2/2	-2.91065	-0.783129	0.0338563
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	41/1211	2/2	-2.91065	-0.783129	0.0338563
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	41/1211	2/2	-2.91065	-0.783129	0.0338563
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	41/1211	2/2	-2.91065	-0.783129	0.0338563
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	42/1211	2/2	-2.89044	-0.783129	0.0346821
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	42/1211	2/2	-2.89044	-0.783129	0.0346821
SRX2267444	TFs and others	BRD4	Lung	A549	1408	42/1211	2/2	-2.89044	-0.783129	0.0346821
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	42/1211	2/2	-2.89044	-0.783129	0.0346821
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	42/1211	2/2	-2.89044	-0.783129	0.0346821
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	42/1211	2/2	-2.89044	-0.783129	0.0346821
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	43/1211	2/2	-2.8707	-0.783129	0.0355078
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	43/1211	2/2	-2.8707	-0.783129	0.0355078
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	44/1211	2/2	-2.85139	-0.783129	0.0363336
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	44/1211	2/2	-2.85139	-0.783129	0.0363336
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	45/1211	2/2	-2.83251	-0.783129	0.0371594
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	45/1211	2/2	-2.83251	-0.783129	0.0371594
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	45/1211	2/2	-2.83251	-0.783129	0.0371594
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	46/1211	2/2	-2.81402	-0.783129	0.0379851
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	46/1211	2/2	-2.81402	-0.783129	0.0379851
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	47/1211	2/2	-2.79593	-0.783129	0.0388109
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	47/1211	2/2	-2.79593	-0.783129	0.0388109
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	47/1211	2/2	-2.79593	-0.783129	0.0388109
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	47/1211	2/2	-2.79593	-0.783129	0.0388109
SRX8616857	TFs and others	JUND	Lung	A549	3242	47/1211	2/2	-2.79593	-0.783129	0.0388109
SRX060812	TFs and others	EP300	Breast	MCF-7	287	0/1211	1/2	-2.78283	-0.783129	0
SRX060813	TFs and others	EP300	Breast	MCF-7	214	0/1211	1/2	-2.78283	-0.783129	0
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	0/1211	1/2	-2.78283	-0.783129	0
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	0/1211	1/2	-2.78283	-0.783129	0
SRX10365518	TFs and others	RAC1	Breast	MCF-7	370	0/1211	1/2	-2.78283	-0.783129	0
SRX10365519	TFs and others	RAC1	Breast	MCF-7	308	0/1211	1/2	-2.78283	-0.783129	0
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	0/1211	1/2	-2.78283	-0.783129	0
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	0/1211	1/2	-2.78283	-0.783129	0
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	0/1211	1/2	-2.78283	-0.783129	0
SRX1650398	TFs and others	NR3C1	Lung	A549	375	0/1211	1/2	-2.78283	-0.783129	0
SRX1823816	TFs and others	TEAD1	Bone	Osteoblasts	73	0/1211	1/2	-2.78283	-0.783129	0
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	0/1211	1/2	-2.78283	-0.783129	0
SRX2194240	TFs and others	EP300	Breast	SUM 159PT	723	0/1211	1/2	-2.78283	-0.783129	0
SRX2404130	TFs and others	RELA	Others	Detroit 562	573	0/1211	1/2	-2.78283	-0.783129	0
SRX306513	TFs and others	FOXA1	Prostate	DU 145	11123	0/1211	1/2	-2.78283	-0.783129	0
SRX3102568	TFs and others	TP53	Digestive tract	SW 480	305	0/1211	1/2	-2.78283	-0.783129	0
SRX3229134	TFs and others	AR	Breast	MCF-7	565	0/1211	1/2	-2.78283	-0.783129	0
SRX386478	TFs and others	MAF	Epidermis	Keratinocytes	653	0/1211	1/2	-2.78283	-0.783129	0
SRX4937347	TFs and others	MED16	Digestive tract	HCT 116	366	0/1211	1/2	-2.78283	-0.783129	0
SRX5824590	TFs and others	BRD4	Breast	SUM 159PT	1044	0/1211	1/2	-2.78283	-0.783129	0
SRX6098150	TFs and others	TRPS1	Breast	MCF-7	539	0/1211	1/2	-2.78283	-0.783129	0
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	0/1211	1/2	-2.78283	-0.783129	0
SRX7299258	TFs and others	EP300	Kidney	WT 9-12	174	0/1211	1/2	-2.78283	-0.783129	0
SRX8023112	TFs and others	TP53	Breast	MCF 10A	1081	0/1211	1/2	-2.78283	-0.783129	0
SRX9683839	TFs and others	NR3C1	Adipocyte	Adipocytes	1348	0/1211	1/2	-2.78283	-0.783129	0
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	0/1211	1/2	-2.78283	-0.783129	0
SRX9683841	TFs and others	NR3C1	Adipocyte	Adipocytes	743	0/1211	1/2	-2.78283	-0.783129	0
SRX9683845	TFs and others	NR3C1	Adipocyte	Adipocytes	1573	0/1211	1/2	-2.78283	-0.783129	0
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	48/1211	2/2	-2.7782	-0.783129	0.0396367
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	48/1211	2/2	-2.7782	-0.783129	0.0396367
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	49/1211	2/2	-2.76082	-0.78099	0.0404624
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	49/1211	2/2	-2.76082	-0.78099	0.0404624
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	49/1211	2/2	-2.76082	-0.78099	0.0404624
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	49/1211	2/2	-2.76082	-0.78099	0.0404624
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	49/1211	2/2	-2.76082	-0.78099	0.0404624
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	50/1211	2/2	-2.74379	-0.779006	0.0412882
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	50/1211	2/2	-2.74379	-0.779006	0.0412882
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	50/1211	2/2	-2.74379	-0.779006	0.0412882
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	50/1211	2/2	-2.74379	-0.779006	0.0412882
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	51/1211	2/2	-2.72708	-0.779006	0.042114
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	51/1211	2/2	-2.72708	-0.779006	0.042114
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	51/1211	2/2	-2.72708	-0.779006	0.042114
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	51/1211	2/2	-2.72708	-0.779006	0.042114
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	51/1211	2/2	-2.72708	-0.779006	0.042114
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	51/1211	2/2	-2.72708	-0.779006	0.042114
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	51/1211	2/2	-2.72708	-0.779006	0.042114
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	52/1211	2/2	-2.71069	-0.773611	0.0429397
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	52/1211	2/2	-2.71069	-0.773611	0.0429397
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	52/1211	2/2	-2.71069	-0.773611	0.0429397
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	52/1211	2/2	-2.71069	-0.773611	0.0429397
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	53/1211	2/2	-2.69461	-0.768255	0.0437655
SRX190324	TFs and others	TEAD4	Lung	A549	8552	53/1211	2/2	-2.69461	-0.768255	0.0437655
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	53/1211	2/2	-2.69461	-0.768255	0.0437655
SRX7277180	TFs and others	JUN	Others	GM07492	17042	53/1211	2/2	-2.69461	-0.768255	0.0437655
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	54/1211	2/2	-2.67881	-0.760327	0.0445912
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	54/1211	2/2	-2.67881	-0.760327	0.0445912
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	54/1211	2/2	-2.67881	-0.760327	0.0445912
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	55/1211	2/2	-2.6633	-0.755754	0.045417
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	55/1211	2/2	-2.6633	-0.755754	0.045417
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	55/1211	2/2	-2.6633	-0.755754	0.045417
SRX092300	TFs and others	JUNB	Blood	K-562	7894	56/1211	2/2	-2.64806	-0.755754	0.0462428
SRX190347	TFs and others	REST	Breast	MCF-7	8109	56/1211	2/2	-2.64806	-0.755754	0.0462428
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	57/1211	2/2	-2.63308	-0.755754	0.0470685
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	57/1211	2/2	-2.63308	-0.755754	0.0470685
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	57/1211	2/2	-2.63308	-0.755754	0.0470685
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	57/1211	2/2	-2.63308	-0.755754	0.0470685
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	57/1211	2/2	-2.63308	-0.755754	0.0470685
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	58/1211	2/2	-2.61836	-0.755754	0.0478943
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	58/1211	2/2	-2.61836	-0.755754	0.0478943
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	59/1211	2/2	-2.60388	-0.755754	0.0487201
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	59/1211	2/2	-2.60388	-0.755754	0.0487201
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	59/1211	2/2	-2.60388	-0.755754	0.0487201
SRX018282	TFs and others	EP300	Neural	T98G	2724	60/1211	2/2	-2.58964	-0.755754	0.0495458
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	60/1211	2/2	-2.58964	-0.755754	0.0495458
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	60/1211	2/2	-2.58964	-0.755754	0.0495458
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	60/1211	2/2	-2.58964	-0.755754	0.0495458
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	60/1211	2/2	-2.58964	-0.755754	0.0495458
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	60/1211	2/2	-2.58964	-0.755754	0.0495458
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	61/1211	2/2	-2.57563	-0.755754	0.0503716
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	61/1211	2/2	-2.57563	-0.755754	0.0503716
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	62/1211	2/2	-2.56184	-0.755754	0.0511974
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	63/1211	2/2	-2.54827	-0.755754	0.0520231
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	63/1211	2/2	-2.54827	-0.755754	0.0520231
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	63/1211	2/2	-2.54827	-0.755754	0.0520231
SRX351400	TFs and others	MYC	Bone	U2OS	1642	63/1211	2/2	-2.54827	-0.755754	0.0520231
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	64/1211	2/2	-2.53491	-0.755754	0.0528489
SRX612504	TFs and others	BRD4	Liver	LX2	7165	64/1211	2/2	-2.53491	-0.755754	0.0528489
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	65/1211	2/2	-2.52174	-0.755754	0.0536746
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	65/1211	2/2	-2.52174	-0.755754	0.0536746
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	65/1211	2/2	-2.52174	-0.755754	0.0536746
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	66/1211	2/2	-2.50878	-0.755754	0.0545004
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	66/1211	2/2	-2.50878	-0.755754	0.0545004
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	66/1211	2/2	-2.50878	-0.755754	0.0545004
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	66/1211	2/2	-2.50878	-0.755754	0.0545004
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	67/1211	2/2	-2.49601	-0.755754	0.0553262
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	67/1211	2/2	-2.49601	-0.755754	0.0553262
SRX100567	TFs and others	EP300	Breast	T-47D	9309	68/1211	2/2	-2.48342	-0.755754	0.0561519
SRX190282	TFs and others	FOXA1	Lung	A549	24558	68/1211	2/2	-2.48342	-0.755754	0.0561519
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	68/1211	2/2	-2.48342	-0.755754	0.0561519
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	68/1211	2/2	-2.48342	-0.755754	0.0561519
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX1027440	TFs and others	NR3C1	Others	Mesenchymal stem cells	1928	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX131372	TFs and others	NOS2	Epidermis	MDAH087	349	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX1650255	TFs and others	NR3C1	Lung	A549	255	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX212182	TFs and others	RELA	Lung	Lung fibroblasts	366	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX2194242	TFs and others	EP300	Breast	SUM 159PT	1802	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX2404124	TFs and others	RELA	Others	Detroit 562	468	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX3366995	TFs and others	AR	Prostate	LNCAP	2740	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX3517828	TFs and others	NR3C1	Lung	A549	2941	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX3584193	TFs and others	AR	Gonad	Epididymis	5204	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX367637	TFs and others	GATA4	Digestive tract	YCC-3	1844	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX367646	TFs and others	GATA6	Digestive tract	KATO III	797	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX4115984	TFs and others	AR	Prostate	LNCAP	25666	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX512372	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	570	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX5289983	TFs and others	NR3C1	Lung	BEAS-2B	790	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX5289989	TFs and others	NR3C1	Lung	BEAS-2B	414	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX535454	TFs and others	CDK9	Epidermis	A-375	447	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX5514006	TFs and others	FOS	Uterus	Myometrium	411	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX5824586	TFs and others	BRD4	Breast	SUM 159PT	1222	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX5824587	TFs and others	BRD4	Breast	SUM 159PT	1412	1/1211	1/2	-2.48198	-0.755754	0.00165153
SRX5824591	TFs and others	BRD4	Breast	SUM 159PT	379	1/1211	1/2	-2.48198	-0.755754	0.00165153
