SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	126/401	43/74	-4.72862	-2.70845	0.540741
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	36/401	21/74	-4.70942	-2.69279	0.316352
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	215/401	59/74	-4.7008	-2.69118	0.672471
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	215/401	59/74	-4.7008	-2.69118	0.672471
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	80/401	33/74	-4.6931	-2.68694	0.447366
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	168/401	51/74	-4.64922	-2.64779	0.607892
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	30/401	19/74	-4.63602	-2.64779	0.291377
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	136/401	45/74	-4.63527	-2.64779	0.557717
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	197/401	56/74	-4.63485	-2.64779	0.649181
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	197/401	56/74	-4.63485	-2.64779	0.649181
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	179/401	53/74	-4.63375	-2.64779	0.623253
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	53/401	26/74	-4.62705	-2.64437	0.376175
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	27/401	18/74	-4.61752	-2.63809	0.276808
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	180/401	53/74	-4.61181	-2.63561	0.626735
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	248/401	64/74	-4.57267	-2.60242	0.715087
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	94/401	36/74	-4.57223	-2.60242	0.481851
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	264/401	66/74	-4.55098	-2.58605	0.738155
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	263/401	66/74	-4.54957	-2.58605	0.735359
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	123/401	42/74	-4.53142	-2.57152	0.540435
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	223/401	60/74	-4.52883	-2.57152	0.685869
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	124/401	42/74	-4.49314	-2.5389	0.544828
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	70/401	30/74	-4.46015	-2.51024	0.43059
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	210/401	58/74	-4.45841	-2.51024	0.668157
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	22/401	16/74	-4.4513	-2.50614	0.253741
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	257/401	65/74	-4.4404	-2.49894	0.729637
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	212/401	58/74	-4.43815	-2.49894	0.674521
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	133/401	44/74	-4.41636	-2.48009	0.55781
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	14/401	13/74	-4.41079	-2.47745	0.198734
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	176/401	52/74	-4.39367	-2.47188	0.624592
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	45/401	23/74	-4.39288	-2.47188	0.361054
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	45/401	23/74	-4.39288	-2.47188	0.361054
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	45/401	23/74	-4.39288	-2.47188	0.361054
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	194/401	55/74	-4.38682	-2.47188	0.650918
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	182/401	53/74	-4.3851	-2.47188	0.633699
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	35/401	20/74	-4.38103	-2.47188	0.322943
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	35/401	20/74	-4.38103	-2.47188	0.322943
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	177/401	52/74	-4.37975	-2.47188	0.628141
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	172/401	51/74	-4.37393	-2.4688	0.622366
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	189/401	54/74	-4.36462	-2.46654	0.645885
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	102/401	37/74	-4.35866	-2.46654	0.508728
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	116/401	40/74	-4.35835	-2.46654	0.535162
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	116/401	40/74	-4.35835	-2.46654	0.535162
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	231/401	61/74	-4.35823	-2.46654	0.698827
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	52/401	25/74	-4.35018	-2.46407	0.38384
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	92/401	35/74	-4.34868	-2.46407	0.485073
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	252/401	64/74	-4.3478	-2.46407	0.726621
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	251/401	64/74	-4.34529	-2.46407	0.723738
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	184/401	53/74	-4.34251	-2.46387	0.640662
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	32/401	19/74	-4.33768	-2.4616	0.310802
SRX4931267	TFs and others	KMT2A	Kidney	293	302	2/401	7/74	-4.31989	-2.44636	0.0527253
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	291/401	69/74	-4.31422	-2.44386	0.778272
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	59/401	27/74	-4.31235	-2.44386	0.403251
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	225/401	60/74	-4.30571	-2.44222	0.69202
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	225/401	60/74	-4.30571	-2.44222	0.69202
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	12/401	12/74	-4.29781	-2.43679	0.184539
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	20/401	15/74	-4.2934	-2.43484	0.246052
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	42/401	22/74	-4.28903	-2.43327	0.352301
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	84/401	33/74	-4.28695	-2.43327	0.469735
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	310/401	71/74	-4.28286	-2.43201	0.805732
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	146/401	46/74	-4.28086	-2.43201	0.58571
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	345/401	74/74	-4.27146	-2.42731	0.860349
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	94/401	35/74	-4.27139	-2.42731	0.495618
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	220/401	59/74	-4.25809	-2.41638	0.68811
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	76/401	31/74	-4.24968	-2.41032	0.452417
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	331/401	73/74	-4.24011	-2.40309	0.836744
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	152/401	47/74	-4.23289	-2.3982	0.596806
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	214/401	58/74	-4.2231	-2.39073	0.680884
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	140/401	9/74	-4.22048	-2.39041	2.8706
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	95/401	35/74	-4.21699	-2.38921	0.500891
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	54/401	25/74	-4.19355	-2.36961	0.398603
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	216/401	58/74	-4.18837	-2.36961	0.687247
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	241/401	62/74	-4.18834	-2.36961	0.71732
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	241/401	62/74	-4.18834	-2.36961	0.71732
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	242/401	62/74	-4.17023	-2.35512	0.720296
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	168/401	50/74	-4.1694	-2.35512	0.62005
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	78/401	31/74	-4.15778	-2.34703	0.464323
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	30/401	18/74	-4.1569	-2.34703	0.307564
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	285/401	68/74	-4.15233	-2.34543	0.773434
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	284/401	68/74	-4.14835	-2.34543	0.77072
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	204/401	56/74	-4.14786	-2.34543	0.672248
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	62/401	27/74	-4.14661	-2.34543	0.423755
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	50/401	24/74	-4.13879	-2.33976	0.384456
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	322/401	72/74	-4.11434	-2.32143	0.825298
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	24/401	16/74	-4.11409	-2.32143	0.276808
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	24/401	16/74	-4.11409	-2.32143	0.276808
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	176/401	51/74	-4.10781	-2.31725	0.636839
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	55/401	25/74	-4.10333	-2.31486	0.405985
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	79/401	31/74	-4.09593	-2.30955	0.470276
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	44/401	22/74	-4.08859	-2.30428	0.369077
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	139/401	44/74	-4.07973	-2.29748	0.582974
SRX100429	TFs and others	SPI1	Blood	K-562	24448	71/401	29/74	-4.06897	-2.28878	0.451802
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	303/401	70/74	-4.06511	-2.28696	0.798789
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	304/401	70/74	-4.05696	-2.28084	0.801425
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	106/401	37/74	-4.02236	-2.24827	0.528678
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	36/401	20/74	-4.0157	-2.24445	0.33217
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	31/401	18/74	-4.01452	-2.24445	0.317817
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	335/401	73/74	-4.00373	-2.23617	0.846855
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	225/401	59/74	-4.00226	-2.23617	0.703749
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	67/401	28/74	-3.98413	-2.22002	0.441575
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	151/401	46/74	-3.97237	-2.21023	0.605768
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	129/401	42/74	-3.96953	-2.20935	0.566797
SRX100515	TFs and others	YY1	Blood	K-562	26527	245/401	62/74	-3.9563	-2.19807	0.729225
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	76/401	30/74	-3.94714	-2.19086	0.467498
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	157/401	47/74	-3.92889	-2.17597	0.616438
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	68/401	28/74	-3.92839	-2.17597	0.448165
SRX1898037	TFs and others	RAG1	Blood	REH	30711	112/401	38/74	-3.91881	-2.17188	0.543903
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	172/401	50/74	-3.91706	-2.17188	0.634813
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	201/401	55/74	-3.91356	-2.17188	0.674405
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	201/401	55/74	-3.91356	-2.17188	0.674405
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	177/401	51/74	-3.91328	-2.17188	0.640458
SRX190346	TFs and others	CREB1	Blood	K-562	11807	258/401	64/74	-3.91292	-2.17188	0.743921
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	188/401	53/74	-3.90945	-2.17027	0.65459
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	178/401	51/74	-3.90171	-2.16625	0.644076
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	178/401	51/74	-3.90171	-2.16625	0.644076
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	273/401	66/74	-3.8958	-2.1662	0.763319
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	273/401	66/74	-3.8958	-2.1662	0.763319
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	42/401	21/74	-3.893	-2.1662	0.369077
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	272/401	66/74	-3.89209	-2.1662	0.760523
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	260/401	64/74	-3.88831	-2.1662	0.749688
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	260/401	64/74	-3.88831	-2.1662	0.749688
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	136/401	43/74	-3.88712	-2.1662	0.583657
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	136/401	43/74	-3.88712	-2.1662	0.583657
