SRX5673030	TFs and others	TP53	Gonad	A2780	520	0/1103	3/41	-4.36823	-1.59806	0
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	361/1103	2/41	-4.33776	-1.59742	6.70943
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	567/1103	8/41	-4.32234	-1.59742	2.63452
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	596/1103	9/41	-4.32183	-1.59742	2.46157
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	865/1103	20/41	-4.18996	-1.47979	1.60766
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	862/1103	20/41	-4.15137	-1.46576	1.60209
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	860/1103	20/41	-4.12104	-1.46576	1.59837
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	952/1103	25/41	-4.10154	-1.46576	1.41549
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	302/1103	1/41	-4.07897	-1.46576	11.2257
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	529/1103	7/41	-4.07542	-1.46576	2.80909
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	529/1103	7/41	-4.07542	-1.46576	2.80909
SRX7719077	TFs and others	SMAD3	Others	H69	10619	588/1103	9/41	-4.06267	-1.46576	2.42853
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	775/1103	16/41	-4.06219	-1.46576	1.80049
SRX116436	TFs and others	PHF8	Blood	K-562	20135	757/1103	16/41	-3.85549	-1.46576	1.75867
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	682/1103	13/41	-3.844	-1.46576	1.95007
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	636/1103	11/41	-3.82567	-1.46576	2.14918
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	635/1103	11/41	-3.8221	-1.46576	2.1458
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	904/1103	23/41	-3.78053	-1.46576	1.461
SRX2754626	TFs and others	GABPA	Blood	THP-1	509	1/1103	3/41	-3.77716	-1.46576	0.0123905
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	1/1103	3/41	-3.77716	-1.46576	0.0123905
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	1/1103	3/41	-3.77716	-1.46576	0.0123905
SRX8299861	TFs and others	CTR9	Bone	U2OS	410	1/1103	3/41	-3.77716	-1.46576	0.0123905
SRX8550424	TFs and others	RNF2	Bone	A-673	664	1/1103	3/41	-3.77716	-1.46576	0.0123905
SRX9433100	TFs and others	CTR9	Bone	U2OS	439	1/1103	3/41	-3.77716	-1.46576	0.0123905
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	652/1103	12/41	-3.76677	-1.46576	2.01964
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	576/1103	9/41	-3.76142	-1.46576	2.37897
SRX097108	TFs and others	GATA1	Blood	K-562	10354	227/1103	0/41	-3.7458	-1.46576	inf
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	505/1103	7/41	-3.72328	-1.46576	2.68165
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	594/1103	10/41	-3.69872	-1.46576	2.20798
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	535/1103	8/41	-3.69731	-1.46576	2.48583
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	565/1103	9/41	-3.69296	-1.46576	2.33353
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	938/1103	25/41	-3.66158	-1.46576	1.39467
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	937/1103	25/41	-3.63204	-1.46576	1.39318
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	676/1103	13/41	-3.60682	-1.46576	1.93291
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	674/1103	13/41	-3.59268	-1.46576	1.92719
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	431/1103	5/41	-3.58706	-1.46576	3.20417
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	971/1103	27/41	-3.57201	-1.46576	1.33679
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	953/1103	26/41	-3.5623	-1.46576	1.36247
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	744/1103	16/41	-3.52587	-1.46576	1.72847
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	667/1103	13/41	-3.52353	-1.46576	1.90718
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	619/1103	11/41	-3.50044	-1.46576	2.09173
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	496/1103	7/41	-3.49007	-1.46576	2.63386
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	560/1103	9/41	-3.46472	-1.46576	2.31288
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	58/1103	9/41	-3.4339	-1.46576	0.239549
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	715/1103	15/41	-3.41561	-1.46576	1.77183
SRX082162	TFs and others	JUND	Blood	GM12878	1524	2/1103	3/41	-3.39019	-1.46576	0.0247809
SRX150620	TFs and others	JUND	Blood	GM12878	1530	2/1103	3/41	-3.39019	-1.46576	0.0247809
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	2/1103	3/41	-3.39019	-1.46576	0.0247809
SRX9433107	TFs and others	CTR9	Bone	U2OS	379	2/1103	3/41	-3.39019	-1.46576	0.0247809
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	34/1103	7/41	-3.38851	-1.46576	0.180547
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	694/1103	14/41	-3.37183	-1.46576	1.84264
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	693/1103	14/41	-3.36894	-1.46576	1.83998
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	347/1103	3/41	-3.36552	-1.46576	4.29949
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	927/1103	25/41	-3.34929	-1.46576	1.37831
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	24/1103	6/41	-3.34005	-1.46576	0.148685
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	47/1103	8/41	-3.32488	-1.46576	0.218382
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	35/1103	7/41	-3.32097	-1.46576	0.185857
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	15/1103	5/41	-3.31781	-1.46576	0.111514
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	454/1103	6/41	-3.29261	-1.46576	2.81263
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	663/1103	13/41	-3.2925	-1.46576	1.89574
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	198/1103	0/41	-3.27175	-1.46576	inf
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	979/1103	28/41	-3.26995	-1.46576	1.29967
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	36/1103	7/41	-3.25544	-1.46576	0.191167
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	485/1103	7/41	-3.24028	-1.46576	2.57544
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	630/1103	12/41	-3.22653	-1.46576	1.9515
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	16/1103	5/41	-3.21129	-1.46576	0.118948
SRX2460058	TFs and others	ESR1	Breast	Breast cancer cells	1658	16/1103	5/41	-3.21129	-1.46576	0.118948
SRX7719080	TFs and others	SMAD3	Others	H69	10951	602/1103	11/41	-3.19937	-1.46576	2.03429
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	624/1103	12/41	-3.18683	-1.46576	1.93291
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	623/1103	12/41	-3.17824	-1.46576	1.92981
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	958/1103	27/41	-3.17072	-1.46576	1.31889
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	594/1103	11/41	-3.15185	-1.46576	2.00725
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	536/1103	9/41	-3.14696	-1.46576	2.21376
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	794/1103	19/41	-3.13909	-1.46576	1.55337
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	564/1103	10/41	-3.13343	-1.46576	2.09646
SRX063922	TFs and others	ERG	Blood	K-562	20765	707/1103	15/41	-3.12675	-1.46576	1.75201
SRX116437	TFs and others	PHF8	Blood	K-562	21221	778/1103	18/41	-3.12453	-1.46576	1.60663
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	901/1103	24/41	-3.10154	-1.46576	1.39547
SRX097088	TFs and others	GATA2	Blood	K-562	3005	3/1103	3/41	-3.10012	-1.46576	0.0371714
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	3/1103	3/41	-3.10012	-1.46576	0.0371714
SRX1044125	TFs and others	NEUROD1	Lung	NCI-H524	2772	3/1103	3/41	-3.10012	-1.46576	0.0371714
SRX2438580	TFs and others	NOTCH1	Blood	MO1043	1042	9/1103	4/41	-3.09409	-1.46576	0.0836355
SRX5251428	TFs and others	ESR1	Breast	T-47D	1206	9/1103	4/41	-3.09409	-1.46576	0.0836355
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	835/1103	21/41	-3.07626	-1.46576	1.478
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	899/1103	24/41	-3.06684	-1.46576	1.39238
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	954/1103	27/41	-3.05679	-1.46576	1.31339
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	1022/1103	31/41	-3.05571	-1.46576	1.22546
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	767/1103	18/41	-3.03162	-1.46576	1.58391
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	28/1103	6/41	-3.03157	-1.46576	0.173466
SRX351401	TFs and others	MYC	Bone	U2OS	502	18/1103	5/41	-3.01602	-1.46576	0.133817
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	67/1103	9/41	-3.01481	-1.46576	0.27672
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	765/1103	18/41	-3.00763	-1.46576	1.57978
SRX6909701	TFs and others	RUNX1	Blood	697	43140	668/1103	14/41	-3.00231	-1.46576	1.7736
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	952/1103	27/41	-3.00138	-1.46576	1.31063
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	474/1103	7/41	-2.99381	-1.46576	2.51703
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	987/1103	29/41	-2.97606	-1.46576	1.26511
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	464/1103	7/41	-2.96535	-1.46576	2.46393
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	10/1103	4/41	-2.95934	-1.46576	0.0929284
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	10/1103	4/41	-2.95934	-1.46576	0.0929284
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	10/1103	4/41	-2.95934	-1.46576	0.0929284
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	463/1103	7/41	-2.95923	-1.46576	2.45862
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	616/1103	12/41	-2.94698	-1.46576	1.90813
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	495/1103	8/41	-2.93425	-1.46576	2.29998
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	739/1103	17/41	-2.9305	-1.46576	1.61586
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	561/1103	10/41	-2.92386	-1.46576	2.08531
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	559/1103	10/41	-2.92139	-1.46576	2.07788
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	585/1103	11/41	-2.91895	-1.46576	1.97684
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	967/1103	28/41	-2.90739	-1.46576	1.28374
DRX002911	TFs and others	LRIF1	Neural	hTERT RPE-1	651	0/1103	2/41	-2.90163	-1.46576	0
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	0/1103	2/41	-2.90163	-1.46576	0
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	0/1103	2/41	-2.90163	-1.46576	0
ERX626810	TFs and others	RAD21	Blood	U-937	477	0/1103	2/41	-2.90163	-1.46576	0
ERX626820	TFs and others	RAD21	Blood	U-937	279	0/1103	2/41	-2.90163	-1.46576	0
SRX10079803	TFs and others	DROSHA	Bone	U2OS	830	0/1103	2/41	-2.90163	-1.46576	0
SRX1011297	TFs and others	YAP1	Liver	HuCCT1	374	0/1103	2/41	-2.90163	-1.46576	0
SRX1011300	TFs and others	WWTR1	Liver	HuCCT1	412	0/1103	2/41	-2.90163	-1.46576	0
SRX1012615	TFs and others	PGR	Breast	T-47D	302	0/1103	2/41	-2.90163	-1.46576	0
SRX1012616	TFs and others	PGR	Breast	T-47D	331	0/1103	2/41	-2.90163	-1.46576	0
SRX1012617	TFs and others	PGR	Breast	T-47D	362	0/1103	2/41	-2.90163	-1.46576	0
SRX1012704	TFs and others	ESR1	Breast	T-47D	540	0/1103	2/41	-2.90163	-1.46576	0
SRX1012710	TFs and others	ESR1	Breast	T-47D	489	0/1103	2/41	-2.90163	-1.46576	0
SRX1012711	TFs and others	PGR	Breast	T-47D	452	0/1103	2/41	-2.90163	-1.46576	0
SRX1012715	TFs and others	PGR	Breast	T-47D	750	0/1103	2/41	-2.90163	-1.46576	0
SRX1012716	TFs and others	PGR	Breast	T-47D	710	0/1103	2/41	-2.90163	-1.46576	0
SRX1012719	TFs and others	PGR	Breast	T-47D	513	0/1103	2/41	-2.90163	-1.46576	0
SRX1012720	TFs and others	PGR	Breast	T-47D	582	0/1103	2/41	-2.90163	-1.46576	0
SRX1013341	TFs and others	CDK9	Liver	HuCCT1	408	0/1103	2/41	-2.90163	-1.46576	0
SRX1013342	TFs and others	CDK9	Liver	HuCCT1	434	0/1103	2/41	-2.90163	-1.46576	0
SRX10306511	TFs and others	AR	Prostate	LNCAP	891	0/1103	2/41	-2.90163	-1.46576	0
SRX1032966	TFs and others	FOS	Blood	Acute myeloid leukemia	724	0/1103	2/41	-2.90163	-1.46576	0
SRX10511727	TFs and others	Epitope tags	Digestive tract	HCT 116	1030	0/1103	2/41	-2.90163	-1.46576	0
SRX1070165	TFs and others	PIAS1	Breast	MDA-MB-453	344	0/1103	2/41	-2.90163	-1.46576	0
SRX10809335	TFs and others	HDGF2	Neural	DIPG7	609	0/1103	2/41	-2.90163	-1.46576	0
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	0/1103	2/41	-2.90163	-1.46576	0
SRX1089825	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	539	0/1103	2/41	-2.90163	-1.46576	0
SRX1092376	TFs and others	Epitope tags	Blood	K-562	455	0/1103	2/41	-2.90163	-1.46576	0
SRX1092386	TFs and others	Epitope tags	Blood	K-562	344	0/1103	2/41	-2.90163	-1.46576	0
SRX1098750	TFs and others	CHD1	Prostate	LNCAP	650	0/1103	2/41	-2.90163	-1.46576	0
SRX1098752	TFs and others	KDM1A	Prostate	LNCAP	316	0/1103	2/41	-2.90163	-1.46576	0
SRX1098754	TFs and others	KDM1A	Prostate	LNCAP	502	0/1103	2/41	-2.90163	-1.46576	0
SRX10989726	TFs and others	Epitope tags	Neural	SH-SY5Y	193	0/1103	2/41	-2.90163	-1.46576	0
SRX110230	TFs and others	AFF4	Kidney	293	328	0/1103	2/41	-2.90163	-1.46576	0
SRX1123853	TFs and others	SMARCC1	Neural	BT-16	409	0/1103	2/41	-2.90163	-1.46576	0
SRX1123966	TFs and others	SMARCA4	Digestive tract	HCT 116	300	0/1103	2/41	-2.90163	-1.46576	0
SRX1123967	TFs and others	SMARCC1	Digestive tract	HCT 116	251	0/1103	2/41	-2.90163	-1.46576	0
SRX1132447	TFs and others	AR	Prostate	C4-2	232	0/1103	2/41	-2.90163	-1.46576	0
SRX113581	TFs and others	PCGF1	Kidney	293	172	0/1103	2/41	-2.90163	-1.46576	0
SRX113582	TFs and others	Epitope tags	Kidney	293	151	0/1103	2/41	-2.90163	-1.46576	0
SRX113584	TFs and others	PCGF5	Kidney	293	165	0/1103	2/41	-2.90163	-1.46576	0
SRX1143685	TFs and others	TP63	Breast	MDA-MB-231	364	0/1103	2/41	-2.90163	-1.46576	0
SRX1161193	TFs and others	FOXA1	Breast	ZR-75-1	382	0/1103	2/41	-2.90163	-1.46576	0
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	0/1103	2/41	-2.90163	-1.46576	0
SRX1167098	TFs and others	5-hmC	Kidney	293	319	0/1103	2/41	-2.90163	-1.46576	0
SRX1167101	TFs and others	5-hmC	Kidney	293	395	0/1103	2/41	-2.90163	-1.46576	0
SRX1167104	TFs and others	5-hmC	Kidney	293	780	0/1103	2/41	-2.90163	-1.46576	0
SRX1181988	TFs and others	INO80	Prostate	LNCAP	751	0/1103	2/41	-2.90163	-1.46576	0
SRX1181989	TFs and others	SMARCA4	Prostate	LNCAP	747	0/1103	2/41	-2.90163	-1.46576	0
SRX1181990	TFs and others	SMARCA1	Prostate	LNCAP	804	0/1103	2/41	-2.90163	-1.46576	0
SRX1181991	TFs and others	SMARCA2	Prostate	LNCAP	630	0/1103	2/41	-2.90163	-1.46576	0
SRX1181992	TFs and others	CHD3	Prostate	LNCAP	747	0/1103	2/41	-2.90163	-1.46576	0
SRX1183813	TFs and others	AR	Prostate	C4-2	514	0/1103	2/41	-2.90163	-1.46576	0
SRX1213824	TFs and others	WDR5	Blood	THP-1	349	0/1103	2/41	-2.90163	-1.46576	0
SRX1225023	TFs and others	LEF1	Uterus	RL95-2	545	0/1103	2/41	-2.90163	-1.46576	0
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	0/1103	2/41	-2.90163	-1.46576	0
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	0/1103	2/41	-2.90163	-1.46576	0
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	0/1103	2/41	-2.90163	-1.46576	0
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	0/1103	2/41	-2.90163	-1.46576	0
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	0/1103	2/41	-2.90163	-1.46576	0
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	0/1103	2/41	-2.90163	-1.46576	0
SRX144721	TFs and others	BrdU	Uterus	HeLa	467	0/1103	2/41	-2.90163	-1.46576	0
SRX144722	TFs and others	BrdU	Uterus	HeLa	723	0/1103	2/41	-2.90163	-1.46576	0
SRX144723	TFs and others	BrdU	Uterus	HeLa	271	0/1103	2/41	-2.90163	-1.46576	0
SRX1470542	TFs and others	Epitope tags	Muscle	Myoblasts	851	0/1103	2/41	-2.90163	-1.46576	0
SRX149712	TFs and others	BMI1	Kidney	293	344	0/1103	2/41	-2.90163	-1.46576	0
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	0/1103	2/41	-2.90163	-1.46576	0
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	0/1103	2/41	-2.90163	-1.46576	0
SRX1514923	TFs and others	GFP	Kidney	293	340	0/1103	2/41	-2.90163	-1.46576	0
SRX1514948	TFs and others	GFP	Kidney	293	393	0/1103	2/41	-2.90163	-1.46576	0
SRX1514949	TFs and others	GFP	Kidney	293	382	0/1103	2/41	-2.90163	-1.46576	0
SRX1514950	TFs and others	GFP	Kidney	293	335	0/1103	2/41	-2.90163	-1.46576	0
SRX1515007	TFs and others	GFP	Kidney	293	355	0/1103	2/41	-2.90163	-1.46576	0
SRX1515021	TFs and others	GFP	Kidney	293	386	0/1103	2/41	-2.90163	-1.46576	0
SRX1515028	TFs and others	GFP	Kidney	293	322	0/1103	2/41	-2.90163	-1.46576	0
SRX1515039	TFs and others	GFP	Kidney	293	346	0/1103	2/41	-2.90163	-1.46576	0
SRX1515060	TFs and others	GFP	Kidney	293	499	0/1103	2/41	-2.90163	-1.46576	0
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	0/1103	2/41	-2.90163	-1.46576	0
SRX1555438	TFs and others	MITF	Epidermis	501A	885	0/1103	2/41	-2.90163	-1.46576	0
SRX155727	TFs and others	HSF1	Breast	MCF 10A	401	0/1103	2/41	-2.90163	-1.46576	0
SRX155733	TFs and others	HSF1	Lung	NCI-H1703	303	0/1103	2/41	-2.90163	-1.46576	0
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	0/1103	2/41	-2.90163	-1.46576	0
SRX1571794	TFs and others	GFP	Uterus	HeLa	543	0/1103	2/41	-2.90163	-1.46576	0
SRX1571796	TFs and others	GFP	Uterus	HeLa	584	0/1103	2/41	-2.90163	-1.46576	0
SRX1571798	TFs and others	GFP	Uterus	HeLa	539	0/1103	2/41	-2.90163	-1.46576	0
SRX1674505	TFs and others	MBD3	Uterus	HeLa	453	0/1103	2/41	-2.90163	-1.46576	0
SRX1674507	TFs and others	MBD3	Uterus	HeLa	480	0/1103	2/41	-2.90163	-1.46576	0
SRX1702479	TFs and others	AR	Prostate	LNCAP	607	0/1103	2/41	-2.90163	-1.46576	0
SRX1702480	TFs and others	AR	Prostate	LNCAP	404	0/1103	2/41	-2.90163	-1.46576	0
SRX1709971	TFs and others	PGR	Breast	T-47D	338	0/1103	2/41	-2.90163	-1.46576	0
SRX1709972	TFs and others	ESR1	Breast	T-47D	360	0/1103	2/41	-2.90163	-1.46576	0
SRX1709978	TFs and others	ESR1	Breast	T-47D	355	0/1103	2/41	-2.90163	-1.46576	0
SRX1709983	TFs and others	PGR	Breast	T-47D	439	0/1103	2/41	-2.90163	-1.46576	0
SRX1709985	TFs and others	PGR	Breast	T-47D	383	0/1103	2/41	-2.90163	-1.46576	0
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	0/1103	2/41	-2.90163	-1.46576	0
SRX1735799	TFs and others	CDK9	Blood	MOLM-13	398	0/1103	2/41	-2.90163	-1.46576	0
SRX1735800	TFs and others	CDK9	Blood	MOLM-13	369	0/1103	2/41	-2.90163	-1.46576	0
SRX1745733	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	491	0/1103	2/41	-2.90163	-1.46576	0
SRX1745742	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	484	0/1103	2/41	-2.90163	-1.46576	0
SRX1781649	TFs and others	LMNA	Epidermis	Dermal fibroblast	873	0/1103	2/41	-2.90163	-1.46576	0
SRX1781653	TFs and others	LMNA	Epidermis	Dermal fibroblast	911	0/1103	2/41	-2.90163	-1.46576	0
SRX181452	TFs and others	EZH2	Blood	SU-DHL-6	165	0/1103	2/41	-2.90163	-1.46576	0
SRX181771	TFs and others	AGO2	Prostate	PC-3	826	0/1103	2/41	-2.90163	-1.46576	0
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	0/1103	2/41	-2.90163	-1.46576	0
SRX1885177	TFs and others	AR	Prostate	LNCAP	580	0/1103	2/41	-2.90163	-1.46576	0
SRX1885178	TFs and others	AR	Prostate	LNCAP	572	0/1103	2/41	-2.90163	-1.46576	0
SRX1885179	TFs and others	AR	Prostate	LNCAP	561	0/1103	2/41	-2.90163	-1.46576	0
SRX1885180	TFs and others	AR	Prostate	LNCAP	526	0/1103	2/41	-2.90163	-1.46576	0
SRX1885190	TFs and others	PIAS1	Prostate	LNCAP	5035	0/1103	2/41	-2.90163	-1.46576	0
SRX1885201	TFs and others	RELA	Prostate	LNCAP	479	0/1103	2/41	-2.90163	-1.46576	0
SRX1885202	TFs and others	RELA	Prostate	LNCAP	537	0/1103	2/41	-2.90163	-1.46576	0
SRX1885203	TFs and others	RELA	Prostate	LNCAP	565	0/1103	2/41	-2.90163	-1.46576	0
SRX1885204	TFs and others	RELA	Prostate	LNCAP	532	0/1103	2/41	-2.90163	-1.46576	0
SRX1885205	TFs and others	RELA	Prostate	LNCAP	578	0/1103	2/41	-2.90163	-1.46576	0
SRX1885206	TFs and others	RELA	Prostate	LNCAP	628	0/1103	2/41	-2.90163	-1.46576	0
