SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	2/467	7/170	-2.72205	-0.0256581	0.104007
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	88/467	15/170	-2.65682	-0.0207808	2.13562
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	275/467	123/170	-2.65564	-0.0207808	0.813879
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	61/467	8/170	-2.65269	-0.0207808	2.7757
SRX150637	TFs and others	USF2	Blood	GM12878	6043	50/467	35/170	-2.65167	-0.0207808	0.520037
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	213/467	101/170	-2.63799	-0.0207808	0.767698
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	6/467	10/170	-2.605	-0.0120585	0.218415
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	184/467	90/170	-2.55505	-0.0120585	0.74423
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	18/467	18/170	-2.54344	-0.0120585	0.364026
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	317/467	136/170	-2.52932	-0.0120585	0.848501
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	59/467	8/170	-2.49049	-0.0120585	2.68469
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	139/467	31/170	-2.47855	-0.0120585	1.63224
SRX037419	TFs and others	NFYB	Blood	K-562	10238	170/467	84/170	-2.46564	-0.0120585	0.736719
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	127/467	67/170	-2.45257	-0.0120585	0.690019
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	256/467	115/170	-2.43267	-0.0120585	0.810353
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	46/467	32/170	-2.41977	-0.0120585	0.523287
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	9/467	12/170	-2.40467	-0.0120585	0.273019
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	4/467	8/170	-2.39809	-0.0120585	0.182013
SRX1898037	TFs and others	RAG1	Blood	REH	30711	62/467	9/170	-2.38571	-0.0120585	2.50773
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	91/467	17/170	-2.38498	-0.0120585	1.94861
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	60/467	38/170	-2.36975	-0.0120585	0.574777
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	383/467	155/170	-2.36558	-0.0120585	0.899496
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	125/467	27/170	-2.35247	-0.0120585	1.6853
SRX4001870	TFs and others	RAD21	Blood	THP-1	19989	58/467	8/170	-2.32105	-0.0120585	2.63919
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	339/467	142/170	-2.31963	-0.0120585	0.869047
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	118/467	25/170	-2.29327	-0.0120585	1.7182
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	118/467	25/170	-2.29327	-0.0120585	1.7182
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	349/467	145/170	-2.29327	-0.0120585	0.876172
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	152/467	76/170	-2.29045	-0.0120585	0.728051
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	81/467	47/170	-2.28733	-0.0120585	0.627363
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	80/467	14/170	-2.28539	-0.0120585	2.08015
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	98/467	19/170	-2.2787	-0.0120585	1.87761
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	117/467	62/170	-2.2754	-0.0120585	0.686952
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	52/467	7/170	-2.27474	-0.0120585	2.70419
SRX150489	TFs and others	FOS	Blood	GM12878	1948	65/467	40/170	-2.27383	-0.0120585	0.591542
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	10/467	12/170	-2.2679	-0.0120585	0.303355
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	219/467	101/170	-2.25797	-0.0120585	0.789323
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	346/467	144/170	-2.25706	-0.0120585	0.874673
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	378/467	153/170	-2.24391	-0.0120585	0.899358
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	357/467	147/170	-2.23939	-0.0120585	0.884062
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	367/467	150/170	-2.23547	-0.0120585	0.89065
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	367/467	150/170	-2.23547	-0.0120585	0.89065
SRX100447	TFs and others	SP2	Blood	K-562	2607	75/467	44/170	-2.23056	-0.0120585	0.620498
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	8/467	11/170	-2.22286	-0.0120585	0.264746
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	384/467	155/170	-2.22135	-0.0120585	0.901844
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	93/467	18/170	-2.19627	-0.0120585	1.8808
SRX5576992	TFs and others	CREB1	Lung	A549	18211	374/467	152/170	-2.19627	-0.0120585	0.895695
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	364/467	149/170	-2.19137	-0.0120585	0.889298
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	42/467	29/170	-2.1898	-0.0120585	0.52721
SRX100418	TFs and others	NR3C1	Lung	A549	7057	128/467	66/170	-2.1897	-0.0120585	0.705989
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	102/467	21/170	-2.18639	-0.0120585	1.76812
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	141/467	33/170	-2.17583	-0.0120585	1.55538
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	39/467	4/170	-2.1756	-0.0120585	3.54925
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	153/467	76/170	-2.17275	-0.0120585	0.732841
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	155/467	77/170	-2.16537	-0.0120585	0.732779
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	195/467	92/170	-2.16508	-0.0120585	0.771576
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	352/467	145/170	-2.16131	-0.0120585	0.883704
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	198/467	93/170	-2.15974	-0.0120585	0.775022
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	154/467	76/170	-2.15816	-0.0120585	0.737631
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	28/467	22/170	-2.15692	-0.0120585	0.463305
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	322/467	136/170	-2.15589	-0.0120585	0.861884
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	206/467	96/170	-2.15251	-0.0120585	0.781138
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	228/467	104/170	-2.15122	-0.0120585	0.798056
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	96/467	19/170	-2.14701	-0.0120585	1.83929
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	301/467	129/170	-2.13672	-0.0120585	0.849393
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	336/467	140/170	-2.1333	-0.0120585	0.873662
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	119/467	26/170	-2.13194	-0.0120585	1.66612
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	119/467	62/170	-2.13057	-0.0120585	0.698694
SRX9004385	TFs and others	USF2	Blood	SEM	3121	33/467	24/170	-2.11558	-0.0120585	0.500535
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	108/467	23/170	-2.11013	-0.0120585	1.70934
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	58/467	36/170	-2.10704	-0.0120585	0.586486
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	318/467	134/170	-2.10487	-0.0120585	0.863882
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	98/467	20/170	-2.10348	-0.0120585	1.78373
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	346/467	143/170	-2.09923	-0.0120585	0.880789
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	85/467	48/170	-2.0983	-0.0120585	0.644629
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	5/467	8/170	-2.09467	-0.0120585	0.227516
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	314/467	133/170	-2.09232	-0.0120585	0.859429
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	260/467	115/170	-2.08691	-0.0120585	0.823015
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	76/467	44/170	-2.08522	-0.0120585	0.628772
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	212/467	57/170	-2.07258	-0.0120585	1.35392
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	46/467	6/170	-2.0693	-0.0120585	2.79086
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	46/467	6/170	-2.0693	-0.0120585	2.79086
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	73/467	13/170	-2.06777	-0.0120585	2.04414
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	66/467	11/170	-2.0632	-0.0120585	2.18415
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	139/467	33/170	-2.05466	-0.0120585	1.53332
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	47/467	31/170	-2.04997	-0.0120585	0.55191
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	16/467	0/170	-2.04689	-0.0120585	inf
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	61/467	37/170	-2.0443	-0.0120585	0.60015
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	203/467	94/170	-2.03616	-0.0120585	0.786141
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	384/467	154/170	-2.02934	-0.0120585	0.9077
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	17/467	0/170	-2.02876	-0.0120585	inf
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	41/467	5/170	-2.02622	-0.0120585	2.98501
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	161/467	78/170	-2.01695	-0.0120585	0.751386
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	304/467	129/170	-2.015	-0.0120585	0.857859
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	163/467	79/170	-2.01463	-0.0120585	0.751091
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	27/467	2/170	-2.0035	-0.0120585	4.91435
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	319/467	134/170	-1.99496	-0.0120585	0.866598
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	331/467	138/170	-1.96494	-0.0120585	0.873134
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	49/467	7/170	-1.95923	-0.0120585	2.54818
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	358/467	146/170	-1.95042	-0.0120585	0.892611
SRX188959	TFs and others	CTCF	Lung	Lung	21369	78/467	15/170	-1.94474	-0.0120585	1.89293
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	99/467	21/170	-1.93517	-0.0120585	1.71612
SRX080386	TFs and others	CTCF	Others	AG09319	34294	89/467	18/170	-1.93351	-0.0120585	1.7999
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	199/467	92/170	-1.93042	-0.0120585	0.787403
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	71/467	13/170	-1.92745	-0.0120585	1.98814
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	45/467	29/170	-1.92335	-0.0120585	0.564867
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	281/467	121/170	-1.91642	-0.0120585	0.845382
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	102/467	22/170	-1.8985	-0.0120585	1.68776
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	82/467	16/170	-1.89751	-0.0120585	1.86563
SRX366175	TFs and others	SMAD3	Lung	A549	3147	17/467	15/170	-1.89618	-0.0120585	0.412562
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	302/467	128/170	-1.89358	-0.0120585	0.858873
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	302/467	128/170	-1.89358	-0.0120585	0.858873
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	340/467	140/170	-1.89269	-0.0120585	0.884062
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	115/467	26/170	-1.88894	-0.0120585	1.61011
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	376/467	151/170	-1.88536	-0.0120585	0.906448
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	54/467	33/170	-1.88031	-0.0120585	0.595678
SRX1514975	TFs and others	GFP	Kidney	293	9616	170/467	81/170	-1.87984	-0.0120585	0.764005
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	21/467	1/170	-1.87573	-0.0120585	7.64454
SRX731143	TFs and others	TEAD1	Lung	NCI-H69	2117	3/467	6/170	-1.87293	-0.0120585	0.182013
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	130/467	31/170	-1.87059	-0.0120585	1.52656
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	105/467	23/170	-1.86374	-0.0120585	1.66186
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	318/467	133/170	-1.86297	-0.0120585	0.870377
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	205/467	56/170	-1.85591	-0.0120585	1.33259
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	294/467	125/170	-1.85252	-0.0120585	0.856188
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	56/467	34/170	-1.84951	-0.0120585	0.599572
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	14/467	13/170	-1.84898	-0.0120585	0.392028
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	59/467	10/170	-1.8476	-0.0120585	2.14775
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	182/467	85/170	-1.84623	-0.0120585	0.779443
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	60/467	10/170	-1.84611	-0.0120585	2.18415
SRX100502	TFs and others	USF1	Lung	A549	8050	110/467	57/170	-1.84327	-0.0120585	0.702506
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	96/467	51/170	-1.83917	-0.0120585	0.685225
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	121/467	28/170	-1.83277	-0.0120585	1.57311
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	35/467	4/170	-1.83064	-0.0120585	3.18522
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	330/467	137/170	-1.82821	-0.0120585	0.87685
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	43/467	28/170	-1.82752	-0.0120585	0.559039
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	37/467	25/170	-1.82364	-0.0120585	0.538758
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	86/467	47/170	-1.82265	-0.0120585	0.66609
SRX3800729	TFs and others	RAD21	Breast	T-47D	1805	15/467	0/170	-1.82205	-0.0120585	inf
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	15/467	0/170	-1.82205	-0.0120585	inf
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	246/467	108/170	-1.82006	-0.0120585	0.82917
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	57/467	34/170	-1.81934	-0.0120585	0.610278
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	31/467	3/170	-1.81073	-0.0120585	3.7616
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	31/467	3/170	-1.81073	-0.0120585	3.7616
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	220/467	99/170	-1.8104	-0.0120585	0.808946
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	215/467	97/170	-1.80844	-0.0120585	0.806861
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	184/467	49/170	-1.80772	-0.0120585	1.36695
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	123/467	29/170	-1.80666	-0.0120585	1.54397
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	343/467	141/170	-1.80642	-0.0120585	0.885538
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	87/467	47/170	-1.80487	-0.0120585	0.673835
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	77/467	43/170	-1.80029	-0.0120585	0.65186
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	12/467	12/170	-1.795	-0.0120585	0.364026
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	12/467	12/170	-1.795	-0.0120585	0.364026
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	12/467	12/170	-1.795	-0.0120585	0.364026
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	277/467	119/170	-1.79022	-0.0120585	0.847354
SRX190175	TFs and others	CREB1	Lung	A549	14652	325/467	135/170	-1.7896	-0.0120585	0.876358
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	304/467	128/170	-1.78426	-0.0120585	0.864561
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	55/467	9/170	-1.78044	-0.0120585	2.2246
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	55/467	9/170	-1.78044	-0.0120585	2.2246
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	62/467	11/170	-1.77878	-0.0120585	2.05178
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	305/467	128/170	-1.77828	-0.0120585	0.867405
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	38/467	25/170	-1.77788	-0.0120585	0.553319
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	2/467	5/170	-1.77747	-0.0120585	0.14561
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	2/467	5/170	-1.77747	-0.0120585	0.14561
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	2/467	5/170	-1.77747	-0.0120585	0.14561
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	366/467	148/170	-1.7747	-0.0120585	0.900226
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	80/467	16/170	-1.7686	-0.0120585	1.82013
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	80/467	16/170	-1.7686	-0.0120585	1.82013
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	80/467	16/170	-1.7686	-0.0120585	1.82013
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	90/467	19/170	-1.76532	-0.0120585	1.72433
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	79/467	16/170	-1.76354	-0.0120585	1.79738
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	7/467	9/170	-1.76173	-0.0120585	0.283131
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	128/467	31/170	-1.756	-0.0120585	1.50307
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	43/467	6/170	-1.74927	-0.0120585	2.60885
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	71/467	40/170	-1.74559	-0.0120585	0.646146
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	116/467	27/170	-1.74449	-0.0120585	1.56396
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	116/467	27/170	-1.74449	-0.0120585	1.56396
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	179/467	83/170	-1.73999	-0.0120585	0.785067
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	72/467	14/170	-1.73647	-0.0120585	1.87213
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	73/467	14/170	-1.73645	-0.0120585	1.89813
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	394/467	156/170	-1.73645	-0.0120585	0.919398
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	336/467	138/170	-1.73615	-0.0120585	0.886323
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	149/467	72/170	-1.73354	-0.0120585	0.753331
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	149/467	72/170	-1.73354	-0.0120585	0.753331
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	24/467	18/170	-1.72896	-0.0120585	0.485368
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	24/467	18/170	-1.72896	-0.0120585	0.485368
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	83/467	45/170	-1.72671	-0.0120585	0.671425
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	82/467	17/170	-1.72067	-0.0120585	1.75589
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	82/467	17/170	-1.72067	-0.0120585	1.75589
SRX099870	TFs and others	CTCF	Others	FB8470	25998	82/467	17/170	-1.72067	-0.0120585	1.75589
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	385/467	153/170	-1.72067	-0.0120585	0.916012
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	385/467	153/170	-1.72067	-0.0120585	0.916012
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	176/467	47/170	-1.71892	-0.0120585	1.36316
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	119/467	28/170	-1.71884	-0.0120585	1.54711
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	223/467	63/170	-1.71861	-0.0120585	1.28854
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	134/467	33/170	-1.71698	-0.0120585	1.47816
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	50/467	8/170	-1.71473	-0.0120585	2.27516
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	64/467	37/170	-1.71399	-0.0120585	0.629666
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	5/467	7/170	-1.70996	-0.0120585	0.260018
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	51/467	8/170	-1.70959	-0.0120585	2.32066
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	51/467	8/170	-1.70959	-0.0120585	2.32066
SRX1531784	TFs and others	NIPBL	Lung	A549	573	1/467	4/170	-1.70939	-0.0120585	0.0910064
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	1/467	4/170	-1.70939	-0.0120585	0.0910064
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	57/467	10/170	-1.70372	-0.0120585	2.07495
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	38/467	5/170	-1.7016	-0.0120585	2.7666
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	38/467	5/170	-1.7016	-0.0120585	2.7666
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	330/467	136/170	-1.69844	-0.0120585	0.883298
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	13/467	12/170	-1.69788	-0.0120585	0.394361
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	113/467	57/170	-1.69621	-0.0120585	0.721665
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	226/467	100/170	-1.69536	-0.0120585	0.822698
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	39/467	5/170	-1.69298	-0.0120585	2.8394
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	75/467	15/170	-1.68749	-0.0120585	1.82013
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	163/467	77/170	-1.68424	-0.0120585	0.7706
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	76/467	42/170	-1.68354	-0.0120585	0.658713
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	108/467	25/170	-1.68237	-0.0120585	1.57259
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	118/467	59/170	-1.66821	-0.0120585	0.728051
