SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	317/388	94/156	-6.31637	-4.04572	1.35589
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	340/388	107/156	-6.31572	-4.04572	1.27758
SRX757326	TFs and others	YAP1	Lung	H2052	49213	21/388	32/156	-6.28509	-4.01959	0.263853
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	335/388	104/156	-6.27659	-4.01555	1.2951
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	345/388	110/156	-6.19633	-3.94778	1.26101
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	369/388	126/156	-6.19291	-3.94778	1.17747
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	19/388	30/156	-6.19291	-3.94778	0.254639
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	1/388	13/156	-6.19145	-3.94778	0.0309278
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	273/388	74/156	-6.14107	-3.90771	1.48328
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	273/388	74/156	-6.14107	-3.90771	1.48328
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	351/388	114/156	-6.13879	-3.90771	1.23793
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	328/388	101/156	-6.09272	-3.86576	1.30571
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	317/388	95/156	-6.08036	-3.85747	1.34162
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	290/388	82/156	-6.07213	-3.85729	1.42193
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	290/388	82/156	-6.07213	-3.85729	1.42193
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	256/388	67/156	-5.92782	-3.72181	1.53624
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	324/388	99/156	-5.92487	-3.72181	1.31584
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	345/388	111/156	-5.92005	-3.72181	1.24965
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	208/388	48/156	-5.91806	-3.72181	1.74227
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	293/388	84/156	-5.91717	-3.72181	1.40243
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	306/388	90/156	-5.89865	-3.70708	1.36701
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	251/388	65/156	-5.87811	-3.6903	1.55258
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	348/388	113/156	-5.87381	-3.68973	1.23821
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	332/388	104/156	-5.82689	-3.6465	1.28351
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	3/388	15/156	-5.81745	-3.64073	0.0804124
SRX150628	TFs and others	IRF1	Blood	K-562	9693	287/388	81/156	-5.81064	-3.63755	1.42459
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	368/388	126/156	-5.8016	-3.63212	1.17428
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	9/388	21/156	-5.78988	-3.62397	0.172312
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	361/388	121/156	-5.75861	-3.59625	1.19954
SRX204413	TFs and others	MAX	Blood	P493-6	14582	301/388	88/156	-5.7432	-3.58938	1.37523
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	4/388	16/156	-5.74251	-3.58938	0.100515
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	294/388	85/156	-5.74128	-3.58938	1.39066
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	215/388	51/156	-5.73197	-3.5835	1.69497
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	25/388	33/156	-5.69308	-3.54964	0.304592
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	270/388	74/156	-5.69132	-3.54964	1.46698
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	306/388	91/156	-5.66322	-3.52489	1.35199
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	1/388	12/156	-5.65597	-3.52169	0.0335052
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	337/388	107/156	-5.65339	-3.52169	1.26631
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	328/388	102/156	-5.64592	-3.5175	1.2929
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	267/388	73/156	-5.63395	-3.51199	1.47056
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	345/388	112/156	-5.63393	-3.51199	1.23849
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	31/388	37/156	-5.62529	-3.50656	0.336863
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	344/388	111/156	-5.60156	-3.48601	1.24603
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	264/388	72/156	-5.57488	-3.46562	1.47423
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	264/388	72/156	-5.57488	-3.46562	1.47423
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	14/388	25/156	-5.5347	-3.42856	0.225155
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	284/388	81/156	-5.52164	-3.41859	1.4097
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	0/388	10/156	-5.51651	-3.41653	0
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	16/388	26/156	-5.47508	-3.37815	0.247423
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	2/388	13/156	-5.44137	-3.35013	0.0618557
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	358/388	120/156	-5.44103	-3.35013	1.19948
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	328/388	103/156	-5.41093	-3.32341	1.28035
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	341/388	110/156	-5.40836	-3.32341	1.24639
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	337/388	108/156	-5.40298	-3.32097	1.25458
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	263/388	72/156	-5.38772	-3.30864	1.46864
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	365/388	125/156	-5.37817	-3.30199	1.17402
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	239/388	62/156	-5.36529	-3.292	1.54988
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	360/388	122/156	-5.34756	-3.27713	1.18641
SRX150424	TFs and others	MAX	Blood	K-562	26694	302/388	90/156	-5.33984	-3.27433	1.34914
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	260/388	71/156	-5.33908	-3.27433	1.47234
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	327/388	103/156	-5.32887	-3.27197	1.27645
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	340/388	110/156	-5.32839	-3.27197	1.24274
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	295/388	87/156	-5.32834	-3.27197	1.36331
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	19/388	28/156	-5.32479	-3.27118	0.272828
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	231/388	59/156	-5.31751	-3.26664	1.57417
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	320/388	99/156	-5.2959	-3.24775	1.29959
SRX265230	TFs and others	ERG	Blood	ME-1	26409	321/388	100/156	-5.29246	-3.24702	1.29062
SRX129082	TFs and others	MAX	Blood	P493-6	15482	300/388	89/156	-5.28691	-3.24416	1.35526
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	4/388	15/156	-5.26579	-3.22571	0.107216
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	350/388	116/156	-5.26297	-3.22554	1.21312
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	6/388	17/156	-5.249	-3.21684	0.141904
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	6/388	17/156	-5.249	-3.21684	0.141904
SRX100459	TFs and others	EGR1	Blood	K-562	32501	277/388	79/156	-5.18761	-3.16001	1.40976
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	311/388	95/156	-5.18697	-3.16001	1.31622
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	376/388	134/156	-5.16231	-3.13793	1.12817
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	273/388	77/156	-5.13564	-3.11393	1.42549
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	348/388	115/156	-5.1332	-3.11393	1.21667
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	227/388	58/156	-5.12115	-3.10912	1.57359
SRX100514	TFs and others	E2F6	Blood	K-562	23995	285/388	83/156	-5.12084	-3.10912	1.38057
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	285/388	83/156	-5.12084	-3.10912	1.38057
SRX2867671	TFs and others	GFP	Kidney	293	17635	222/388	56/156	-5.11527	-3.10604	1.59389
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	344/388	113/156	-5.09592	-3.0912	1.22398
SRX10881849	TFs and others	SS18	Others	BT-16	26048	326/388	103/156	-5.0955	-3.0912	1.27255
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	300/388	90/156	-5.07629	-3.08098	1.34021
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	365/388	126/156	-5.07557	-3.08098	1.1647
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	365/388	126/156	-5.07557	-3.08098	1.1647
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	23/388	30/156	-5.07557	-3.08098	0.308247
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	281/388	81/156	-5.07016	-3.07796	1.39481
SRX1514953	TFs and others	GFP	Kidney	293	32991	335/388	108/156	-5.0618	-3.07198	1.24714
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	13/388	23/156	-5.05285	-3.0654	0.227252
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	347/388	115/156	-5.03574	-3.05298	1.21318
SRX757325	TFs and others	YAP1	Lung	H2052	56147	41/388	41/156	-5.03574	-3.05298	0.402062
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	312/388	96/156	-5.01142	-3.03331	1.3067
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	312/388	96/156	-5.01142	-3.03331	1.3067
SRX1514976	TFs and others	GFP	Kidney	293	8220	193/388	45/156	-5.00497	-3.0322	1.7244
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	167/388	36/156	-5.00455	-3.0322	1.86512
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	318/388	99/156	-5.00344	-3.0322	1.29147
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	243/388	65/156	-4.99678	-3.02781	1.50309
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	287/388	84/156	-4.98557	-3.01886	1.37371
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	288/388	85/156	-4.97117	-3.0067	1.36228
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	0/388	9/156	-4.95547	-2.99406	0
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	275/388	79/156	-4.95407	-2.99406	1.39958
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	9/388	19/156	-4.94385	-2.98605	0.19045
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	33/388	36/156	-4.90489	-2.94958	0.368557
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	341/388	112/156	-4.903	-2.94958	1.22413
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	30/388	34/156	-4.89332	-2.94208	0.35476
SRX7061820	TFs and others	MED12	Blood	SEM	29959	336/388	109/156	-4.89026	-2.94119	1.23938
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	8/388	18/156	-4.8861	-2.93918	0.178694
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	7/388	17/156	-4.83886	-2.89409	0.165555
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	313/388	97/156	-4.8342	-2.89162	1.29737
SRX1515063	TFs and others	GFP	Kidney	293	2221	78/388	9/156	-4.83214	-2.89162	3.48454
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	339/388	111/156	-4.81434	-2.87594	1.22792
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	343/388	113/156	-4.8094	-2.8731	1.22042
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	334/388	108/156	-4.78883	-2.85462	1.24341
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	70/388	7/156	-4.76648	-2.83436	4.02062
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	23/388	29/156	-4.76377	-2.83372	0.318877
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	258/388	72/156	-4.75434	-2.82635	1.44072
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	285/388	84/156	-4.75112	-2.82519	1.36414
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	222/388	57/156	-4.74683	-2.82315	1.56593
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	214/388	54/156	-4.74232	-2.82315	1.59336
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	46/388	43/156	-4.74191	-2.82315	0.430113
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	219/388	56/156	-4.74097	-2.82315	1.57235
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	303/388	93/156	-4.72326	-2.80745	1.30994
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	337/388	110/156	-4.71453	-2.80072	1.23177
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	327/388	105/156	-4.69516	-2.78333	1.25214
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	371/388	131/156	-4.69195	-2.7821	1.13866
SRX117011	TFs and others	FLI1	Blood	U-937	13833	280/388	82/156	-4.66468	-2.7568	1.37289
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	164/388	36/156	-4.65485	-2.74893	1.83162
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	299/388	91/156	-4.65273	-2.74877	1.32106
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	247/388	68/156	-4.6464	-2.74438	1.46043
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	245/388	67/156	-4.64415	-2.74406	1.47023
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	313/388	98/156	-4.6266	-2.72891	1.28414
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	325/388	104/156	-4.62515	-2.72891	1.25644
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	305/388	94/156	-4.60508	-2.71264	1.30456
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	305/388	94/156	-4.60508	-2.71264	1.30456
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	1/388	10/156	-4.59922	-2.70868	0.0402062
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	363/388	126/156	-4.58061	-2.69755	1.15832
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	25/388	30/156	-4.58061	-2.69755	0.335052
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	25/388	30/156	-4.58061	-2.69755	0.335052
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	25/388	30/156	-4.58061	-2.69755	0.335052
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	199/388	49/156	-4.57794	-2.69691	1.63286
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	343/388	114/156	-4.57627	-2.69691	1.20971
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	287/388	86/156	-4.5713	-2.6964	1.34176
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	311/388	97/156	-4.57027	-2.6964	1.28908
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	311/388	97/156	-4.57027	-2.6964	1.28908
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	312/388	98/156	-4.56806	-2.696	1.28003
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	274/388	80/156	-4.56198	-2.69271	1.37706
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	360/388	124/156	-4.55941	-2.69271	1.16728
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	67/388	7/156	-4.55937	-2.69271	3.84831
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	217/388	56/156	-4.55079	-2.68686	1.55799
SRX190175	TFs and others	CREB1	Lung	A549	14652	317/388	100/156	-4.54996	-2.68686	1.27454
