SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	369/623	209/526	-10.3462	-7.47075	1.49066
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	38/623	0/526	-10.3062	-7.46417	inf
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	38/623	0/526	-10.3062	-7.46417	inf
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	238/623	108/526	-10.2304	-7.40416	1.86059
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	57/623	5/526	-10.1535	-7.3425	9.62504
SRX361198	TFs and others	TP53	Bone	Saos-2	647	73/623	11/526	-10.1035	-7.30723	5.60309
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	168/623	62/526	-10.0753	-7.29327	2.28779
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	37/623	0/526	-10.0237	-7.26882	inf
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	37/623	0/526	-10.0237	-7.26882	inf
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	42/623	1/526	-9.9946	-7.26527	35.4607
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	42/623	1/526	-9.9946	-7.26527	35.4607
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	132/623	41/526	-9.96786	-7.25077	2.71824
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	137/623	44/526	-9.87142	-7.16623	2.62885
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	207/623	88/526	-9.84309	-7.15719	1.98603
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	219/623	96/526	-9.83838	-7.15719	1.92606
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	313/623	166/526	-9.76785	-7.15719	1.59197
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	221/623	98/526	-9.75656	-7.15719	1.90399
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	36/623	0/526	-9.74095	-7.15719	inf
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	36/623	0/526	-9.74095	-7.15719	inf
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	36/623	0/526	-9.74095	-7.15719	inf
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	36/623	0/526	-9.74095	-7.15719	inf
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	36/623	0/526	-9.74095	-7.15719	inf
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	36/623	0/526	-9.74095	-7.15719	inf
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	179/623	70/526	-9.74039	-7.15719	2.159
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	179/623	70/526	-9.74039	-7.15719	2.159
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	41/623	1/526	-9.7096	-7.13518	34.6164
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	252/623	120/526	-9.68637	-7.12054	1.77303
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	60/623	7/526	-9.64686	-7.08947	7.23687
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	84/623	17/526	-9.63044	-7.08835	4.17184
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	159/623	58/526	-9.62935	-7.08835	2.31455
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	130/623	41/526	-9.58191	-7.04888	2.67705
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	211/623	92/526	-9.49172	-6.96995	1.93639
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	162/623	60/526	-9.48747	-6.96995	2.27961
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	35/623	0/526	-9.45783	-6.95529	inf
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	35/623	0/526	-9.45783	-6.95529	inf
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	67/623	10/526	-9.44053	-6.94529	5.65682
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	40/623	1/526	-9.42386	-6.9358	33.7721
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	370/623	215/526	-9.3434	-6.8624	1.45298
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	160/623	60/526	-9.29219	-6.81814	2.25147
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	145/623	51/526	-9.2373	-6.77008	2.40047
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	342/623	192/526	-9.22412	-6.76364	1.50391
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	112/623	32/526	-9.20439	-6.75128	2.95506
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	240/623	114/526	-9.1986	-6.75128	1.77748
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	82/623	17/526	-9.18502	-6.746	4.07251
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	34/623	0/526	-9.1743	-6.746	inf
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	34/623	0/526	-9.1743	-6.746	inf
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	39/623	1/526	-9.1374	-6.71526	32.9278
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	383/623	228/526	-9.0395	-6.62467	1.41828
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	152/623	56/526	-9.03474	-6.62467	2.29168
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	367/623	214/526	-9.01811	-6.61395	1.44794
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	55/623	6/526	-8.99022	-6.59189	7.73943
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	46/623	3/526	-8.97743	-6.58485	12.946
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	203/623	89/526	-8.9455	-6.56778	1.92577
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	139/623	48/526	-8.93878	-6.56778	2.44496
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	33/623	0/526	-8.89025	-6.56778	inf
SRX186771	TFs and others	CHD1	Blood	K-562	2234	33/623	0/526	-8.89025	-6.56778	inf
SRX213875	TFs and others	EP300	Breast	MCF-7	362	33/623	0/526	-8.89025	-6.56778	inf
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	33/623	0/526	-8.89025	-6.56778	inf
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	33/623	0/526	-8.89025	-6.56778	inf
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	33/623	0/526	-8.89025	-6.56778	inf
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	33/623	0/526	-8.89025	-6.56778	inf
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	33/623	0/526	-8.89025	-6.56778	inf
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	33/623	0/526	-8.89025	-6.56778	inf
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	33/623	0/526	-8.89025	-6.56778	inf
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	33/623	0/526	-8.89025	-6.56778	inf
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	69/623	12/526	-8.88693	-6.56778	4.85474
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	51/623	5/526	-8.86541	-6.55327	8.61188
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	178/623	73/526	-8.86288	-6.55327	2.05871
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	87/623	20/526	-8.84887	-6.54396	3.67271
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	101/623	27/526	-8.82409	-6.52382	3.15831
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	59/623	8/526	-8.81145	-6.51578	6.22673
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	305/623	165/526	-8.80483	-6.51371	1.56068
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	84/623	19/526	-8.79485	-6.51005	3.7327
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	48/623	4/526	-8.78781	-6.51005	10.1316
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	48/623	4/526	-8.78781	-6.51005	10.1316
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	82/623	18/526	-8.77162	-6.49823	3.84626
SRX063919	TFs and others	ERG	Blood	K-562	6497	41/623	2/526	-8.74515	-6.4772	17.3082
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	80/623	17/526	-8.74199	-6.4772	3.97318
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	102/623	28/526	-8.69967	-6.43911	3.07567
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	299/623	161/526	-8.6939	-6.43754	1.56799
SRX8699800	TFs and others	TP53	Kidney	293	1252	44/623	3/526	-8.689	-6.4368	12.3831
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	225/623	106/526	-8.63691	-6.39291	1.79215
DRX059630	TFs and others	MLLT1	Kidney	293	718	32/623	0/526	-8.60561	-6.39291	inf
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	32/623	0/526	-8.60561	-6.39291	inf
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	32/623	0/526	-8.60561	-6.39291	inf
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	32/623	0/526	-8.60561	-6.39291	inf
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	32/623	0/526	-8.60561	-6.39291	inf
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	32/623	0/526	-8.60561	-6.39291	inf
SRX684517	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	3350	32/623	0/526	-8.60561	-6.39291	inf
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	32/623	0/526	-8.60561	-6.39291	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	32/623	0/526	-8.60561	-6.39291	inf
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	333/623	189/526	-8.57715	-6.36821	1.48758
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	58/623	8/526	-8.57163	-6.36642	6.12119
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	37/623	1/526	-8.56233	-6.36082	31.2392
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	126/623	42/526	-8.53669	-6.33884	2.53291
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	40/623	2/526	-8.47533	-6.28112	16.886
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	172/623	71/526	-8.44629	-6.25876	2.04535
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	70/623	13/526	-8.44211	-6.25876	4.54624
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	70/623	13/526	-8.44211	-6.25876	4.54624
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	199/623	89/526	-8.43873	-6.25876	1.88782
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	147/623	55/526	-8.40715	-6.23066	2.25659
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	31/623	0/526	-8.3203	-6.20527	inf
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	31/623	0/526	-8.3203	-6.20527	inf
SRX116417	TFs and others	CHD1	Blood	K-562	2023	31/623	0/526	-8.3203	-6.20527	inf
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	31/623	0/526	-8.3203	-6.20527	inf
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	31/623	0/526	-8.3203	-6.20527	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	31/623	0/526	-8.3203	-6.20527	inf
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	31/623	0/526	-8.3203	-6.20527	inf
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	31/623	0/526	-8.3203	-6.20527	inf
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	31/623	0/526	-8.3203	-6.20527	inf
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	31/623	0/526	-8.3203	-6.20527	inf
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	31/623	0/526	-8.3203	-6.20527	inf
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	31/623	0/526	-8.3203	-6.20527	inf
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	31/623	0/526	-8.3203	-6.20527	inf
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	31/623	0/526	-8.3203	-6.20527	inf
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	31/623	0/526	-8.3203	-6.20527	inf
SRX702095	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	208	31/623	0/526	-8.3203	-6.20527	inf
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	31/623	0/526	-8.3203	-6.20527	inf
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	31/623	0/526	-8.3203	-6.20527	inf
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	31/623	0/526	-8.3203	-6.20527	inf
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	36/623	1/526	-8.27382	-6.1794	30.3949
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	36/623	1/526	-8.27382	-6.1794	30.3949
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	36/623	1/526	-8.27382	-6.1794	30.3949
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	36/623	1/526	-8.27382	-6.1794	30.3949
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	36/623	1/526	-8.27382	-6.1794	30.3949
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	36/623	1/526	-8.27382	-6.1794	30.3949
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	36/623	1/526	-8.27382	-6.1794	30.3949
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	46/623	4/526	-8.26318	-6.17731	9.70947
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	46/623	4/526	-8.26318	-6.17731	9.70947
SRX8699802	TFs and others	TP53	Kidney	293	1106	46/623	4/526	-8.26318	-6.17731	9.70947
SRX7805370	TFs and others	ZFX	Kidney	293	7180	73/623	15/526	-8.24777	-6.16607	4.10894
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	62/623	10/526	-8.24634	-6.16607	5.23467
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	71/623	14/526	-8.23344	-6.1572	4.28182
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	146/623	55/526	-8.23194	-6.1572	2.24124
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	134/623	48/526	-8.20644	-6.14118	2.35701
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	39/623	2/526	-8.20528	-6.14118	16.4639
SRX8616988	TFs and others	TET2	Breast	AB555	1947	39/623	2/526	-8.20528	-6.14118	16.4639
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	317/623	178/526	-8.20506	-6.14118	1.50362
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	42/623	3/526	-8.17408	-6.11287	11.8202
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	124/623	42/526	-8.16776	-6.10921	2.4927
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	54/623	7/526	-8.15654	-6.10063	6.51319
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	307/623	170/526	-8.13639	-6.0831	1.52471
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	136/623	49/526	-8.13024	-6.07956	2.34337
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	48/623	5/526	-8.11173	-6.06364	8.1053
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	56/623	8/526	-8.09326	-6.04775	5.91011
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	115/623	37/526	-8.07303	-6.04638	2.62418
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	30/623	0/526	-8.03422	-6.04638	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	30/623	0/526	-8.03422	-6.04638	inf
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	30/623	0/526	-8.03422	-6.04638	inf
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	30/623	0/526	-8.03422	-6.04638	inf
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	30/623	0/526	-8.03422	-6.04638	inf
SRX3337443	TFs and others	KDM1A	Kidney	293	617	30/623	0/526	-8.03422	-6.04638	inf
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	30/623	0/526	-8.03422	-6.04638	inf
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	30/623	0/526	-8.03422	-6.04638	inf
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	30/623	0/526	-8.03422	-6.04638	inf
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	30/623	0/526	-8.03422	-6.04638	inf
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	30/623	0/526	-8.03422	-6.04638	inf
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	30/623	0/526	-8.03422	-6.04638	inf
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	30/623	0/526	-8.03422	-6.04638	inf
SRX6027696	TFs and others	ESR1	Uterus	Ishikawa	1415	30/623	0/526	-8.03422	-6.04638	inf
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	30/623	0/526	-8.03422	-6.04638	inf
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	30/623	0/526	-8.03422	-6.04638	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	30/623	0/526	-8.03422	-6.04638	inf
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	30/623	0/526	-8.03422	-6.04638	inf
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	30/623	0/526	-8.03422	-6.04638	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	30/623	0/526	-8.03422	-6.04638	inf
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	30/623	0/526	-8.03422	-6.04638	inf
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	30/623	0/526	-8.03422	-6.04638	inf
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	30/623	0/526	-8.03422	-6.04638	inf
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	58/623	9/526	-8.03094	-6.04535	5.44106
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	96/623	27/526	-8.02574	-6.04238	3.00196
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	109/623	34/526	-8.00205	-6.02642	2.70673
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	109/623	34/526	-8.00205	-6.02642	2.70673
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	45/623	4/526	-8.00096	-6.02642	9.49839
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	45/623	4/526	-8.00096	-6.02642	9.49839
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	414/623	261/526	-7.99451	-6.02519	1.33924
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	35/623	1/526	-7.98472	-6.02519	29.5506
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	35/623	1/526	-7.98472	-6.02519	29.5506
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	35/623	1/526	-7.98472	-6.02519	29.5506
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	35/623	1/526	-7.98472	-6.02519	29.5506
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	35/623	1/526	-7.98472	-6.02519	29.5506
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	35/623	1/526	-7.98472	-6.02519	29.5506
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	116/623	38/526	-7.97951	-6.02209	2.57734
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	88/623	23/526	-7.96157	-6.00624	3.23037
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	293/623	160/526	-7.94932	-5.99607	1.54613
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	38/623	2/526	-7.935	-5.99404	16.0417
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	38/623	2/526	-7.935	-5.99404	16.0417
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	38/623	2/526	-7.935	-5.99404	16.0417
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	38/623	2/526	-7.935	-5.99404	16.0417
SRX5444530	TFs and others	KMT2A	Blood	RS 411	1004	38/623	2/526	-7.935	-5.99404	16.0417
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	38/623	2/526	-7.935	-5.99404	16.0417
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	197/623	90/526	-7.92007	-5.9861	1.84808
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	41/623	3/526	-7.91697	-5.9861	11.5388
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	41/623	3/526	-7.91697	-5.9861	11.5388
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	41/623	3/526	-7.91697	-5.9861	11.5388
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	41/623	3/526	-7.91697	-5.9861	11.5388
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	139/623	52/526	-7.9151	-5.9861	2.25688
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	53/623	7/526	-7.90933	-5.98229	6.39257
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	114/623	37/526	-7.88453	-5.96092	2.60136
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	121/623	41/526	-7.88407	-5.96092	2.49172
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	300/623	166/526	-7.87835	-5.95714	1.52585
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	251/623	129/526	-7.8623	-5.94301	1.64279
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	55/623	8/526	-7.85476	-5.9412	5.80457
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	55/623	8/526	-7.85476	-5.9412	5.80457
SRX818634	TFs and others	PIAS1	Kidney	293	2369	55/623	8/526	-7.85476	-5.9412	5.80457
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	162/623	67/526	-7.83284	-5.92119	2.04145
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	73/623	16/526	-7.83097	-5.92119	3.85213
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	402/623	252/526	-7.75194	-5.89386	1.34686
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	29/623	0/526	-7.7473	-5.89386	inf
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	29/623	0/526	-7.7473	-5.89386	inf
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	29/623	0/526	-7.7473	-5.89386	inf
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	29/623	0/526	-7.7473	-5.89386	inf
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	29/623	0/526	-7.7473	-5.89386	inf
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	29/623	0/526	-7.7473	-5.89386	inf
SRX3114572	TFs and others	MBD3	Kidney	293	920	29/623	0/526	-7.7473	-5.89386	inf
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	29/623	0/526	-7.7473	-5.89386	inf
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	29/623	0/526	-7.7473	-5.89386	inf
SRX3337444	TFs and others	KDM1A	Kidney	293	839	29/623	0/526	-7.7473	-5.89386	inf
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	29/623	0/526	-7.7473	-5.89386	inf
SRX3337447	TFs and others	KDM1A	Kidney	293	865	29/623	0/526	-7.7473	-5.89386	inf
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	29/623	0/526	-7.7473	-5.89386	inf
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	29/623	0/526	-7.7473	-5.89386	inf
