SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	3196/5171	1/10	-2.9396	-0.492003	6.18062
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	26/5171	2/10	-2.90865	-0.467486	0.0251402
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	3172/5171	1/10	-2.89528	-0.460457	6.13421
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	117/5171	3/10	-2.889	-0.460425	0.0754206
SRX702087	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	190	27/5171	2/10	-2.87806	-0.455645	0.0261071
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	120/5171	3/10	-2.8579	-0.444101	0.0773545
SRX702075	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	158	28/5171	2/10	-2.84854	-0.444101	0.0270741
SRX9673822	TFs and others	BCOR	Kidney	293	1094	28/5171	2/10	-2.84854	-0.444101	0.0270741
SRX818642	TFs and others	SUMO2	Kidney	293	60250	789/5171	6/10	-2.81112	-0.412508	0.254303
SRX1823812	TFs and others	FOSL2	Bone	Osteoblasts	200	30/5171	2/10	-2.79245	-0.403319	0.0290079
SRX190245	TFs and others	ATF3	Lung	A549	4509	796/5171	6/10	-2.7905	-0.403319	0.256559
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	31/5171	2/10	-2.76574	-0.395095	0.0299749
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	131/5171	3/10	-2.75031	-0.395095	0.0844453
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	3086/5171	1/10	-2.74113	-0.395095	5.9679
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	32/5171	2/10	-2.73986	-0.395095	0.0309418
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	3071/5171	1/10	-2.71496	-0.395095	5.93889
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	2589/5171	0/10	-2.71304	-0.395095	inf
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	2586/5171	0/10	-2.71299	-0.395095	inf
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	2569/5171	0/10	-2.7117	-0.395095	inf
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	2565/5171	0/10	-2.71115	-0.395095	inf
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	2554/5171	0/10	-2.70917	-0.395095	inf
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	2538/5171	0/10	-2.70505	-0.395095	inf
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	3994/5171	3/10	-2.70215	-0.395095	2.57461
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	3060/5171	1/10	-2.6959	-0.395095	5.91762
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	3055/5171	1/10	-2.68727	-0.395095	5.90795
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	2489/5171	0/10	-2.68374	-0.395095	inf
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	139/5171	3/10	-2.67777	-0.395095	0.0896023
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	2473/5171	0/10	-2.67411	-0.395095	inf
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	3981/5171	3/10	-2.67241	-0.395095	2.56623
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	3559/5171	2/10	-2.67209	-0.395095	3.44131
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	313/5171	4/10	-2.66747	-0.395095	0.151325
SRX1012690	TFs and others	PGR	Breast	MCF-7	538	35/5171	2/10	-2.66669	-0.395095	0.0338426
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	4331/5171	4/10	-2.66537	-0.395095	2.09389
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	2451/5171	0/10	-2.65892	-0.395095	inf
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	2450/5171	0/10	-2.65818	-0.395095	inf
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	2449/5171	0/10	-2.65743	-0.395095	inf
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	2447/5171	0/10	-2.65593	-0.395095	inf
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	3032/5171	1/10	-2.64787	-0.392807	5.86347
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	3969/5171	3/10	-2.64529	-0.392807	2.5585
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	2427/5171	0/10	-2.63997	-0.391603	inf
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	3538/5171	2/10	-2.63157	-0.390641	3.421
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	3022/5171	1/10	-2.63089	-0.390641	5.84413
SRX1012697	TFs and others	PGR	Breast	MCF-7	476	37/5171	2/10	-2.62124	-0.388961	0.0357764
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	37/5171	2/10	-2.62124	-0.388961	0.0357764
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	2397/5171	0/10	-2.61317	-0.384936	inf
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	3526/5171	2/10	-2.60867	-0.384936	3.4094
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	3006/5171	1/10	-2.6039	-0.384936	5.81319
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	38/5171	2/10	-2.59941	-0.384936	0.0367434
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	327/5171	4/10	-2.59791	-0.384936	0.158093
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	3517/5171	2/10	-2.59163	-0.384063	3.4007
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	2373/5171	0/10	-2.58955	-0.384063	inf
SRX2533320	TFs and others	BRF1	Pluripotent stem cell	hESC H9	509	39/5171	2/10	-2.57814	-0.379439	0.0377103
SRX316366	TFs and others	SUMO2	Kidney	293	13037	573/5171	5/10	-2.57666	-0.379439	0.221621
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	2358/5171	0/10	-2.57393	-0.379439	inf
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	40/5171	2/10	-2.5574	-0.370087	0.0386772
SRX4643715	TFs and others	MAPK14	Blood	K-562	396	40/5171	2/10	-2.5574	-0.370087	0.0386772
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	2969/5171	1/10	-2.54233	-0.360277	5.74164
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	41/5171	2/10	-2.53716	-0.360277	0.0396442
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	156/5171	3/10	-2.53704	-0.360277	0.100561
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	2314/5171	0/10	-2.5249	-0.355031	inf
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	2314/5171	0/10	-2.5249	-0.355031	inf
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	2303/5171	0/10	-2.51201	-0.345547	inf
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	43/5171	2/10	-2.49811	-0.340992	0.041578
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	43/5171	2/10	-2.49811	-0.340992	0.041578
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	2289/5171	0/10	-2.4953	-0.340992	inf
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	2288/5171	0/10	-2.49409	-0.340992	inf
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	3459/5171	2/10	-2.4843	-0.335921	3.34461
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	602/5171	5/10	-2.48105	-0.335921	0.232837
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	44/5171	2/10	-2.47926	-0.335921	0.042545
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	354/5171	4/10	-2.47243	-0.332296	0.171147
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	45/5171	2/10	-2.46082	-0.323868	0.0435119
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	359/5171	4/10	-2.45034	-0.316546	0.173564
SRX150565	TFs and others	BDP1	Uterus	HeLa	768	47/5171	2/10	-2.42513	-0.297585	0.0454458
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	47/5171	2/10	-2.42513	-0.297585	0.0454458
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	3864/5171	3/10	-2.42055	-0.296097	2.49081
SRX316368	TFs and others	SUMO2	Kidney	293	7209	367/5171	4/10	-2.41568	-0.294296	0.177432
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	49/5171	2/10	-2.39092	-0.27561	0.0473796
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	49/5171	2/10	-2.39092	-0.27561	0.0473796
SRX116417	TFs and others	CHD1	Blood	K-562	2023	50/5171	2/10	-2.37434	-0.262035	0.0483465
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	1332/5171	7/10	-2.37013	-0.26081	0.367986
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	181/5171	3/10	-2.35682	-0.250465	0.116676
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	382/5171	4/10	-2.35288	-0.249469	0.184684
SRX818634	TFs and others	PIAS1	Kidney	293	2369	184/5171	3/10	-2.33698	-0.236494	0.11861
SRX1094489	TFs and others	EP300	Others	TC-797	819	53/5171	2/10	-2.3265	-0.228919	0.0512473
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	187/5171	3/10	-2.31748	-0.225652	0.120544
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	187/5171	3/10	-2.31748	-0.225652	0.120544
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	55/5171	2/10	-2.29609	-0.209938	0.0531812
SRX6748242	TFs and others	AR	Prostate	Prostate cancer	453	55/5171	2/10	-2.29609	-0.209938	0.0531812
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	3344/5171	2/10	-2.28347	-0.203527	3.23342
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	56/5171	2/10	-2.2813	-0.203527	0.0541481
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	56/5171	2/10	-2.2813	-0.203527	0.0541481
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	195/5171	3/10	-2.26704	-0.192024	0.125701
SRX186771	TFs and others	CHD1	Blood	K-562	2234	58/5171	2/10	-2.25249	-0.183213	0.056082
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	58/5171	2/10	-2.25249	-0.183213	0.056082
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	3324/5171	2/10	-2.25006	-0.183213	3.21408
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	59/5171	2/10	-2.23846	-0.176566	0.0570489
SRX4393798	TFs and others	SIX2	Breast	MCF-7	172	2/5171	1/10	-2.23805	-0.176566	0.00386772
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	201/5171	3/10	-2.23064	-0.171811	0.129569
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	414/5171	4/10	-2.22753	-0.171342	0.200155
SRX5493749	TFs and others	AR	Breast	Breast cancer cells	4148	60/5171	2/10	-2.22467	-0.171106	0.0580159
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	697/5171	5/10	-2.20087	-0.163364	0.26958
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	62/5171	2/10	-2.19777	-0.163364	0.0599497
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	423/5171	4/10	-2.19421	-0.163364	0.204506
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	2230/5171	0/10	-2.17702	-0.163364	inf
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	2228/5171	0/10	-2.17695	-0.163364	inf
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	2223/5171	0/10	-2.17666	-0.163364	inf
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	706/5171	5/10	-2.17661	-0.163364	0.273061
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	2256/5171	0/10	-2.17627	-0.163364	inf
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	2217/5171	0/10	-2.17616	-0.163364	inf
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	2258/5171	0/10	-2.17608	-0.163364	inf
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	2216/5171	0/10	-2.17606	-0.163364	inf
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	2913/5171	1/10	-2.17497	-0.163364	5.63334
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	2199/5171	0/10	-2.17362	-0.163364	inf
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	211/5171	3/10	-2.17247	-0.163364	0.136015
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	2899/5171	1/10	-2.17246	-0.163364	5.60627
SRX100430	TFs and others	HEY1	Blood	K-562	19071	2189/5171	0/10	-2.17154	-0.163364	inf
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	2888/5171	1/10	-2.16983	-0.163364	5.58499
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	3732/5171	3/10	-2.16631	-0.163364	2.40572
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	2166/5171	0/10	-2.16497	-0.163364	inf
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	2162/5171	0/10	-2.16358	-0.163364	inf
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	2161/5171	0/10	-2.16323	-0.163364	inf
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	213/5171	3/10	-2.16119	-0.163364	0.137304
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	2151/5171	0/10	-2.15939	-0.163364	inf
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	2850/5171	1/10	-2.15644	-0.163364	5.51151
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	2135/5171	0/10	-2.15236	-0.163364	inf
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	2838/5171	1/10	-2.15087	-0.163364	5.4883
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	2126/5171	0/10	-2.14792	-0.163364	inf
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	436/5171	4/10	-2.14744	-0.163364	0.210791
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	66/5171	2/10	-2.14649	-0.163364	0.0638174
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	2120/5171	0/10	-2.14478	-0.163364	inf
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	2808/5171	1/10	-2.13435	-0.1624	5.43028
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	67/5171	2/10	-2.13417	-0.1624	0.0647844
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	218/5171	3/10	-2.13348	-0.1624	0.140527
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	2806/5171	1/10	-2.13312	-0.1624	5.42642
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	2804/5171	1/10	-2.13187	-0.1624	5.42255
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	2794/5171	1/10	-2.12543	-0.1624	5.40321
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	2791/5171	1/10	-2.12342	-0.1624	5.39741
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	2079/5171	0/10	-2.11958	-0.1624	inf
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	2073/5171	0/10	-2.11538	-0.1624	inf
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	2777/5171	1/10	-2.11363	-0.1624	5.37033
SRX10382427	TFs and others	TET1	Pluripotent stem cell	hESC H1	24	3/5171	1/10	-2.11349	-0.1624	0.00580159
SRX3789541	TFs and others	RUNX1	Blood	Acute myeloid leukemia	64	3/5171	1/10	-2.11349	-0.1624	0.00580159
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	3239/5171	2/10	-2.11273	-0.1624	3.13189
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	222/5171	3/10	-2.1118	-0.1624	0.143106
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	2068/5171	0/10	-2.11179	-0.1624	inf
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	3235/5171	2/10	-2.10644	-0.159417	3.12802
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	2765/5171	1/10	-2.10471	-0.159417	5.34713
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	3227/5171	2/10	-2.09393	-0.152626	3.12029
SRX818632	TFs and others	SUMO2	Kidney	293	25904	1080/5171	6/10	-2.09386	-0.152626	0.348095
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	2745/5171	1/10	-2.08882	-0.15095	5.30845
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	71/5171	2/10	-2.08666	-0.15095	0.0686521
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	2738/5171	1/10	-2.08297	-0.15095	5.29491
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	3219/5171	2/10	-2.08147	-0.15095	3.11255
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	2735/5171	1/10	-2.08042	-0.15095	5.28911
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	2028/5171	0/10	-2.08023	-0.15095	inf
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	3678/5171	3/10	-2.07022	-0.145103	2.37091
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	2015/5171	0/10	-2.06898	-0.145103	inf
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	2010/5171	0/10	-2.06454	-0.145103	inf
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	73/5171	2/10	-2.06392	-0.145103	0.070586
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	73/5171	2/10	-2.06392	-0.145103	0.070586
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	2008/5171	0/10	-2.06275	-0.145103	inf
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	1990/5171	0/10	-2.04618	-0.130442	inf
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	75/5171	2/10	-2.0418	-0.127963	0.0725198
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	237/5171	3/10	-2.03408	-0.122135	0.152775
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	2673/5171	1/10	-2.02269	-0.11449	5.16921
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	77/5171	2/10	-2.02028	-0.11449	0.0744537
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	77/5171	2/10	-2.02028	-0.11449	0.0744537
ERX626800	TFs and others	EP300	Blood	HL-60	254	4/5171	1/10	-2.01695	-0.11449	0.00773545
SRX10644249	TFs and others	CDT1	Digestive tract	HCT 116	722	4/5171	1/10	-2.01695	-0.11449	0.00773545
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	3646/5171	3/10	-2.01525	-0.11449	2.35029
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	2660/5171	1/10	-2.00953	-0.112265	5.14407
SRX818637	TFs and others	PIAS1	Kidney	293	8211	242/5171	3/10	-2.00936	-0.112265	0.155998
