SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	22/117	14/211	-2.85596	-0.621984	2.83394
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	22/117	14/211	-2.85596	-0.621984	2.83394
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	8/117	1/211	-2.85276	-0.621984	14.4274
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	14/117	6/211	-2.83121	-0.621984	4.20798
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	52/117	57/211	-2.81998	-0.621984	1.64522
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	20/117	12/211	-2.8187	-0.621984	3.0057
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	97/117	199/211	-2.8187	-0.621984	0.879053
SRX359406	TFs and others	EP300	Kidney	293	644	0/117	15/211	-2.8092	-0.621984	0
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	0/117	15/211	-2.8092	-0.621984	0
SRX268299	TFs and others	JUN	Breast	BT-549	10347	16/117	8/211	-2.79825	-0.621984	3.60684
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	13/117	5/211	-2.79766	-0.621984	4.68889
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	13/117	5/211	-2.79766	-0.621984	4.68889
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	54/117	60/211	-2.79186	-0.621984	1.62308
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	44/117	44/211	-2.7724	-0.621984	1.80342
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	89/117	124/211	-2.77234	-0.621984	1.29439
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	89/117	124/211	-2.77234	-0.621984	1.29439
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	55/117	62/211	-2.75843	-0.621984	1.59981
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	25/117	18/211	-2.74324	-0.621984	2.50475
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	70/117	88/211	-2.73132	-0.621984	1.43454
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	6/117	0/211	-2.72273	-0.621984	inf
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	6/117	0/211	-2.72273	-0.621984	inf
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	6/117	0/211	-2.72273	-0.621984	inf
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	6/117	0/211	-2.72273	-0.621984	inf
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	6/117	0/211	-2.72273	-0.621984	inf
SRX1531781	TFs and others	MED1	Lung	A549	3966	12/117	4/211	-2.71757	-0.621984	5.41026
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	12/117	4/211	-2.71757	-0.621984	5.41026
SRX306516	TFs and others	AR	Prostate	DU 145	16371	12/117	4/211	-2.71757	-0.621984	5.41026
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	9/117	2/211	-2.69307	-0.621984	8.11538
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	9/117	2/211	-2.69307	-0.621984	8.11538
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	9/117	2/211	-2.69307	-0.621984	8.11538
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	9/117	2/211	-2.69307	-0.621984	8.11538
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	9/117	2/211	-2.69307	-0.621984	8.11538
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	9/117	2/211	-2.69307	-0.621984	8.11538
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	9/117	2/211	-2.69307	-0.621984	8.11538
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	28/117	22/211	-2.68968	-0.621984	2.29526
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	34/117	30/211	-2.68568	-0.621984	2.04387
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	94/117	195/211	-2.67519	-0.621984	0.86934
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	17/117	9/211	-2.67159	-0.621984	3.40646
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	17/117	9/211	-2.67159	-0.621984	3.40646
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	17/117	9/211	-2.67159	-0.621984	3.40646
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	17/117	9/211	-2.67159	-0.621984	3.40646
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	19/117	11/211	-2.66961	-0.621984	3.115
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	19/117	11/211	-2.66961	-0.621984	3.115
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	98/117	200/211	-2.66961	-0.621984	0.883675
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	41/117	41/211	-2.65805	-0.621984	1.80342
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	25/117	19/211	-2.64808	-0.621984	2.37292
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	25/117	19/211	-2.64808	-0.621984	2.37292
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	38/117	36/211	-2.64702	-0.621984	1.90361
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	61/117	73/211	-2.63699	-0.621984	1.50697
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	34/117	31/211	-2.63182	-0.621984	1.97794
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	81/117	109/211	-2.62673	-0.621984	1.34016
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	21/117	14/211	-2.61473	-0.621984	2.70513
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	28/117	23/211	-2.61397	-0.621984	2.19547
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	10/117	3/211	-2.60724	-0.621984	6.0114
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	10/117	3/211	-2.60724	-0.621984	6.0114
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	10/117	3/211	-2.60724	-0.621984	6.0114
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	10/117	3/211	-2.60724	-0.621984	6.0114
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	10/117	3/211	-2.60724	-0.621984	6.0114
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	10/117	3/211	-2.60724	-0.621984	6.0114
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	10/117	3/211	-2.60724	-0.621984	6.0114
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	26/117	20/211	-2.60384	-0.621984	2.34444
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	42/117	43/211	-2.59707	-0.618818	1.76148
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	55/117	63/211	-2.58343	-0.608752	1.57441
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	29/117	24/211	-2.57685	-0.605717	2.17913
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	87/117	121/211	-2.56956	-0.601945	1.29667
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	68/117	86/211	-2.56122	-0.600916	1.42596
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	73/117	95/211	-2.55747	-0.600916	1.38578
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	0/117	14/211	-2.5488	-0.600916	0
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	0/117	14/211	-2.5488	-0.600916	0
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	24/117	18/211	-2.52223	-0.600916	2.40456
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	26/117	21/211	-2.51386	-0.600916	2.2328
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	26/117	21/211	-2.51386	-0.600916	2.2328
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	15/117	8/211	-2.50627	-0.600916	3.38141
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	15/117	8/211	-2.50627	-0.600916	3.38141
SRX7277180	TFs and others	JUN	Others	GM07492	17042	15/117	8/211	-2.50627	-0.600916	3.38141
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	45/117	48/211	-2.49308	-0.600916	1.69071
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	12/117	5/211	-2.48002	-0.600916	4.32821
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	12/117	5/211	-2.48002	-0.600916	4.32821
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	12/117	5/211	-2.48002	-0.600916	4.32821
SRX8616857	TFs and others	JUND	Lung	A549	3242	12/117	5/211	-2.48002	-0.600916	4.32821
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	46/117	49/211	-2.47783	-0.600916	1.69301
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	30/117	26/211	-2.47624	-0.600916	2.08087
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	61/117	74/211	-2.47406	-0.600916	1.4866
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	36/117	35/211	-2.4729	-0.600916	1.85495
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	20/117	13/211	-2.46752	-0.600916	2.77449
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	20/117	13/211	-2.46752	-0.600916	2.77449
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	20/117	13/211	-2.46752	-0.600916	2.77449
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	20/117	13/211	-2.46752	-0.600916	2.77449
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	80/117	175/211	-2.46235	-0.600916	0.82442
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	46/117	50/211	-2.44808	-0.600916	1.65915
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	80/117	109/211	-2.44566	-0.600916	1.32361
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	22/117	16/211	-2.4456	-0.600916	2.4797
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	7/117	1/211	-2.43698	-0.600916	12.6239
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	7/117	1/211	-2.43698	-0.600916	12.6239
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	7/117	1/211	-2.43698	-0.600916	12.6239
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	7/117	1/211	-2.43698	-0.600916	12.6239
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	7/117	1/211	-2.43698	-0.600916	12.6239
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	7/117	1/211	-2.43698	-0.600916	12.6239
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	7/117	1/211	-2.43698	-0.600916	12.6239
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	7/117	1/211	-2.43698	-0.600916	12.6239
SRX9548658	TFs and others	SETD1A	Blood	THP-1	547	7/117	1/211	-2.43698	-0.600916	12.6239
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	98/117	146/211	-2.43289	-0.600916	1.21051
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	98/117	146/211	-2.43289	-0.600916	1.21051
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	77/117	103/211	-2.42891	-0.600916	1.34819
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	14/117	7/211	-2.42599	-0.600916	3.60684
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	14/117	7/211	-2.42599	-0.600916	3.60684
SRX757326	TFs and others	YAP1	Lung	H2052	49213	14/117	7/211	-2.42599	-0.600916	3.60684
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	16/117	9/211	-2.41552	-0.600916	3.20608
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	16/117	9/211	-2.41552	-0.600916	3.20608
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	16/117	9/211	-2.41552	-0.600916	3.20608
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	16/117	9/211	-2.41552	-0.600916	3.20608
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	16/117	9/211	-2.41552	-0.600916	3.20608
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	16/117	9/211	-2.41552	-0.600916	3.20608
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	11/117	4/211	-2.41398	-0.600916	4.9594
SRX433201	TFs and others	AR	Prostate	PC-3	39378	11/117	4/211	-2.41398	-0.600916	4.9594
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	11/117	4/211	-2.41398	-0.600916	4.9594
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	11/117	4/211	-2.41398	-0.600916	4.9594
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	11/117	4/211	-2.41398	-0.600916	4.9594
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	25/117	20/211	-2.39066	-0.584895	2.25427
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	25/117	20/211	-2.39066	-0.584895	2.25427
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	25/117	20/211	-2.39066	-0.584895	2.25427
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	31/117	28/211	-2.38582	-0.582461	1.99664
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	20/117	14/211	-2.37506	-0.57869	2.57631
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	20/117	14/211	-2.37506	-0.57869	2.57631
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	28/117	24/211	-2.37491	-0.57869	2.10399
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	44/117	47/211	-2.35141	-0.557544	1.68831
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	44/117	48/211	-2.3159	-0.546774	1.65313
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	18/117	12/211	-2.31223	-0.546774	2.70513
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	18/117	12/211	-2.31223	-0.546774	2.70513
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	99/117	199/211	-2.31223	-0.546774	0.897178
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	8/117	2/211	-2.3099	-0.546774	7.21368
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	8/117	2/211	-2.3099	-0.546774	7.21368
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	8/117	2/211	-2.3099	-0.546774	7.21368
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	8/117	2/211	-2.3099	-0.546774	7.21368
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	8/117	2/211	-2.3099	-0.546774	7.21368
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	8/117	2/211	-2.3099	-0.546774	7.21368
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	8/117	2/211	-2.3099	-0.546774	7.21368
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	8/117	2/211	-2.3099	-0.546774	7.21368
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	8/117	2/211	-2.3099	-0.546774	7.21368
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	23/117	18/211	-2.30255	-0.546774	2.30437
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	21/117	15/211	-2.30246	-0.546774	2.52479
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	21/117	15/211	-2.30246	-0.546774	2.52479
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	96/117	196/211	-2.30246	-0.546774	0.883307
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	40/117	42/211	-2.28572	-0.532178	1.71754
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	36/117	36/211	-2.27915	-0.530991	1.80342
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	64/117	81/211	-2.2745	-0.530991	1.42492
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	52/117	61/211	-2.27341	-0.530991	1.53734
SRX190179	TFs and others	JUND	Lung	A549	12130	41/117	43/211	-2.27236	-0.530991	1.71954
SRX1089828	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	786	5/117	0/211	-2.26274	-0.530991	inf
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	5/117	0/211	-2.26274	-0.530991	inf
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	5/117	0/211	-2.26274	-0.530991	inf
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	5/117	0/211	-2.26274	-0.530991	inf
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	5/117	0/211	-2.26274	-0.530991	inf
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	5/117	0/211	-2.26274	-0.530991	inf
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	3/117	24/211	-2.26	-0.530991	0.225427
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	16/117	10/211	-2.25959	-0.530991	2.88547
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	19/117	13/211	-2.2434	-0.516816	2.63577
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	20/117	66/211	-2.23781	-0.514037	0.546491
SRX150721	TFs and others	UBTF	Blood	K-562	9889	41/117	44/211	-2.23463	-0.514037	1.68046
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	41/117	44/211	-2.23463	-0.514037	1.68046
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	33/117	32/211	-2.22949	-0.510875	1.85978
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	27/117	23/211	-2.22739	-0.510745	2.11706
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	25/117	77/211	-2.22319	-0.508505	0.585526
SRX190231	TFs and others	BCL3	Lung	A549	5909	21/117	16/211	-2.21842	-0.5076	2.36699
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	37/117	38/211	-2.21839	-0.5076	1.75596
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	34/117	33/211	-2.20268	-0.498676	1.85807
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	38/117	39/211	-2.20242	-0.498676	1.75718
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	17/117	11/211	-2.19454	-0.498676	2.7871
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	17/117	11/211	-2.19454	-0.498676	2.7871
SRX100416	TFs and others	NR3C1	Lung	A549	15364	49/117	56/211	-2.19423	-0.498676	1.57799
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	43/117	47/211	-2.18519	-0.498676	1.64994
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	43/117	47/211	-2.18519	-0.498676	1.64994
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	24/117	20/211	-2.17961	-0.498676	2.1641
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	24/117	20/211	-2.17961	-0.498676	2.1641
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	24/117	20/211	-2.17961	-0.498676	2.1641
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	24/117	20/211	-2.17961	-0.498676	2.1641
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	24/117	20/211	-2.17961	-0.498676	2.1641
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	27/117	24/211	-2.17492	-0.498676	2.02885
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	59/117	73/211	-2.17028	-0.498676	1.45756
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	49/117	57/211	-2.16901	-0.498676	1.55031
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	11/117	5/211	-2.16809	-0.498676	3.96752
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	11/117	5/211	-2.16809	-0.498676	3.96752
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	11/117	5/211	-2.16809	-0.498676	3.96752
SRX3468026	TFs and others	SS18	Others	Aska	2700	11/117	5/211	-2.16809	-0.498676	3.96752
